Timestep: 21, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 22, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 23, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 26, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 30, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 31, Trans probs: [0.17904578650787814, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 32, Trans probs: [0.2229295899952242, 0.08183090774781064, 0.28608496351791196, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 33, Trans probs: [0.19537907673616886, 0.07963349263783369, 0.326819967436829, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369]
Timestep: 34, Trans probs: [0.23932228956047466, 0.07449067274908647, 0.2046334313539223, 0.07449067274908647, 0.12623000974090326, 0.13185157834835398, 0.07449067274908647, 0.07449067274908647]
Timestep: 35, Trans probs: [0.1720843370116574, 0.07850968331142395, 0.27834787980837483, 0.07850968331142395, 0.07850968331142395, 0.1570193666228479, 0.07850968331142395, 0.07850968331142395]
Timestep: 36, Trans probs: [0.155098523740523, 0.0763212491904008, 0.32087938570579616, 0.0763212491904008, 0.0763212491904008, 0.1424158446016768, 0.0763212491904008, 0.0763212491904008]
Timestep: 37, Trans probs: [0.14042837249751605, 0.07538440544105118, 0.35269292498403076, 0.07538440544105118, 0.07538440544105118, 0.12995667531319724, 0.07538440544105118, 0.07538440544105118]
Timestep: 38, Trans probs: [0.12809711940493718, 0.07533813224375134, 0.37560898744941423, 0.07533813224375134, 0.07533813224375134, 0.11960323192689183, 0.07533813224375134, 0.07533813224375134]
Timestep: 39, Trans probs: [0.11799369818383991, 0.07584466631724868, 0.3915750189537951, 0.07584466631724868, 0.07584466631724868, 0.11120795127612146, 0.07584466631724868, 0.07584466631724868]
Timestep: 40, Trans probs: [0.10989248040514372, 0.07663845443148522, 0.40237647016440525, 0.07663845443148522, 0.07663845443148522, 0.10453877727302499, 0.07663845443148522, 0.07663845443148522]
Timestep: 41, Trans probs: [0.16143322866547874, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 42, Trans probs: [0.2272249645904144, 0.08125873280474848, 0.22317027552525173, 0.08125873280474848, 0.1433110958605915, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 43, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 44, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 45, Trans probs: [0.18104159886723487, 0.07753362056040915, 0.3319640392699157, 0.07753362056040915, 0.07753362056040915, 0.09932625906080374, 0.07753362056040915, 0.07753362056040915]
Timestep: 46, Trans probs: [0.16102129982903246, 0.0767670598902645, 0.3606373971928976, 0.0767670598902645, 0.0767670598902645, 0.09450600352674741, 0.0767670598902645, 0.0767670598902645]
Timestep: 47, Trans probs: [0.14428236865282917, 0.07674287415421786, 0.3810405763919099, 0.07674287415421786, 0.07674287415421786, 0.09096268418417153, 0.07674287415421786, 0.07674287415421786]
Timestep: 48, Trans probs: [0.20216913543593787, 0.07804919703601058, 0.19872129855721488, 0.07804919703601058, 0.2088635808267943, 0.07804919703601058, 0.07804919703601058, 0.07804919703601058]
Timestep: 49, Trans probs: [0.20777952545695583, 0.07716643157983134, 0.3179691892859107, 0.07716643157983134, 0.07716643157983134, 0.08841912735797669, 0.07716643157983134, 0.07716643157983134]
Timestep: 50, Trans probs: [0.1814338552447395, 0.07548786704161842, 0.25397872626179907, 0.07548786704161842, 0.18714808328536936, 0.07548786704161842, 0.07548786704161842, 0.07548786704161842]
Timestep: 51, Trans probs: [0.08423717991318022, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 52, Trans probs: [0.2592928090368388, 0.07652697326394585, 0.27239256612539786, 0.07652697326394585, 0.07652697326394585, 0.08567975851803414, 0.07652697326394585, 0.07652697326394585]
Timestep: 53, Trans probs: [0.1635094904754882, 0.07387713631141589, 0.22488385379089382, 0.07387713631141589, 0.2422209741765386, 0.07387713631141589, 0.07387713631141589, 0.07387713631141589]
Timestep: 54, Trans probs: [0.3011442228968805, 0.07590593712013571, 0.23594169478419413, 0.07590593712013571, 0.07590593712013571, 0.08338439671824678, 0.07590593712013571, 0.07590593712013571]
Timestep: 55, Trans probs: [0.14839306210812334, 0.07277225412572666, 0.2729454907768553, 0.07277225412572666, 0.214800176486388, 0.07277225412572666, 0.07277225412572666, 0.07277225412572666]
Timestep: 56, Trans probs: [0.3343474138376918, 0.07564393458930266, 0.20571095594903976, 0.07564393458930266, 0.07564393458930266, 0.08172195726675519, 0.07564393458930266, 0.07564393458930266]
Timestep: 57, Trans probs: [0.2841151709973864, 0.07578087806038152, 0.2563049200245855, 0.07578087806038152, 0.07578087806038152, 0.08067551867612051, 0.07578087806038152, 0.07578087806038152]
Timestep: 58, Trans probs: [0.13554359368352317, 0.07226112696695038, 0.3120350923165915, 0.07226112696695038, 0.19111567916513336, 0.07226112696695038, 0.07226112696695038, 0.07226112696695038]
Timestep: 59, Trans probs: [0.32040956426976475, 0.07556034088461722, 0.2222510891899849, 0.07556034088461722, 0.07556034088461722, 0.07953764211716424, 0.07556034088461722, 0.07556034088461722]
Timestep: 60, Trans probs: [0.27328593053328587, 0.0756362871081074, 0.2696857498656306, 0.0756362871081074, 0.0756362871081074, 0.07884688406054653, 0.0756362871081074, 0.0756362871081074]
Timestep: 61, Trans probs: [0.23590735826085557, 0.07550020845332178, 0.30848575663811023, 0.07550020845332178, 0.07550020845332178, 0.07810584283442541, 0.07550020845332178, 0.07550020845332178]
Timestep: 62, Trans probs: [0.20520983558692713, 0.07554353766159079, 0.33942265475012623, 0.07554353766159079, 0.07554353766159079, 0.07764982135499267, 0.07554353766159079, 0.07554353766159079]
Timestep: 63, Trans probs: [0.12466652343637077, 0.0723714901551842, 0.34288613351709657, 0.0723714901551842, 0.17058989227061175, 0.0723714901551842, 0.0723714901551842, 0.0723714901551842]
Timestep: 64, Trans probs: [0.25569852396628673, 0.07585640675891236, 0.2874739041502884, 0.07585640675891236, 0.07585640675891236, 0.07754553808886305, 0.07585640675891236, 0.07585640675891236]
Timestep: 65, Trans probs: [0.08183090774781064, 0.08183090774781064, 0.36791587126572256, 0.08183090774781064, 0.14109868224741356, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 66, Trans probs: [0.22147175320718335, 0.0757046520709635, 0.2472265937798302, 0.0757046520709635, 0.151409304141927, 0.07707374058720558, 0.0757046520709635, 0.0757046520709635]
Timestep: 67, Trans probs: [0.1971859370335875, 0.07411581254301713, 0.2930463778967384, 0.07411581254301713, 0.13803271067891434, 0.07527172421869123, 0.07411581254301713, 0.07411581254301713]
Timestep: 68, Trans probs: [0.1759673851049424, 0.07342503126989192, 0.329263589711677, 0.07342503126989192, 0.12668076016283078, 0.07438813994098228, 0.07342503126989192, 0.07342503126989192]
Timestep: 69, Trans probs: [0.15764446179173414, 0.07348550385709435, 0.3569438206320196, 0.07348550385709435, 0.11719375201072148, 0.07427595013714723, 0.07348550385709435, 0.07348550385709435]
Timestep: 70, Trans probs: [0.14214235521108015, 0.07407685510150751, 0.37740716776705724, 0.07407685510150751, 0.10942690983721873, 0.07471614677861377, 0.07407685510150751, 0.07407685510150751]
Timestep: 71, Trans probs: [0.12930892814785902, 0.07498360754357657, 0.3920651422018576, 0.07498360754357657, 0.10319765215949737, 0.0754938473164797, 0.07498360754357657, 0.07498360754357657]
Timestep: 72, Trans probs: [0.11889638706913926, 0.07602951759130694, 0.40226083075113966, 0.07602951759130694, 0.09829257567433781, 0.07643213614015566, 0.07602951759130694, 0.07602951759130694]
Timestep: 73, Trans probs: [0.1105933261313353, 0.07708758105380571, 0.40916516600079544, 0.07708758105380571, 0.09448890654975811, 0.07740227710288825, 0.07708758105380571, 0.07708758105380571]
Timestep: 74, Trans probs: [0.1040658298401646, 0.0780771110004012, 0.4137300785652576, 0.0780771110004012, 0.0915744427179043, 0.07832120487506855, 0.0780771110004012, 0.0780771110004012]
Timestep: 75, Trans probs: [0.09899117449883736, 0.07895483291517004, 0.4166856968138781, 0.07895483291517004, 0.08936077675670266, 0.07914302026990154, 0.07895483291517004, 0.07895483291517004]
Timestep: 76, Trans probs: [0.09507918117165197, 0.07970437137200066, 0.4185652246911486, 0.07970437137200066, 0.08768933243294766, 0.07984877621624902, 0.07970437137200066, 0.07970437137200066]
Timestep: 77, Trans probs: [0.09208205960213749, 0.08032665996623638, 0.41974236257021613, 0.08032665996623638, 0.08643186774257386, 0.08043707022012699, 0.08032665996623638, 0.08032665996623638]
Timestep: 78, Trans probs: [0.11560556744588282, 0.07298098239846638, 0.36645277815108634, 0.07298098239846638, 0.15303674241069895, 0.07298098239846638, 0.07298098239846638, 0.07298098239846638]
Timestep: 79, Trans probs: [0.17062833108367698, 0.08083240300487698, 0.3396378247688944, 0.08083240300487698, 0.08548764099590049, 0.08091659113202021, 0.08083240300487698, 0.08083240300487698]
Timestep: 80, Trans probs: [0.15190509355037365, 0.07941924235498446, 0.3677536514877319, 0.07941924235498446, 0.08317708411369243, 0.07948720142826411, 0.07941924235498446, 0.07941924235498446]
Timestep: 81, Trans probs: [0.21434201224861804, 0.0724668614548676, 0.25695120996079995, 0.0724668614548676, 0.11700034586570256, 0.12183898610540916, 0.0724668614548676, 0.0724668614548676]
Timestep: 82, Trans probs: [0.08068429395140547, 0.08068429395140547, 0.3882146072615221, 0.08068429395140547, 0.12767962903004507, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 83, Trans probs: [0.19218560547797664, 0.07133486347389098, 0.22848056714608297, 0.07133486347389098, 0.1806038162154697, 0.11339055726490677, 0.07133486347389098, 0.07133486347389098]
Timestep: 84, Trans probs: [0.1365099000466087, 0.07892233066295562, 0.3079943153026686, 0.07892233066295562, 0.08190780947631818, 0.15789865252258203, 0.07892233066295562, 0.07892233066295562]
Timestep: 85, Trans probs: [0.1249454509906382, 0.07703786214597912, 0.34464265693740187, 0.07703786214597912, 0.07952150736708848, 0.14273893612095495, 0.07703786214597912, 0.07703786214597912]
Timestep: 86, Trans probs: [0.17421844529102293, 0.0699568575362592, 0.27548806324779423, 0.0699568575362592, 0.16422648564290407, 0.10623957567324196, 0.0699568575362592, 0.0699568575362592]
Timestep: 87, Trans probs: [0.11540967164842195, 0.07636698547816834, 0.2944537285738067, 0.07636698547816834, 0.07839105271395522, 0.20627760515114277, 0.07636698547816834, 0.07636698547816834]
Timestep: 88, Trans probs: [0.1076384534646126, 0.07525419480554725, 0.3314021290357968, 0.07525419480554725, 0.07693307306257152, 0.18300956521483017, 0.07525419480554725, 0.07525419480554725]
Timestep: 89, Trans probs: [0.15822437991707436, 0.06945304332039323, 0.3139013100614729, 0.06945304332039323, 0.1497169359745368, 0.10034520076534297, 0.06945304332039323, 0.06945304332039323]
Timestep: 90, Trans probs: [0.10144670639996312, 0.0750001649889645, 0.28418287382536783, 0.0750001649889645, 0.07637121762956553, 0.2379985421892454, 0.0750001649889645, 0.0750001649889645]
Timestep: 91, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 92, Trans probs: [0.09628738212455108, 0.14900973821969762, 0.2467967770333803, 0.07450486910984881, 0.0756341272432134, 0.20875736804961117, 0.07450486910984881, 0.07450486910984881]
Timestep: 93, Trans probs: [0.09138834299391499, 0.13639867341633816, 0.29267388932689464, 0.07279209311363433, 0.07375616766339879, 0.18740664725855047, 0.07279209311363433, 0.07279209311363433]
Timestep: 94, Trans probs: [0.08773479095867125, 0.12556817615195592, 0.3290288750511216, 0.07210373297113128, 0.07291408480489854, 0.16844287411995887, 0.07210373297113128, 0.07210373297113128]
Timestep: 95, Trans probs: [0.08029896473687262, 0.08029896473687262, 0.32084861648033536, 0.08029896473687262, 0.11705863036155628, 0.16059792947374524, 0.08029896473687262, 0.08029896473687262]
Timestep: 96, Trans probs: [0.10820396515667335, 0.07392136450098885, 0.3838796632337515, 0.07392136450098885, 0.1383095491046308, 0.07392136450098885, 0.07392136450098885, 0.07392136450098885]
Timestep: 97, Trans probs: [0.17730572548093249, 0.07503158622299384, 0.32133890335613585, 0.07503158622299384, 0.12619744004796257, 0.07503158622299384, 0.07503158622299384, 0.07503158622299384]
Timestep: 98, Trans probs: [0.08516840868820681, 0.11643848222330852, 0.28460294817253523, 0.07224901672249469, 0.14516780595680004, 0.15187530479166536, 0.07224901672249469, 0.07224901672249469]
Timestep: 99, Trans probs: [0.08204497711773621, 0.10880065042949534, 0.323678269533191, 0.07099073285978343, 0.13338237708959438, 0.13912152725063276, 0.07099073285978343, 0.07099073285978343]
Timestep: 100, Trans probs: [0.0801273870707812, 0.10256042682152651, 0.35358158347784274, 0.07085906113617967, 0.12317074168381774, 0.1279826775374928, 0.07085906113617967, 0.07085906113617967]
Timestep: 101, Trans probs: [0.0791456740455438, 0.09760007831440964, 0.37562225420063644, 0.07152114185582716, 0.1145550289944529, 0.11851353887747575, 0.07152114185582716, 0.07152114185582716]
Timestep: 102, Trans probs: [0.07882726470176893, 0.09375449738106172, 0.3912985781113968, 0.07266000162415928, 0.10746886551669016, 0.11067078941660446, 0.07266000162415928, 0.07266000162415928]
Timestep: 103, Trans probs: [0.07893474500412949, 0.09083607469485092, 0.40208257135599274, 0.07401764933388748, 0.10177039991029813, 0.10432326103306627, 0.07401764933388748, 0.07401764933388748]
Timestep: 104, Trans probs: [0.07928194761334852, 0.08865828963118029, 0.4092787522213461, 0.07540806360738463, 0.09727278697042847, 0.09928403274154275, 0.07540806360738463, 0.07540806360738463]
Timestep: 105, Trans probs: [0.15678947779707, 0.078394738898535, 0.2764584052696671, 0.078394738898535, 0.10866189620028976, 0.14451126513883317, 0.078394738898535, 0.078394738898535]
Timestep: 106, Trans probs: [0.15874614666369158, 0.0745425533166276, 0.35187303837011946, 0.0745425533166276, 0.11666804838305092, 0.0745425533166276, 0.0745425533166276, 0.0745425533166276]
Timestep: 107, Trans probs: [0.07973600442822999, 0.08705258127885288, 0.33724015442432037, 0.07671312301177459, 0.17048779609276404, 0.09534409474050894, 0.07671312301177459, 0.07671312301177459]
Timestep: 108, Trans probs: [0.14412200979892983, 0.0697387738827842, 0.3443055225532593, 0.0697387738827842, 0.1369934564383306, 0.09562391567834347, 0.0697387738827842, 0.0697387738827842]
Timestep: 109, Trans probs: [0.21842298445759928, 0.07581428014045732, 0.24456984628508757, 0.07581428014045732, 0.10160271150512414, 0.13214733719035973, 0.07581428014045732, 0.07581428014045732]
Timestep: 110, Trans probs: [0.0785434994637444, 0.0845156968980812, 0.2887327252909568, 0.07607605532856493, 0.15262016515123134, 0.16735974721029145, 0.07607605532856493, 0.07607605532856493]
Timestep: 111, Trans probs: [0.14300065552018582, 0.07476579857977105, 0.3742679204045962, 0.07476579857977105, 0.10890243117636283, 0.07476579857977105, 0.07476579857977105, 0.07476579857977105]
Timestep: 112, Trans probs: [0.20538641232187263, 0.07543246066804964, 0.3147427335620274, 0.07543246066804964, 0.1027085507758517, 0.07543246066804964, 0.07543246066804964, 0.07543246066804964]
Timestep: 113, Trans probs: [0.15106970190412355, 0.08160192812896623, 0.2535439643627064, 0.0744961095399608, 0.13894298847156822, 0.15135308851275323, 0.0744961095399608, 0.0744961095399608]
Timestep: 114, Trans probs: [0.1385523467865366, 0.07838168320789113, 0.2995389882397919, 0.07222686066882722, 0.1280485929649931, 0.13879780679430564, 0.07222686066882722, 0.07222686066882722]
Timestep: 115, Trans probs: [0.12758930320999248, 0.07652305498211083, 0.3355165945424665, 0.07129951784814534, 0.11867487102537112, 0.127797622695623, 0.07129951784814534, 0.07129951784814534]
Timestep: 116, Trans probs: [0.1182276330213093, 0.07575298617773395, 0.36258063725848055, 0.07140827900344915, 0.11081300257571368, 0.11840090395641514, 0.07140827900344915, 0.07140827900344915]
Timestep: 117, Trans probs: [0.11044333420690255, 0.07575762785543975, 0.38219687803773633, 0.07220964692024028, 0.10438838817550439, 0.11058483096369627, 0.07220964692024028, 0.07220964692024028]
Timestep: 118, Trans probs: [0.1814437072930514, 0.07503339145333258, 0.3460214375998328, 0.07503339145333258, 0.097367897840453, 0.07503339145333258, 0.07503339145333258, 0.07503339145333258]
Timestep: 119, Trans probs: [0.23642612050734055, 0.07522746794833321, 0.29416454335029085, 0.07522746794833321, 0.09327199640070251, 0.07522746794833321, 0.07522746794833321, 0.07522746794833321]
Timestep: 120, Trans probs: [0.19541193839424176, 0.07383981723332575, 0.2915416254450513, 0.07383981723332575, 0.09582412960350963, 0.12186303762389426, 0.07383981723332575, 0.07383981723332575]
Timestep: 121, Trans probs: [0.20679085112483225, 0.07491739294798255, 0.2540255231838303, 0.07491739294798255, 0.16459666095142464, 0.07491739294798255, 0.07491739294798255, 0.07491739294798255]
Timestep: 122, Trans probs: [0.2583855451758323, 0.0735294072927946, 0.22473134615867602, 0.0735294072927946, 0.14923607220151872, 0.0735294072927946, 0.0735294072927946, 0.0735294072927946]
Timestep: 123, Trans probs: [0.1775250013268948, 0.07625014753811737, 0.3225286446655662, 0.07339871316070665, 0.09926006098441084, 0.10424000600289098, 0.07339871316070665, 0.07339871316070665]
Timestep: 124, Trans probs: [0.24791871283128603, 0.07294846530816539, 0.25564106171174755, 0.07294846530816539, 0.09139742142868675, 0.11324894279561817, 0.07294846530816539, 0.07294846530816539]
Timestep: 125, Trans probs: [0.2278746755261138, 0.07270743380883721, 0.2723329568128935, 0.07270743380883721, 0.13625519861680668, 0.07270743380883721, 0.07270743380883721, 0.07270743380883721]
Timestep: 126, Trans probs: [0.27409582287748585, 0.07234745493569576, 0.23882412004978484, 0.07234745493569576, 0.12534278239425056, 0.07234745493569576, 0.07234745493569576, 0.07234745493569576]
Timestep: 127, Trans probs: [0.1593810198126325, 0.07547000558817654, 0.2795234078151466, 0.07310745712079453, 0.1676422660857535, 0.09866092933590737, 0.07310745712079453, 0.07310745712079453]
Timestep: 128, Trans probs: [0.23971616450330746, 0.07226529815192995, 0.28270599809291197, 0.07226529815192995, 0.11625134664413075, 0.07226529815192995, 0.07226529815192995, 0.07226529815192995]
Timestep: 129, Trans probs: [0.2171418053226303, 0.07392953035763707, 0.24729121928097458, 0.0719223332808002, 0.15223814260007376, 0.09363230259628376, 0.0719223332808002, 0.0719223332808002]
Timestep: 130, Trans probs: [0.21069951593241054, 0.07239485055966238, 0.31860146584958826, 0.07239485055966238, 0.10872476541968937, 0.07239485055966238, 0.07239485055966238, 0.07239485055966238]
Timestep: 131, Trans probs: [0.2588542983659013, 0.0728629542090112, 0.27425137380569625, 0.0728629542090112, 0.10257955678334638, 0.0728629542090112, 0.0728629542090112, 0.0728629542090112]
Timestep: 132, Trans probs: [0.2655463212684641, 0.07263079004115704, 0.22030795714880355, 0.070920970645794, 0.13933753527371023, 0.089414484330483, 0.070920970645794, 0.070920970645794]
Timestep: 133, Trans probs: [0.22579981388597403, 0.07304995433880752, 0.31149498632096295, 0.07304995433880752, 0.09745542809902555, 0.07304995433880752, 0.07304995433880752, 0.07304995433880752]
Timestep: 134, Trans probs: [0.3054017148246385, 0.07195547653375231, 0.1966823896675529, 0.07051137722323073, 0.12829544147900637, 0.0861308458253578, 0.07051137722323073, 0.07051137722323073]
Timestep: 135, Trans probs: [0.2665380787788621, 0.07194074902881094, 0.24664822734708408, 0.07073696921304357, 0.1189049101000067, 0.08375712710610549, 0.07073696921304357, 0.07073696921304357]
Timestep: 136, Trans probs: [0.29128386910767584, 0.07234871690701315, 0.22540477552522925, 0.07234871690701315, 0.0878048687435637, 0.10611161899547857, 0.07234871690701315, 0.07234871690701315]
Timestep: 137, Trans probs: [0.23428451131122827, 0.07185547685075352, 0.2176825909879863, 0.07085069023097182, 0.181906824905955, 0.08171852525116136, 0.07085069023097182, 0.07085069023097182]
Timestep: 138, Trans probs: [0.2090751046690105, 0.0710695114171973, 0.2651853198929273, 0.07021580829684661, 0.16457312440712496, 0.07944951472320015, 0.07021580829684661, 0.07021580829684661]
Timestep: 139, Trans probs: [0.18716126921419976, 0.07075613635859428, 0.30452523849458385, 0.07003605376772175, 0.14962468245231317, 0.07782451217714366, 0.07003605376772175, 0.07003605376772175]
Timestep: 140, Trans probs: [0.16799862456371398, 0.07099911894758706, 0.3361962008685128, 0.07039907964000723, 0.13671967432243584, 0.07688914237772879, 0.07039907964000723, 0.07039907964000723]
Timestep: 141, Trans probs: [0.2539530891518469, 0.07227411764040094, 0.27155875430365306, 0.07227411764040094, 0.08510009711863271, 0.10029158886426355, 0.07227411764040094, 0.07227411764040094]
Timestep: 142, Trans probs: [0.2226572946415593, 0.07233189351191113, 0.23722463093855492, 0.07233189351191113, 0.15527630037033444, 0.09551420000190675, 0.07233189351191113, 0.07233189351191113]
Timestep: 143, Trans probs: [0.19939883612936646, 0.07117956647768303, 0.21182396991737037, 0.07117956647768303, 0.2131061337227673, 0.09095279431976379, 0.07117956647768303, 0.07117956647768303]
Timestep: 144, Trans probs: [0.17987333760270274, 0.07018479766686479, 0.19050274445719503, 0.07018479766686479, 0.2617844028077513, 0.08710032446489176, 0.07018479766686479, 0.07018479766686479]
Timestep: 145, Trans probs: [0.15143409998309088, 0.07171783344308313, 0.28966246247762545, 0.07122470831761278, 0.19695309857891294, 0.07655838056444914, 0.07122470831761278, 0.07122470831761278]
Timestep: 146, Trans probs: [0.1628258019498995, 0.06977881059745533, 0.2416213642358183, 0.06977881059745533, 0.23230961657868265, 0.08412797484577814, 0.06977881059745533, 0.06977881059745533]
Timestep: 147, Trans probs: [0.13821658231783854, 0.07154565323350981, 0.25382427135443936, 0.07113322661474143, 0.24741975449191725, 0.0755940587580708, 0.07113322661474143, 0.07113322661474143]
Timestep: 148, Trans probs: [0.19801622788273612, 0.07345499931277961, 0.3413521160726702, 0.07345499931277961, 0.09335665948069555, 0.07345499931277961, 0.07345499931277961, 0.07345499931277961]
Timestep: 149, Trans probs: [0.19822928931489425, 0.07139938912051529, 0.22388996141397255, 0.07105436142734219, 0.21853207329908042, 0.0747862025695109, 0.07105436142734219, 0.07105436142734219]
Timestep: 150, Trans probs: [0.1782136239535575, 0.070788024811457, 0.27044413404494266, 0.07049578452266916, 0.19541018982967337, 0.07365667379236193, 0.07049578452266916, 0.07049578452266916]
