Timestep: 23, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.19837477819414678, 0.20650088722341292, 0.09918738909707339, 0.09918738909707339]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.19837477819414678, 0.20650088722341292, 0.09918738909707339, 0.09918738909707339]
Timestep: 27, Trans probs: [0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.16127950874468128, 0.26263997271584355, 0.0960134197565792, 0.0960134197565792]
Timestep: 28, Trans probs: [0.19166743561376015, 0.09431879423269808, 0.13804801648403342, 0.09431879423269808, 0.1043717825060179, 0.18863758846539616, 0.09431879423269808, 0.09431879423269808]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.16127950874468128, 0.26263997271584355, 0.0960134197565792, 0.0960134197565792]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.23532837312269775, 0.18911323849253395, 0.09592639806412807, 0.09592639806412807]
Timestep: 33, Trans probs: [0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.16127950874468128, 0.26263997271584355, 0.0960134197565792, 0.0960134197565792]
Timestep: 34, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 35, Trans probs: [0.12083689712436743, 0.0930289994957873, 0.1981460298852575, 0.0930289994957873, 0.18892966175748332, 0.11997141324974255, 0.0930289994957873, 0.0930289994957873]
Timestep: 36, Trans probs: [0.099751663801906, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906]
Timestep: 37, Trans probs: [0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.16127950874468128, 0.26263997271584355, 0.0960134197565792, 0.0960134197565792]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.0960134197565792, 0.16127950874468128, 0.26263997271584355, 0.0960134197565792, 0.0960134197565792]
Timestep: 40, Trans probs: [0.09517847499999477, 0.09517847499999477, 0.09517847499999477, 0.09517847499999477, 0.1468056784930227, 0.2821234715070088, 0.09517847499999477, 0.09517847499999477]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.09619487828178362, 0.1624926695321293, 0.09619487828178362, 0.09619487828178362]
Timestep: 43, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 44, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 45, Trans probs: [0.19434318657090904, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 46, Trans probs: [0.16279553538493255, 0.09346107296102707, 0.22590394101043282, 0.09346107296102707, 0.14399515879949926, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707]
Timestep: 47, Trans probs: [0.13838548727737587, 0.09259709522383311, 0.27265929445128406, 0.09259709522383311, 0.1259697421521745, 0.09259709522383311, 0.09259709522383311, 0.09259709522383311]
Timestep: 48, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.2651662298956844, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 49, Trans probs: [0.21526076147597203, 0.09414302166462322, 0.20022071636419578, 0.09414302166462322, 0.1138034138367162, 0.09414302166462322, 0.09414302166462322, 0.09414302166462322]
Timestep: 50, Trans probs: [0.1711826129186305, 0.09352461579086258, 0.2550638867687414, 0.09352461579086258, 0.10613042135831526, 0.09352461579086258, 0.09352461579086258, 0.09352461579086258]
Timestep: 51, Trans probs: [0.14099002406139882, 0.09428426234477585, 0.28572290643025744, 0.09428426234477585, 0.10186575778446448, 0.09428426234477585, 0.09428426234477585, 0.09428426234477585]
Timestep: 52, Trans probs: [0.12198842231985985, 0.09580504099122254, 0.29893112407441996, 0.09580504099122254, 0.10005524864960745, 0.09580504099122254, 0.09580504099122254, 0.09580504099122254]
Timestep: 53, Trans probs: [0.11123621526911177, 0.09713567266324138, 0.3036608834051866, 0.09713567266324138, 0.09942453800949465, 0.09713567266324138, 0.09713567266324138, 0.09713567266324138]
Timestep: 54, Trans probs: [0.09586772576531082, 0.09586772576531082, 0.28945626774630034, 0.09586772576531082, 0.09586772576531082, 0.1353373776618348, 0.09586772576531082, 0.09586772576531082]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.10449185474822435, 0.09238587321963447, 0.23053373985682465, 0.09238587321963447, 0.19131584036209234, 0.10411507215432078, 0.09238587321963447, 0.09238587321963447]
Timestep: 57, Trans probs: [0.10547458275905237, 0.09802426564486258, 0.2071461877659149, 0.09802426564486258, 0.19725790125071993, 0.09802426564486258, 0.09802426564486258, 0.09802426564486258]
Timestep: 58, Trans probs: [0.10018818269933871, 0.0952644942905602, 0.2626443542569992, 0.0952644942905602, 0.16084499159086108, 0.0952644942905602, 0.0952644942905602, 0.0952644942905602]
Timestep: 59, Trans probs: [0.0983395397627844, 0.0954158085279575, 0.29022330963181403, 0.0954158085279575, 0.13435810796561398, 0.0954158085279575, 0.0954158085279575, 0.0954158085279575]
Timestep: 60, Trans probs: [0.10048474498095564, 0.09286570330746588, 0.2726763891862923, 0.09286570330746588, 0.1551284401731447, 0.10024761242974388, 0.09286570330746588, 0.09286570330746588]
Timestep: 61, Trans probs: [0.09819490491425338, 0.09657923787132086, 0.20423073999996288, 0.09657923787132086, 0.11809892785785854, 0.19315847574264172, 0.09657923787132086, 0.09657923787132086]
Timestep: 62, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.29260246338488655, 0.09642225706526483, 0.12886399422352451, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 63, Trans probs: [0.09680078481968261, 0.19360156963936523, 0.20378194863738783, 0.09680078481968261, 0.09680078481968261, 0.11861255762483384, 0.09680078481968261, 0.09680078481968261]
Timestep: 64, Trans probs: [0.18922423776505135, 0.09406710138342167, 0.16669586820959853, 0.09406710138342167, 0.10858569625018122, 0.1592257922414822, 0.09406710138342167, 0.09406710138342167]
Timestep: 65, Trans probs: [0.0971872007103085, 0.0971872007103085, 0.20472001301547088, 0.0971872007103085, 0.2121567827226782, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085]
Timestep: 66, Trans probs: [0.0942177910244291, 0.15945710570614133, 0.2605360079319751, 0.0942177910244291, 0.0942177910244291, 0.10891793123973795, 0.0942177910244291, 0.0942177910244291]
Timestep: 67, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.23034791887449207, 0.19444872457202847, 0.09586722609224656, 0.09586722609224656]
Timestep: 68, Trans probs: [0.25112443383941757, 0.09132556793859191, 0.1435878719614196, 0.09132556793859191, 0.10177287762136317, 0.13821254482343212, 0.09132556793859191, 0.09132556793859191]
Timestep: 69, Trans probs: [0.19306839161962114, 0.09222077403154033, 0.21742381499379304, 0.09222077403154033, 0.09881397659135228, 0.12181072066907227, 0.09222077403154033, 0.09222077403154033]
Timestep: 70, Trans probs: [0.15773229659179214, 0.09216820681883899, 0.26573470160740853, 0.09216820681883899, 0.09645464743946369, 0.11140552708597963, 0.09216820681883899, 0.09216820681883899]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.13274405409397894, 0.1875148509820441, 0.1969659424348579, 0.09375742549102205, 0.09630628827678839, 0.10519658773926455, 0.09375742549102205, 0.09375742549102205]
Timestep: 73, Trans probs: [0.0942177910244291, 0.15945710570614133, 0.2605360079319751, 0.0942177910244291, 0.0942177910244291, 0.10891793123973795, 0.0942177910244291, 0.0942177910244291]
Timestep: 74, Trans probs: [0.09465356285818696, 0.13389340644741168, 0.19468988067254772, 0.09465356285818696, 0.18930712571637393, 0.10349533573091896, 0.09465356285818696, 0.09465356285818696]
Timestep: 75, Trans probs: [0.11892796975123027, 0.15710169695067944, 0.16368884571161663, 0.09175537031366723, 0.18528722733523326, 0.09972814931023867, 0.09175537031366723, 0.09175537031366723]
Timestep: 76, Trans probs: [0.10935973391713832, 0.13747220849037595, 0.2316720929198899, 0.08934887653383614, 0.15822902382907877, 0.0952203112420087, 0.08934887653383614, 0.08934887653383614]
Timestep: 77, Trans probs: [0.09234485165933304, 0.11964404389980997, 0.2542850538922242, 0.09234485165933304, 0.15819541507547444, 0.09849608049515915, 0.09234485165933304, 0.09234485165933304]
Timestep: 78, Trans probs: [0.1033360687935365, 0.12205129401325011, 0.18476267319748077, 0.09001430653484899, 0.22588396694255525, 0.0939230774486305, 0.09001430653484899, 0.09001430653484899]
Timestep: 79, Trans probs: [0.09955874500778798, 0.11172106767186356, 0.24337627159219546, 0.0909014315561927, 0.1791980259458906, 0.0934415951136843, 0.0909014315561927, 0.0909014315561927]
Timestep: 80, Trans probs: [0.09765289475240528, 0.10521243658825452, 0.2793151776735509, 0.09227190585488954, 0.14715301842588754, 0.09385075499523315, 0.09227190585488954, 0.09227190585488954]
Timestep: 81, Trans probs: [0.09316504666830216, 0.11004300386918503, 0.2864509972194843, 0.09316504666830216, 0.13387771615687896, 0.09696809608124318, 0.09316504666830216, 0.09316504666830216]
Timestep: 82, Trans probs: [0.09748461091058938, 0.10182907623961722, 0.2018858440647289, 0.09439215898575459, 0.2203244689436866, 0.09529952288411414, 0.09439215898575459, 0.09439215898575459]
Timestep: 83, Trans probs: [0.09511133225409539, 0.10465427165951768, 0.299508171757427, 0.09511133225409539, 0.11813061908711041, 0.09726160847956329, 0.09511133225409539, 0.09511133225409539]
Timestep: 84, Trans probs: [0.09593146877838347, 0.09866622923219456, 0.1616501112661895, 0.09398482757196315, 0.26724171166810495, 0.09455599633923807, 0.09398482757196315, 0.09398482757196315]
Timestep: 85, Trans probs: [0.0961278246368017, 0.09772703851980549, 0.22954778930510236, 0.0949894815551631, 0.19630541728416195, 0.09532348558863935, 0.0949894815551631, 0.0949894815551631]
Timestep: 86, Trans probs: [0.09538937340819088, 0.09538937340819088, 0.16377256574345259, 0.09538937340819088, 0.2638911938074021, 0.09538937340819088, 0.09538937340819088, 0.09538937340819088]
Timestep: 87, Trans probs: [0.18993997464218204, 0.09631063869989019, 0.17781168060556, 0.09461808465536138, 0.15725886218370708, 0.09482458990257658, 0.09461808465536138, 0.09461808465536138]
Timestep: 88, Trans probs: [0.15895248159199887, 0.09338405547110783, 0.2426578263554334, 0.09219876345010382, 0.13606596759276698, 0.09234337863838148, 0.09219876345010382, 0.09219876345010382]
Timestep: 89, Trans probs: [0.09566394525361945, 0.09566394525361945, 0.2314610273193356, 0.09566394525361945, 0.19455530115894787, 0.09566394525361945, 0.09566394525361945, 0.09566394525361945]
Timestep: 90, Trans probs: [0.22757769566745212, 0.09336316843615025, 0.18807797936225487, 0.09261109585838567, 0.12044501417916588, 0.09270285477981988, 0.09261109585838567, 0.09261109585838567]
Timestep: 91, Trans probs: [0.17862553300408532, 0.09328254853100676, 0.24631317862467839, 0.09280432817996996, 0.11050308037973393, 0.09286267492058568, 0.09280432817996996, 0.09280432817996996]
Timestep: 92, Trans probs: [0.14609840744190747, 0.0938995862621761, 0.2811056816165535, 0.09360708959426133, 0.10443227934927025, 0.09364277654730878, 0.09360708959426133, 0.09360708959426133]
Timestep: 93, Trans probs: [0.12508380602232072, 0.09541882938852905, 0.2970620410955778, 0.09525260136607475, 0.10140463686957751, 0.09527288252577062, 0.09525260136607475, 0.09525260136607475]
Timestep: 94, Trans probs: [0.11294986263044864, 0.0968550401509213, 0.30302202502861986, 0.09676485263634638, 0.1001026580403067, 0.09677585624066448, 0.09676485263634638, 0.09676485263634638]
Timestep: 95, Trans probs: [0.09676168501401969, 0.10191590158951855, 0.30391970949856484, 0.09676168501401969, 0.10919458275237, 0.09792306610346792, 0.09676168501401969, 0.09676168501401969]
Timestep: 96, Trans probs: [0.10638509313439698, 0.09785089766079211, 0.20716986352003464, 0.09780307620270272, 0.19737600627030424, 0.09780891080636389, 0.09780307620270272, 0.09780307620270272]
Timestep: 97, Trans probs: [0.10080670158880464, 0.09516701096036506, 0.2625441618154685, 0.09513540889197335, 0.16093663436019162, 0.09513926459925008, 0.09513540889197335, 0.09513540889197335]
Timestep: 98, Trans probs: [0.09870747592827363, 0.09535645174245562, 0.29014725517530116, 0.09533767424161746, 0.13443582918091995, 0.09533996524819727, 0.09533767424161746, 0.09533767424161746]
Timestep: 99, Trans probs: [0.09839609839842017, 0.09654329793519849, 0.3007771644424529, 0.09653291574744875, 0.11815050952347518, 0.096534182458107, 0.09653291574744875, 0.09653291574744875]
Timestep: 100, Trans probs: [0.09506029349798852, 0.09506029349798852, 0.273707524381021, 0.09506029349798852, 0.155930714631048, 0.09506029349798852, 0.09506029349798852, 0.09506029349798852]
Timestep: 101, Trans probs: [0.19618197865466575, 0.09759886651476297, 0.20670345600525777, 0.09759332020478108, 0.1091417413116295, 0.09759399689934078, 0.09759332020478108, 0.09759332020478108]
Timestep: 102, Trans probs: [0.1604131306461497, 0.09493378085560293, 0.2623316405495047, 0.09493009697138109, 0.1026006105996254, 0.09493054643497392, 0.09493009697138109, 0.09493009697138109]
Timestep: 103, Trans probs: [0.13419390720899815, 0.09519309512957452, 0.29008951374703507, 0.09519090093435545, 0.09975961246745323, 0.09519116864387268, 0.09519090093435545, 0.09519090093435545]
Timestep: 104, Trans probs: [0.09585410837436095, 0.09585410837436095, 0.29412485037875297, 0.09585410837436095, 0.13075049937508124, 0.09585410837436095, 0.09585410837436095, 0.09585410837436095]
Timestep: 105, Trans probs: [0.09783111127969724, 0.10055804433850893, 0.3052629847878137, 0.09783111127969724, 0.10440896445348459, 0.09844556130140372, 0.09783111127969724, 0.09783111127969724]
Timestep: 106, Trans probs: [0.2144780833687121, 0.096445966040142, 0.20432321416060126, 0.09644475152966638, 0.09897358213180364, 0.09644489970974182, 0.09644475152966638, 0.09644475152966638]
Timestep: 107, Trans probs: [0.16978058058032786, 0.09503891542092258, 0.2583883429743807, 0.09503814635452475, 0.0966394817739653, 0.09503824018682933, 0.09503814635452475, 0.09503814635452475]
Timestep: 108, Trans probs: [0.13964398321618085, 0.09531621850232502, 0.28751121117024314, 0.09531576238465278, 0.09626548192260438, 0.0953158180346883, 0.09531576238465278, 0.09531576238465278]
Timestep: 109, Trans probs: [0.1210744814894772, 0.09645915259254847, 0.29964445661448114, 0.09645889930915846, 0.09698628116424243, 0.09645893021177529, 0.09645889930915846, 0.09645889930915846]
Timestep: 110, Trans probs: [0.11070698274616088, 0.09751866361567972, 0.3038991386214663, 0.09751852791234657, 0.09780108681040543, 0.09751854446924793, 0.09751852791234657, 0.09751852791234657]
Timestep: 111, Trans probs: [0.10518753915376276, 0.09823689046975025, 0.30524254969512277, 0.0982368189499315, 0.09838573615564344, 0.09823682767592633, 0.0982368189499315, 0.0982368189499315]
Timestep: 112, Trans probs: [0.10230036258906272, 0.09866349345647653, 0.3056409395273131, 0.09866345603432601, 0.09874137572403936, 0.09866346060013025, 0.09866345603432601, 0.09866345603432601]
Timestep: 113, Trans probs: [0.10079798688116268, 0.09890111689373378, 0.305754766647046, 0.09890109737558463, 0.09894173769434746, 0.09890109975695627, 0.09890109737558463, 0.09890109737558463]
Timestep: 114, Trans probs: [0.10001708263906937, 0.09902920374338875, 0.3057865792426176, 0.09902919357844982, 0.09905035882092061, 0.09902919481865434, 0.09902919357844982, 0.09902919357844982]
Timestep: 115, Trans probs: [0.09844999781916437, 0.09987963890042768, 0.30564968678763915, 0.09844999781916437, 0.10189854933141254, 0.09877213370386317, 0.09844999781916437, 0.09844999781916437]
Timestep: 116, Trans probs: [0.09699638263224986, 0.09699638263224986, 0.20501692083433373, 0.09699638263224986, 0.2130047833721672, 0.09699638263224986, 0.09699638263224986, 0.09699638263224986]
Timestep: 117, Trans probs: [0.09865079241619469, 0.09621664932847142, 0.30179913358620775, 0.09621664932847142, 0.11610844373768976, 0.09857503294602213, 0.09621664932847142, 0.09621664932847142]
Timestep: 118, Trans probs: [0.1975791861977685, 0.09953600610256512, 0.2069681731855988, 0.09878959309888426, 0.10059007556007009, 0.09895777965734474, 0.09878959309888426, 0.09878959309888426]
Timestep: 119, Trans probs: [0.09961119193586163, 0.09909707746277614, 0.20669828204978954, 0.09909707217271249, 0.19820515921529233, 0.09909707281814294, 0.09909707217271249, 0.09909707217271249]
Timestep: 120, Trans probs: [0.09533369197517248, 0.09533369197517248, 0.16380059554117354, 0.09533369197517248, 0.16886356063261912, 0.19066738395034497, 0.09533369197517248, 0.09533369197517248]
Timestep: 121, Trans probs: [0.19225424123673668, 0.09595794707058927, 0.1667727783416062, 0.09595794358907654, 0.161183258569989, 0.09595794401384918, 0.09595794358907654, 0.09595794358907654]
Timestep: 122, Trans probs: [0.1608994610723834, 0.09623772882198046, 0.26283716621474346, 0.09574545227867207, 0.0969329118726356, 0.09585637518224095, 0.09574545227867207, 0.09574545227867207]
Timestep: 123, Trans probs: [0.1609755111282053, 0.09284725471565722, 0.14294773910521333, 0.09284725225253655, 0.23184048574025734, 0.09284725255305713, 0.09284725225253655, 0.09284725225253655]
Timestep: 124, Trans probs: [0.1368358824707567, 0.09252056674544813, 0.21762994159300958, 0.09252056514326462, 0.18293134842224773, 0.09252056533874393, 0.09252056514326462, 0.09252056514326462]
Timestep: 125, Trans probs: [0.12123918241786305, 0.0921788297585277, 0.2663997808016101, 0.09217882870787474, 0.15146689206231212, 0.09217882883606285, 0.09217882870787474, 0.09217882870787474]
Timestep: 126, Trans probs: [0.13429913938212804, 0.09600081592706165, 0.2903847953267583, 0.09570924677744536, 0.09641256402609753, 0.09577494500561848, 0.09570924677744536, 0.09570924677744536]
Timestep: 127, Trans probs: [0.1110432185432751, 0.09373951211004043, 0.19747769542489482, 0.09373951148443926, 0.22278152790770422, 0.09373951156076764, 0.09373951148443926, 0.09373951148443926]
Timestep: 128, Trans probs: [0.11803545109940776, 0.09691089827808427, 0.3008791035778789, 0.09675007484388448, 0.09713800990288861, 0.09678631261008692, 0.09675007484388448, 0.09675007484388448]
Timestep: 129, Trans probs: [0.0925539324814427, 0.0925539324814427, 0.23328951360147407, 0.0925539324814427, 0.14429849973326056, 0.15964232425805194, 0.0925539324814427, 0.0925539324814427]
Timestep: 130, Trans probs: [0.1044908534954499, 0.09356357212076322, 0.15907417950156222, 0.0935635717256964, 0.2686171079312377, 0.09356357177389772, 0.0935635717256964, 0.0935635717256964]
Timestep: 131, Trans probs: [0.20678460996579484, 0.09780027511544943, 0.20661643802077545, 0.09771447650291983, 0.09792143819342074, 0.09773380919580013, 0.09771447650291983, 0.09771447650291983]
Timestep: 132, Trans probs: [0.16561170381124873, 0.09558143359898458, 0.165503641246404, 0.09552630182222477, 0.1911855914094276, 0.09553872446726085, 0.09552630182222477, 0.09552630182222477]
Timestep: 133, Trans probs: [0.10116197342461186, 0.09477294632947224, 0.13307607326684184, 0.09477294609848225, 0.29189722255696243, 0.0947729461266649, 0.09477294609848225, 0.09477294609848225]
Timestep: 134, Trans probs: [0.09982833252148798, 0.09630841742559863, 0.2137192267969309, 0.09630841729833901, 0.20491035404709962, 0.09630841731386572, 0.09630841729833901, 0.09630841729833901]
Timestep: 135, Trans probs: [0.09717452049961284, 0.09494306788771428, 0.26431879957995486, 0.09494306780703796, 0.16379134079472302, 0.09494306781688112, 0.09494306780703796, 0.09494306780703796]
Timestep: 136, Trans probs: [0.09674049007033894, 0.09543086027749122, 0.29026759774954985, 0.09543086023014265, 0.13583761097627253, 0.09543086023591957, 0.09543086023014265, 0.09543086023014265]
Timestep: 137, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.23034791887449207, 0.19444872457202847, 0.09586722609224656, 0.09586722609224656]
Timestep: 138, Trans probs: [0.09674049007033894, 0.09543086027749122, 0.29026759774954985, 0.09543086023014265, 0.13583761097627253, 0.09543086023591957, 0.09543086023014265, 0.09543086023014265]
Timestep: 139, Trans probs: [0.09733955575019082, 0.0966173805632731, 0.3006744803789419, 0.09661738053716344, 0.11889906115575474, 0.09661738054034903, 0.09661738053716344, 0.09661738053716344]
Timestep: 140, Trans probs: [0.09802568248374957, 0.09764007668434757, 0.30423654305558157, 0.0976400766704063, 0.10953739109299518, 0.09764007667210726, 0.0976400766704063, 0.0976400766704063]
Timestep: 141, Trans probs: [0.1420585506135546, 0.09267537745070902, 0.23461884847930378, 0.09263650023275381, 0.16009246246167488, 0.09264526029649621, 0.09263650023275381, 0.09263650023275381]
Timestep: 142, Trans probs: [0.09851599231418548, 0.09831307242226489, 0.20703169826305667, 0.09831307241492848, 0.2028869473398838, 0.09831307241582359, 0.09831307241492848, 0.09831307241492848]
Timestep: 143, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 144, Trans probs: [0.09585032764372552, 0.1914373155386218, 0.16626357782229106, 0.09571865776693068, 0.16357414792705802, 0.0957186577675115, 0.09571865776693068, 0.09571865776693068]
Timestep: 145, Trans probs: [0.0924291457642784, 0.0924291457642784, 0.27602093871385613, 0.0924291457642784, 0.12594712103813796, 0.13588621142661403, 0.0924291457642784, 0.0924291457642784]
Timestep: 146, Trans probs: [0.18553529868846938, 0.16035112599556126, 0.1425646282761643, 0.09272113368593805, 0.14066441229564233, 0.09272113368634842, 0.09272113368593805, 0.09272113368593805]
Timestep: 147, Trans probs: [0.15859443692138353, 0.13994512354211977, 0.21663786592674641, 0.08986395010835711, 0.12536677317601777, 0.089863950108661, 0.08986395010835711, 0.08986395010835711]
Timestep: 148, Trans probs: [0.1244564768216067, 0.09254882162221918, 0.2767856122533971, 0.09252370211721016, 0.1361086207461875, 0.09252936220495898, 0.09252370211721016, 0.09252370211721016]
Timestep: 149, Trans probs: [0.13697662032240915, 0.12411277971230225, 0.17701355916323852, 0.08956801018017717, 0.20362500008113177, 0.08956801018038676, 0.08956801018017717, 0.08956801018017717]
Timestep: 150, Trans probs: [0.12216196854476445, 0.11322889936131401, 0.23920480885022635, 0.08923988818572696, 0.16844477050064172, 0.08923988818587253, 0.08923988818572696, 0.08923988818572696]
Timestep: 151, Trans probs: [0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.09586722609224656, 0.23034791887449207, 0.19444872457202847, 0.09586722609224656, 0.09586722609224656]
