Timestep: 91, Trans probs: [0.09609790935150717, 0.09559765892553522, 0.2903978028672583, 0.0955973141511395, 0.09691737596345672, 0.13419731043882407, 0.0955973141511395, 0.0955973141511395]
Timestep: 92, Trans probs: [0.10556171105359448, 0.09272735986277612, 0.28860778168014184, 0.09272735986277612, 0.10093552087112735, 0.13398554694403178, 0.09272735986277612, 0.09272735986277612]
Timestep: 93, Trans probs: [0.19364992531448205, 0.09668701385283558, 0.20419708848408985, 0.09668682357206747, 0.09741536484051001, 0.11799013679188008, 0.09668682357206747, 0.09668682357206747]
Timestep: 94, Trans probs: [0.15946570595484885, 0.09416104898498562, 0.2607301559845583, 0.09416092083062122, 0.09465159439752259, 0.10850873218622087, 0.09416092083062122, 0.09416092083062122]
Timestep: 95, Trans probs: [0.10220059060573639, 0.09498651194314364, 0.30007572798427457, 0.09498651194314364, 0.09960024880518573, 0.11817738483222871, 0.09498651194314364, 0.09498651194314364]
Timestep: 96, Trans probs: [0.22852325695927525, 0.09462919979584042, 0.19478017472537043, 0.09462912274202913, 0.09492414405169762, 0.1032558562417289, 0.09462912274202913, 0.09462912274202913]
Timestep: 97, Trans probs: [0.23027596479101536, 0.09503667184020077, 0.19454709772414816, 0.09503667184020077, 0.09999357828383273, 0.09503667184020077, 0.09503667184020077, 0.09503667184020077]
Timestep: 98, Trans probs: [0.1777866156750287, 0.09427269945521341, 0.1567399986527294, 0.09427265139433845, 0.1887293168178331, 0.09965341521618004, 0.09427265139433845, 0.09427265139433845]
Timestep: 99, Trans probs: [0.17840347069180687, 0.0946085035671963, 0.2508741829711075, 0.0946085035671963, 0.09767982850110421, 0.0946085035671963, 0.0946085035671963, 0.0946085035671963]
Timestep: 100, Trans probs: [0.15070392239118624, 0.0918693016604696, 0.13587681588940992, 0.09186926780212025, 0.25028220086659253, 0.09565995578598105, 0.09186926780212025, 0.09186926780212025]
Timestep: 101, Trans probs: [0.1006130683897877, 0.09672222069834051, 0.30405744412315266, 0.09672222069834051, 0.09921059769812353, 0.10923000699557403, 0.09672222069834051, 0.09672222069834051]
Timestep: 102, Trans probs: [0.22218184702351176, 0.09265504622748308, 0.12023464438700317, 0.09265502500838707, 0.19193273050341753, 0.09503065683342321, 0.09265502500838707, 0.09265502500838707]
Timestep: 103, Trans probs: [0.17575283663681637, 0.09266898653798332, 0.2030286550215187, 0.09266897292717703, 0.15634980153417916, 0.09419280148797146, 0.09266897292717703, 0.09266897292717703]
Timestep: 104, Trans probs: [0.14800801879810555, 0.09159938157462826, 0.25812593285093316, 0.09159937233375853, 0.13483459499989336, 0.09263395477516412, 0.09159937233375853, 0.09159937233375853]
Timestep: 105, Trans probs: [0.14515237030527603, 0.0949151223027959, 0.2835155572188918, 0.0949151223027959, 0.09675646096185263, 0.0949151223027959, 0.0949151223027959, 0.0949151223027959]
Timestep: 106, Trans probs: [0.15180421039158853, 0.09717159328545452, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 107, Trans probs: [0.12744646968513676, 0.09295983356612669, 0.1947694297679897, 0.09295982791652184, 0.21235244104117132, 0.0935923421900101, 0.09295982791652184, 0.09295982791652184]
Timestep: 108, Trans probs: [0.11503191838142243, 0.0925203549702562, 0.2514981355262647, 0.09252035128240918, 0.1704553047497564, 0.09293323252507261, 0.09252035128240918, 0.09252035128240918]
Timestep: 109, Trans probs: [0.09987427141001107, 0.09781633203192883, 0.30529599570424265, 0.09781633203192883, 0.09913247941714373, 0.10443192534088722, 0.09781633203192883, 0.09781633203192883]
Timestep: 110, Trans probs: [0.19796606817246676, 0.09844360005766477, 0.20721414209871966, 0.09844360005766477, 0.09913358606382024, 0.1019118034343343, 0.09844360005766477, 0.09844360005766477]
Timestep: 111, Trans probs: [0.20072372538396038, 0.09349322410434291, 0.19050657471396695, 0.09349322185390015, 0.14105163497949297, 0.09374517525653642, 0.09349322185390015, 0.09349322185390015]
Timestep: 112, Trans probs: [0.16112416992736814, 0.09555996793202029, 0.2627766574527462, 0.09555996793202029, 0.096014522393324, 0.09784477849848061, 0.09555996793202029, 0.09555996793202029]
Timestep: 113, Trans probs: [0.2567314687175947, 0.09224160847750842, 0.15760589422300672, 0.09224160696123689, 0.12428484313037626, 0.09241136456780319, 0.09224160696123689, 0.09224160696123689]
Timestep: 114, Trans probs: [0.09268622715701418, 0.13657813334414168, 0.09268622715701418, 0.09268622715701418, 0.12258203993714938, 0.2774086909336381, 0.09268622715701418, 0.09268622715701418]
Timestep: 115, Trans probs: [0.13979735571029808, 0.09531371674045917, 0.19210750282075084, 0.09531371674045917, 0.09621284102619616, 0.19062743348091835, 0.09531371674045917, 0.09531371674045917]
Timestep: 116, Trans probs: [0.2567314687175947, 0.09224160847750842, 0.15760589422300672, 0.09224160696123689, 0.12428484313037626, 0.09241136456780319, 0.09224160696123689, 0.09224160696123689]
Timestep: 117, Trans probs: [0.1937095143086817, 0.09334406915906929, 0.22657093397482414, 0.09334406823389818, 0.11289562999859158, 0.09344764785713872, 0.09334406823389818, 0.09334406823389818]
Timestep: 118, Trans probs: [0.1566205809574089, 0.09338123398026844, 0.2707074936583124, 0.0933812333973266, 0.10570049324357472, 0.0934464979684557, 0.0933812333973266, 0.0933812333973266]
Timestep: 119, Trans probs: [0.1344559759164037, 0.09560392935480609, 0.2902971545359601, 0.09560392935480609, 0.09587328931890063, 0.09695786280951124, 0.09560392935480609, 0.09560392935480609]
Timestep: 120, Trans probs: [0.2263172126148762, 0.09473537842109975, 0.1980546654964739, 0.0947353780814482, 0.10191320468717252, 0.094773404536033, 0.0947353780814482, 0.0947353780814482]
Timestep: 121, Trans probs: [0.17627702168701317, 0.09436400804028654, 0.25304688042996215, 0.0943640078288449, 0.0988323860993793, 0.09438768025682422, 0.0943640078288449, 0.0943640078288449]
Timestep: 122, Trans probs: [0.1438136713763757, 0.0948247310592305, 0.28455142468107675, 0.0948247309327756, 0.0974970916074019, 0.09483888847758823, 0.0948247309327756, 0.0948247309327756]
Timestep: 123, Trans probs: [0.1242932031343239, 0.19221456244414203, 0.20192273375043354, 0.09610728122207102, 0.09714037578281653, 0.09610728122207102, 0.09610728122207102, 0.09610728122207102]
Timestep: 124, Trans probs: [0.12352426355197045, 0.0960906245564781, 0.20233692396476513, 0.0960906244856638, 0.19367776180746646, 0.0960985526623285, 0.0960906244856638, 0.0960906244856638]
Timestep: 125, Trans probs: [0.11228365771982318, 0.09375859621295439, 0.2592619299879681, 0.09375859616513575, 0.15965607777385302, 0.093763949809994, 0.09375859616513575, 0.09375859616513575]
Timestep: 126, Trans probs: [0.10552467207310855, 0.09433069855905256, 0.28866861887784206, 0.09433069853015762, 0.13414998137018833, 0.0943339335293356, 0.09433069853015762, 0.09433069853015762]
Timestep: 127, Trans probs: [0.10214197958033876, 0.09589337696912122, 0.30026837886411945, 0.09589337695299173, 0.11812095096132715, 0.09589518276611834, 0.09589337695299173, 0.09589337695299173]
Timestep: 128, Trans probs: [0.11813292985630106, 0.09668916223529471, 0.3008361458121186, 0.09668916223529471, 0.0968378311726514, 0.09743644421775019, 0.09668916223529471, 0.09668916223529471]
Timestep: 129, Trans probs: [0.20680519142132714, 0.09768023474964484, 0.20663522342293889, 0.09768023474964484, 0.09775958063123448, 0.09807906552592008, 0.09768023474964484, 0.09768023474964484]
Timestep: 130, Trans probs: [0.19780231239131413, 0.09722421076983015, 0.20692096916205024, 0.09722421076117276, 0.10915469537538347, 0.09722518001790383, 0.09722421076117276, 0.09722421076117276]
Timestep: 131, Trans probs: [0.16126897945672428, 0.09479273555496338, 0.26208861392109106, 0.09479273554924135, 0.10267808824823352, 0.09479337617126363, 0.09479273554924135, 0.09479273554924135]
Timestep: 132, Trans probs: [0.1347058928035186, 0.09512282861882082, 0.2898614463120288, 0.09512282861541366, 0.09981813634766834, 0.09512321007172252, 0.09512282861541366, 0.09512282861541366]
Timestep: 133, Trans probs: [0.1183252898117426, 0.0964023250648183, 0.30066006603573264, 0.09640232506293125, 0.09900280756751648, 0.09640253633139628, 0.09640232506293125, 0.09640232506293125]
Timestep: 134, Trans probs: [0.12362063987098745, 0.0928693943645164, 0.25265169307289853, 0.0928693943645164, 0.09349095303848809, 0.15875913655956042, 0.0928693943645164, 0.0928693943645164]
Timestep: 135, Trans probs: [0.16562666093555675, 0.09550694778522784, 0.26102439349032563, 0.09550694778522784, 0.09555793255192484, 0.09576322188128161, 0.09550694778522784, 0.09550694778522784]
Timestep: 136, Trans probs: [0.11281069730933425, 0.15892132807225226, 0.25918780152949394, 0.0936757646281436, 0.0943771145763451, 0.0936757646281436, 0.0936757646281436, 0.0936757646281436]
Timestep: 137, Trans probs: [0.10924109142233612, 0.09751843211253776, 0.2067392394454967, 0.09751843211152872, 0.09890896349240047, 0.19503697719264285, 0.09751843211152872, 0.09751843211152872]
Timestep: 138, Trans probs: [0.10263969707779484, 0.0948235328878452, 0.2624707946331711, 0.09482353288717241, 0.09575067930480193, 0.1598446974348698, 0.09482353288717241, 0.09482353288717241]
Timestep: 139, Trans probs: [0.13706641280433063, 0.09561251055163354, 0.1934643657163182, 0.09561251055163354, 0.1912551626631805, 0.0957640166096366, 0.09561251055163354, 0.09561251055163354]
Timestep: 140, Trans probs: [0.10583881512635541, 0.13375402704083936, 0.2887095884844758, 0.09425459491667684, 0.09467918968162206, 0.09425459491667684, 0.09425459491667684, 0.09425459491667684]
Timestep: 141, Trans probs: [0.20592410691213103, 0.09345900920457847, 0.19221392011773505, 0.09345900920457847, 0.09384316922713144, 0.13418276692468864, 0.09345900920457847, 0.09345900920457847]
Timestep: 142, Trans probs: [0.12168048418029137, 0.09310295783118913, 0.1605601528675231, 0.09310295783118913, 0.2521401284212729, 0.09320740320615618, 0.09310295783118913, 0.09310295783118913]
Timestep: 143, Trans probs: [0.10231699789228361, 0.11790855621525374, 0.20445630233727002, 0.09584683225002964, 0.09608398230504449, 0.19169366450005929, 0.09584683225002964, 0.09584683225002964]
Timestep: 144, Trans probs: [0.25976807507507166, 0.0924444969275116, 0.15819535782458363, 0.0924444969275116, 0.09270027005283302, 0.11955830933746539, 0.0924444969275116, 0.0924444969275116]
Timestep: 145, Trans probs: [0.19489511388720707, 0.09511732538179196, 0.19507861869909182, 0.09511732538139081, 0.0956701453561157, 0.13388682053162107, 0.09511732538139081, 0.09511732538139081]
Timestep: 146, Trans probs: [0.11124983827202553, 0.09359854928974225, 0.13526438239842148, 0.09359854928974225, 0.28542852080677755, 0.09366306136380648, 0.09359854928974225, 0.09359854928974225]
Timestep: 147, Trans probs: [0.200640185939298, 0.09533036663194908, 0.11888684514785325, 0.09533036663194908, 0.20378466276856588, 0.09536683961648648, 0.09533036663194908, 0.09533036663194908]
Timestep: 148, Trans probs: [0.25403611611823973, 0.09299754824651693, 0.1611637044850026, 0.09299754824624337, 0.09337453029117586, 0.11943545612033483, 0.09299754824624337, 0.09299754824624337]
Timestep: 149, Trans probs: [0.16330640419983078, 0.09367251915031098, 0.20292126023260174, 0.09367251915031098, 0.1653856228283527, 0.09369663613797079, 0.09367251915031098, 0.09367251915031098]
Timestep: 150, Trans probs: [0.09791559702460186, 0.10849681250405382, 0.16723246496470562, 0.09352461727579929, 0.0936855592279183, 0.25209571445132245, 0.09352461727579929, 0.09352461727579929]
Timestep: 151, Trans probs: [0.1397308821876352, 0.09203914498716431, 0.1668628065633301, 0.09203914498716431, 0.2331940687652303, 0.09205566253514717, 0.09203914498716431, 0.09203914498716431]
