Timestep: 76, Trans probs: [0.1050538255417188, 0.1050538255417188, 0.1050538255417188, 0.1050538255417188, 0.11151360162901638, 0.2581634451206707, 0.1050538255417188, 0.1050538255417188]
Timestep: 77, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 78, Trans probs: [0.10488701591457116, 0.10380950324999866, 0.2548245773432383, 0.10380950324999866, 0.12124089049219712, 0.10380950324999866, 0.10380950324999866, 0.10380950324999866]
Timestep: 79, Trans probs: [0.21057264796030978, 0.10511481500844953, 0.1531893127314411, 0.10511481500844953, 0.11066396426600147, 0.10511481500844953, 0.10511481500844953, 0.10511481500844953]
Timestep: 80, Trans probs: [0.2132198018355066, 0.10562818649941237, 0.1530110791680191, 0.10562818649941237, 0.10562818649941237, 0.10562818649941237, 0.10562818649941237, 0.10562818649941237]
Timestep: 81, Trans probs: [0.14930452922388826, 0.1034205219767395, 0.22775794069012742, 0.1034205219767395, 0.1058349202022867, 0.1034205219767395, 0.1034205219767395, 0.1034205219767395]
Timestep: 82, Trans probs: [0.2532312138242033, 0.10381192841591032, 0.12389721568033471, 0.10381192841591032, 0.10381192841591032, 0.10381192841591032, 0.10381192841591032, 0.10381192841591032]
Timestep: 83, Trans probs: [0.1531096196650961, 0.10505382612397014, 0.21656742359108322, 0.10505382612397014, 0.10505382612397014, 0.10505382612397014, 0.10505382612397014, 0.10505382612397014]
Timestep: 84, Trans probs: [0.12123963471365691, 0.10383521120205867, 0.254833284225895, 0.10383521120205867, 0.10475102505015464, 0.10383521120205867, 0.10383521120205867, 0.10383521120205867]
Timestep: 85, Trans probs: [0.215786250489768, 0.10512349042463377, 0.15318133279543222, 0.10512349042463377, 0.10541496459163088, 0.10512349042463377, 0.10512349042463377, 0.10512349042463377]
Timestep: 86, Trans probs: [0.25342087479110903, 0.10379341706421473, 0.12369790074135562, 0.10379341706421473, 0.10391413914646175, 0.10379341706421473, 0.10379341706421473, 0.10379341706421473]
Timestep: 87, Trans probs: [0.22740353372146546, 0.10381793700595453, 0.14968884424280743, 0.10381793700595453, 0.10381793700595453, 0.10381793700595453, 0.10381793700595453, 0.10381793700595453]
Timestep: 88, Trans probs: [0.10562330499993838, 0.10562330499993838, 0.10562330499993838, 0.10562330499993838, 0.10762274848260611, 0.25863742151776353, 0.10562330499993838, 0.10562330499993838]
Timestep: 89, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 90, Trans probs: [0.15311773568005632, 0.10505625188427019, 0.21650597615820358, 0.10505625188427019, 0.10509502874038906, 0.10505625188427019, 0.10505625188427019, 0.10505625188427019]
Timestep: 91, Trans probs: [0.10581450704017514, 0.10581450704017514, 0.10581450704017514, 0.10581450704017514, 0.10642937160046805, 0.25868358615848097, 0.10581450704017514, 0.10581450704017514]
Timestep: 92, Trans probs: [0.22740353372146546, 0.10381793700595453, 0.14968884424280743, 0.10381793700595453, 0.10381793700595453, 0.10381793700595453, 0.10381793700595453, 0.10381793700595453]
Timestep: 93, Trans probs: [0.15311773568005632, 0.10505625188427019, 0.21650597615820358, 0.10505625188427019, 0.10509502874038906, 0.10505625188427019, 0.10505625188427019, 0.10505625188427019]
Timestep: 94, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 95, Trans probs: [0.2548028814235192, 0.10397210284380926, 0.12136450151362527, 0.10397210284380926, 0.10397210284380926, 0.10397210284380926, 0.10397210284380926, 0.10397210284380926]
Timestep: 96, Trans probs: [0.10581450704017514, 0.10581450704017514, 0.10581450704017514, 0.10581450704017514, 0.10642937160046805, 0.25868358615848097, 0.10581450704017514, 0.10581450704017514]
Timestep: 97, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 98, Trans probs: [0.15311773568005632, 0.10505625188427019, 0.21650597615820358, 0.10505625188427019, 0.10509502874038906, 0.10505625188427019, 0.10505625188427019, 0.10505625188427019]
Timestep: 99, Trans probs: [0.2548028814235192, 0.10397210284380926, 0.12136450151362527, 0.10397210284380926, 0.10397210284380926, 0.10397210284380926, 0.10397210284380926, 0.10397210284380926]
Timestep: 100, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 101, Trans probs: [0.2548028814235192, 0.10397210284380926, 0.12136450151362527, 0.10397210284380926, 0.10397210284380926, 0.10397210284380926, 0.10397210284380926, 0.10397210284380926]
Timestep: 102, Trans probs: [0.1531339720543587, 0.10516686354440018, 0.2158648466792402, 0.10516686354440018, 0.10516686354440018, 0.10516686354440018, 0.10516686354440018, 0.10516686354440018]
Timestep: 103, Trans probs: [0.12366671611678894, 0.10381494807819984, 0.2534435954140119, 0.10381494807819984, 0.10381494807819984, 0.10381494807819984, 0.10381494807819984, 0.10381494807819984]
Timestep: 104, Trans probs: [0.11051019059314397, 0.10264002895850188, 0.2519420084800394, 0.10264002895850188, 0.12385350404648002, 0.10313418104632911, 0.10264002895850188, 0.10264002895850188]
Timestep: 105, Trans probs: [0.10718297761373377, 0.104607875785682, 0.15345919781004147, 0.104607875785682, 0.21615676003019058, 0.1047695614033062, 0.104607875785682, 0.104607875785682]
Timestep: 106, Trans probs: [0.11143884268802766, 0.10506417821776967, 0.1531119097875847, 0.10506417821776967, 0.21012835643553934, 0.10506417821776967, 0.10506417821776967, 0.10506417821776967]
Timestep: 107, Trans probs: [0.12359561140576282, 0.10381485744438561, 0.2534992844653829, 0.10381485744438561, 0.10383081690692617, 0.10381485744438561, 0.10381485744438561, 0.10381485744438561]
Timestep: 108, Trans probs: [0.20951866108636186, 0.10336631601050648, 0.12436544110989668, 0.10336631601050648, 0.14928431775120898, 0.10336631601050648, 0.10336631601050648, 0.10336631601050648]
Timestep: 109, Trans probs: [0.1495924413980488, 0.10259784305194046, 0.2144921877399054, 0.10259784305194046, 0.12292615560234343, 0.10259784305194046, 0.10259784305194046, 0.10259784305194046]
Timestep: 110, Trans probs: [0.11141589537426798, 0.10506649034166049, 0.25818003976336407, 0.10506649034166049, 0.10507161315406546, 0.10506649034166049, 0.10506649034166049, 0.10506649034166049]
Timestep: 111, Trans probs: [0.22526034818633855, 0.10267169729412408, 0.1500940511277638, 0.10267169729412408, 0.11128711421527716, 0.10267169729412408, 0.10267169729412408, 0.10267169729412408]
Timestep: 112, Trans probs: [0.1509322832933707, 0.1034185262503404, 0.22521733633659075, 0.1034185262503404, 0.10675774911833655, 0.1034185262503404, 0.1034185262503404, 0.1034185262503404]
Timestep: 113, Trans probs: [0.10759268940478534, 0.10562775374416962, 0.25863920278531416, 0.10562775374416962, 0.1056293390890524, 0.10562775374416962, 0.10562775374416962, 0.10562775374416962]
Timestep: 114, Trans probs: [0.2257503712386715, 0.10371145712615318, 0.15069284929062857, 0.10371145712615318, 0.10499949383993402, 0.10371145712615318, 0.10371145712615318, 0.10371145712615318]
Timestep: 115, Trans probs: [0.15067604273445864, 0.10385040654450917, 0.22572730564829133, 0.10385040654450917, 0.10434461889470423, 0.10385040654450917, 0.10385040654450917, 0.10385040654450917]
Timestep: 116, Trans probs: [0.12185962749792993, 0.10390108322908607, 0.2545443330573838, 0.10390108322908607, 0.10409062329925585, 0.10390108322908607, 0.10390108322908607, 0.10390108322908607]
Timestep: 117, Trans probs: [0.11085743227932462, 0.10513453598711878, 0.25827495056785404, 0.10513453598711878, 0.10519493721722743, 0.10513453598711878, 0.10513453598711878, 0.10513453598711878]
Timestep: 118, Trans probs: [0.1074212001352984, 0.1056519116749043, 0.2586486561937443, 0.1056519116749043, 0.10567058529643583, 0.1056519116749043, 0.1056519116749043, 0.1056519116749043]
Timestep: 119, Trans probs: [0.10636761627118, 0.10582366630641764, 0.2586846448729496, 0.10582366630641764, 0.10582940732378222, 0.10582366630641764, 0.10582366630641764, 0.10582366630641764]
Timestep: 120, Trans probs: [0.10642016191838925, 0.10581593309116917, 0.2586837520320793, 0.10581593309116917, 0.10581642059368565, 0.10581593309116917, 0.10581593309116917, 0.10581593309116917]
Timestep: 121, Trans probs: [0.21192220262470546, 0.10587759692246296, 0.152810453177833, 0.10587759692246296, 0.10587935958514677, 0.10587759692246296, 0.10587759692246296, 0.10587759692246296]
Timestep: 122, Trans probs: [0.15100748292106533, 0.10478604617450409, 0.22507212463321213, 0.10381217756742728, 0.1038856360015093, 0.10381217756742728, 0.10381217756742728, 0.10381217756742728]
Timestep: 123, Trans probs: [0.14932928849957383, 0.1038158465819962, 0.12395902890663599, 0.1038158465819962, 0.10381660310181302, 0.2076316931639924, 0.1038158465819962, 0.1038158465819962]
Timestep: 124, Trans probs: [0.105050851056654, 0.105050851056654, 0.105050851056654, 0.105050851056654, 0.11153457824141833, 0.25816031541865764, 0.105050851056654, 0.105050851056654]
Timestep: 125, Trans probs: [0.10562229256085745, 0.10562229256085745, 0.10562229256085745, 0.10562229256085745, 0.10762922039602645, 0.25863702423882895, 0.10562229256085745, 0.10562229256085745]
Timestep: 126, Trans probs: [0.14932928849957383, 0.1038158465819962, 0.12395902890663599, 0.1038158465819962, 0.10381660310181302, 0.2076316931639924, 0.1038158465819962, 0.1038158465819962]
Timestep: 127, Trans probs: [0.12313202220681144, 0.10262790608532123, 0.21433045324456335, 0.10262790608532123, 0.10262824690266042, 0.14939765330467977, 0.10262790608532123, 0.10262790608532123]
Timestep: 128, Trans probs: [0.10468611064439705, 0.10362220575786352, 0.2274273649233053, 0.10362220575786352, 0.14970869513171528, 0.10368900626912825, 0.10362220575786352, 0.10362220575786352]
Timestep: 129, Trans probs: [0.10606072054846241, 0.10587519400846644, 0.2586879657146414, 0.10587519400846644, 0.10587534369456389, 0.10587519400846644, 0.10587519400846644, 0.10587519400846644]
Timestep: 130, Trans probs: [0.21184398436387544, 0.1058935212639615, 0.15279484211067418, 0.1058935212639615, 0.10589356720564298, 0.1058935212639615, 0.1058935212639615, 0.1058935212639615]
Timestep: 131, Trans probs: [0.11137345493992763, 0.10266669286605777, 0.15009948613537644, 0.10266669286605777, 0.20533353045503192, 0.12252675700543292, 0.10266669286605777, 0.10266669286605777]
Timestep: 132, Trans probs: [0.10596621707932787, 0.10194691685607013, 0.22579022125088632, 0.10194691685607013, 0.1493409813477304, 0.11111491289777484, 0.10194691685607013, 0.10194691685607013]
Timestep: 133, Trans probs: [0.1047133072644348, 0.10315222297224112, 0.25440481825939487, 0.10315222297224112, 0.12155993712930346, 0.10671304545790229, 0.10315222297224112, 0.10315222297224112]
Timestep: 134, Trans probs: [0.10538467556447646, 0.10488412304108348, 0.2582665037478917, 0.10488412304108348, 0.1107864486344483, 0.10602587988884958, 0.10488412304108348, 0.10488412304108348]
Timestep: 135, Trans probs: [0.1057286588298723, 0.105573643589157, 0.25864800999074433, 0.105573643589157, 0.10740152454045776, 0.1059272322822977, 0.105573643589157, 0.105573643589157]
Timestep: 136, Trans probs: [0.1493241413413999, 0.10381635085002988, 0.22777773382557256, 0.10381635085002988, 0.10381637058287818, 0.10381635085002988, 0.10381635085002988, 0.10381635085002988]
Timestep: 137, Trans probs: [0.2116467433841991, 0.10579953042371912, 0.15288505613980588, 0.10579953042371912, 0.10636178482046524, 0.1059082939606533, 0.10579953042371912, 0.10579953042371912]
Timestep: 138, Trans probs: [0.12120648266615666, 0.10398554714503429, 0.25488022699638624, 0.10398554714503429, 0.10398555461228559, 0.10398554714503429, 0.10398554714503429, 0.10398554714503429]
Timestep: 139, Trans probs: [0.21582145228980776, 0.1051739413612592, 0.1531348971692166, 0.1051739413612592, 0.10517394373467959, 0.1051739413612592, 0.1051739413612592, 0.1051739413612592]
Timestep: 140, Trans probs: [0.10562229256085745, 0.10562229256085745, 0.10562229256085745, 0.10562229256085745, 0.10762922039602645, 0.25863702423882895, 0.10562229256085745, 0.10562229256085745]
Timestep: 141, Trans probs: [0.10743967956661821, 0.1056824954669123, 0.15300219884287122, 0.10564547224669218, 0.10564826489013739, 0.21129094449338437, 0.10564547224669218, 0.10564547224669218]
Timestep: 142, Trans probs: [0.10587475083797045, 0.10587475083797045, 0.10587475083797045, 0.10587475083797045, 0.10606354499140057, 0.25868794998077677, 0.10587475083797045, 0.10587475083797045]
Timestep: 143, Trans probs: [0.21582145228980776, 0.1051739413612592, 0.1531348971692166, 0.1051739413612592, 0.10517394373467959, 0.1051739413612592, 0.1051739413612592, 0.1051739413612592]
Timestep: 144, Trans probs: [0.25308474229797706, 0.10376609841553293, 0.1240298870503483, 0.10376609841553293, 0.10400807095553084, 0.10381290603401208, 0.10376609841553293, 0.10376609841553293]
Timestep: 145, Trans probs: [0.2520645081393159, 0.10273159299255656, 0.1237212177089709, 0.10273159299255656, 0.11054498399318122, 0.10274291818830578, 0.10273159299255656, 0.10273159299255656]
Timestep: 146, Trans probs: [0.1531233976458205, 0.10503215128385583, 0.11155853557268516, 0.10503215128385583, 0.21014223497274362, 0.10504722667332742, 0.10503215128385583, 0.10503215128385583]
Timestep: 147, Trans probs: [0.10743967956661821, 0.1056824954669123, 0.15300219884287122, 0.10564547224669218, 0.10564826489013739, 0.21129094449338437, 0.10564547224669218, 0.10564547224669218]
Timestep: 148, Trans probs: [0.14962496042348764, 0.1038147863311691, 0.22748632060685653, 0.1038147863311691, 0.10381478731381028, 0.1038147863311691, 0.1038147863311691, 0.1038147863311691]
Timestep: 149, Trans probs: [0.10581418257543432, 0.10581418257543432, 0.10581418257543432, 0.10581418257543432, 0.21224553684270078, 0.15286936770469328, 0.10581418257543432, 0.10581418257543432]
Timestep: 150, Trans probs: [0.12437029373414425, 0.10335488210063624, 0.10620684919826348, 0.10335488210063624, 0.1492869766637228, 0.2067163520013244, 0.10335488210063624, 0.10335488210063624]
Timestep: 151, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 152, Trans probs: [0.14962496042348764, 0.1038147863311691, 0.22748632060685653, 0.1038147863311691, 0.10381478731381028, 0.1038147863311691, 0.1038147863311691, 0.1038147863311691]
