Timestep: 22, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 23, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 24, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 25, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 26, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.1986835835060913, 0.10016455206173858, 0.20032910412347715, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858]
Timestep: 27, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 28, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 29, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.1986835835060913, 0.10016455206173858, 0.20032910412347715, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858]
Timestep: 30, Trans probs: [0.09700743322811191, 0.09700743322811191, 0.25695577955457544, 0.09700743322811191, 0.16099962107675306, 0.09700743322811191, 0.09700743322811191, 0.09700743322811191]
Timestep: 31, Trans probs: [0.13179087740608098, 0.09705700409576007, 0.18881009392359854, 0.09705700409576007, 0.19411400819152014, 0.09705700409576007, 0.09705700409576007, 0.09705700409576007]
Timestep: 32, Trans probs: [0.09695251541764403, 0.09695251541764403, 0.1879668366183713, 0.09695251541764403, 0.13336555545812043, 0.19390503083528807, 0.09695251541764403, 0.09695251541764403]
Timestep: 33, Trans probs: [0.09443792547376793, 0.09443792547376793, 0.24974355557727726, 0.09443792547376793, 0.11878989708235203, 0.15927691997153112, 0.09443792547376793, 0.09443792547376793]
Timestep: 34, Trans probs: [0.2053230677653895, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 35, Trans probs: [0.19014034612715153, 0.09507017306357576, 0.1867738297438098, 0.09507017306357576, 0.10944933525101241, 0.1333557966237232, 0.09507017306357576, 0.09507017306357576]
Timestep: 36, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 37, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 38, Trans probs: [0.15784916793604956, 0.09294976122753174, 0.15555102427108244, 0.09294976122753174, 0.19571542017417393, 0.11908534270856712, 0.09294976122753174, 0.09294976122753174]
Timestep: 39, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 40, Trans probs: [0.15784916793604956, 0.09294976122753174, 0.15555102427108244, 0.09294976122753174, 0.19571542017417393, 0.11908534270856712, 0.09294976122753174, 0.09294976122753174]
Timestep: 41, Trans probs: [0.1364381628178592, 0.09129405860406252, 0.2261336299652153, 0.09129405860406252, 0.16277797274711453, 0.10947400005356088, 0.09129405860406252, 0.09129405860406252]
Timestep: 42, Trans probs: [0.1208126349412194, 0.09196728889159997, 0.270091877054765, 0.09196728889159997, 0.13764276028144867, 0.10358357215616708, 0.09196728889159997, 0.09196728889159997]
Timestep: 43, Trans probs: [0.11081902877420485, 0.09452468427821838, 0.2896695309127355, 0.09452468427821838, 0.12032613816136874, 0.1010865650388174, 0.09452468427821838, 0.09452468427821838]
Timestep: 44, Trans probs: [0.1371507001473975, 0.09694945188714507, 0.2811525885297321, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 45, Trans probs: [0.20231136585449827, 0.09687373805064035, 0.19943686680357653, 0.09687373805064035, 0.1104343207781292, 0.10032249436123458, 0.09687373805064035, 0.09687373805064035]
Timestep: 46, Trans probs: [0.162382977137621, 0.09517488729176991, 0.2557256002320633, 0.09517488729176991, 0.10381867870944653, 0.09737319475378949, 0.09517488729176991, 0.09517488729176991]
Timestep: 47, Trans probs: [0.1344791251508593, 0.09588846063130381, 0.2839646134833648, 0.09588846063130381, 0.10085169728245173, 0.09715072155810903, 0.09588846063130381, 0.09588846063130381]
Timestep: 48, Trans probs: [0.11923764803355852, 0.09783935262955258, 0.2937262361891261, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258]
Timestep: 49, Trans probs: [0.2152483413590344, 0.097401464980588, 0.19704458766478825, 0.097401464980588, 0.10003099770465465, 0.09807021334917071, 0.097401464980588, 0.097401464980588]
Timestep: 50, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 51, Trans probs: [0.2152483413590344, 0.097401464980588, 0.19704458766478825, 0.097401464980588, 0.10003099770465465, 0.09807021334917071, 0.097401464980588, 0.097401464980588]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.16822530403728025, 0.19219212025974608, 0.1570835323536076, 0.09609606012987304, 0.0977054893574041, 0.09650537360234283, 0.09609606012987304, 0.09609606012987304]
Timestep: 54, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 55, Trans probs: [0.16822530403728025, 0.19219212025974608, 0.1570835323536076, 0.09609606012987304, 0.0977054893574041, 0.09650537360234283, 0.09609606012987304, 0.09609606012987304]
Timestep: 56, Trans probs: [0.14289915177665768, 0.15930547737653128, 0.22879568033718725, 0.09352355470805924, 0.09462527884578917, 0.09380374753965695, 0.09352355470805924, 0.09352355470805924]
Timestep: 57, Trans probs: [0.10971138093122837, 0.09879798496624954, 0.29750070927127437, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954]
Timestep: 58, Trans probs: [0.2180887535270509, 0.13484924662164405, 0.17848530607284932, 0.09354178505038867, 0.09423360775236049, 0.09371773087492917, 0.09354178505038867, 0.09354178505038867]
Timestep: 59, Trans probs: [0.17212473446244503, 0.11954109639638895, 0.24055320280560535, 0.09344655680284261, 0.09388359152251854, 0.09355770440451432, 0.09344655680284261, 0.09344655680284261]
Timestep: 60, Trans probs: [0.14133263646374328, 0.10994538305622353, 0.27654720587277937, 0.09436951274945024, 0.09463037943724238, 0.09443585692166072, 0.09436951274945024, 0.09436951274945024]
Timestep: 61, Trans probs: [0.10490198608527228, 0.0994272276772838, 0.2985346478510249, 0.0994272276772838, 0.0994272276772838, 0.0994272276772838, 0.0994272276772838, 0.0994272276772838]
Timestep: 62, Trans probs: [0.21814220220238362, 0.10476526032805297, 0.19550506683225577, 0.09628185099988855, 0.09642393223509636, 0.09631798540254566, 0.09628185099988855, 0.09628185099988855]
Timestep: 63, Trans probs: [0.16988335810241775, 0.10071277081704302, 0.25160967260978495, 0.09553709403735193, 0.09562377694058678, 0.0955591394181117, 0.09553709403735193, 0.09553709403735193]
Timestep: 64, Trans probs: [0.16099962107675306, 0.09700743322811191, 0.25695577955457544, 0.09700743322811191, 0.09700743322811191, 0.09700743322811191, 0.09700743322811191, 0.09700743322811191]
Timestep: 65, Trans probs: [0.10250976284038013, 0.09978093340450551, 0.2988046367325869, 0.09978093340450551, 0.09978093340450551, 0.09978093340450551, 0.09978093340450551, 0.09978093340450551]
Timestep: 66, Trans probs: [0.138731325625061, 0.09905888152038017, 0.18560504423031896, 0.09609039801019889, 0.1922305125656575, 0.09610304202798568, 0.09609039801019889, 0.09609039801019889]
Timestep: 67, Trans probs: [0.12253004680030213, 0.09579312757040799, 0.2479127484692738, 0.0937925423874642, 0.15858538627778518, 0.09380106371983826, 0.0937925423874642, 0.0937925423874642]
Timestep: 68, Trans probs: [0.11170522250219414, 0.09578137485016261, 0.28096993359672084, 0.09458987580742735, 0.13317889072645916, 0.09459495090218117, 0.09458987580742735, 0.09458987580742735]
Timestep: 69, Trans probs: [0.10576471575680048, 0.09717896949204052, 0.2935646195929207, 0.09653654256865031, 0.11734278851760441, 0.09653927893468307, 0.09653654256865031, 0.09653654256865031]
Timestep: 70, Trans probs: [0.1028533411278964, 0.09844218336080596, 0.29745270552970554, 0.098112119272547, 0.10880188700985259, 0.09811352515409844, 0.098112119272547, 0.098112119272547]
Timestep: 71, Trans probs: [0.1014643220481861, 0.09924326408087153, 0.2985239418452678, 0.09907707381707699, 0.10445946888324702, 0.09907778169119663, 0.09907707381707699, 0.09907707381707699]
Timestep: 72, Trans probs: [0.10132372093794764, 0.09996716072612352, 0.29887331470531114, 0.09996716072612352, 0.09996716072612352, 0.09996716072612352, 0.09996716072612352, 0.09996716072612352]
Timestep: 73, Trans probs: [0.20040189679173515, 0.09968790512914068, 0.19919758133910273, 0.09960491896347241, 0.1022925874132049, 0.09960527243639931, 0.09960491896347241, 0.09960491896347241]
Timestep: 74, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 75, Trans probs: [0.10073586195230023, 0.10006226781169904, 0.2988905311775055, 0.10006226781169904, 0.10006226781169904, 0.10006226781169904, 0.10006226781169904, 0.10006226781169904]
Timestep: 76, Trans probs: [0.20055454770620787, 0.10011012809277971, 0.19878468373711394, 0.10011012809277971, 0.10011012809277971, 0.10011012809277971, 0.10011012809277971, 0.10011012809277971]
Timestep: 77, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 78, Trans probs: [0.20040189679173515, 0.09968790512914068, 0.19919758133910273, 0.09960491896347241, 0.1022925874132049, 0.09960527243639931, 0.09960491896347241, 0.09960491896347241]
Timestep: 79, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 80, Trans probs: [0.20040189679173515, 0.09968790512914068, 0.19919758133910273, 0.09960491896347241, 0.1022925874132049, 0.09960527243639931, 0.09960491896347241, 0.09960491896347241]
Timestep: 81, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 82, Trans probs: [0.20040189679173515, 0.09968790512914068, 0.19919758133910273, 0.09960491896347241, 0.1022925874132049, 0.09960527243639931, 0.09960491896347241, 0.09960491896347241]
Timestep: 83, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 84, Trans probs: [0.20040189679173515, 0.09968790512914068, 0.19919758133910273, 0.09960491896347241, 0.1022925874132049, 0.09960527243639931, 0.09960491896347241, 0.09960491896347241]
Timestep: 85, Trans probs: [0.16106703423297028, 0.09674805382323969, 0.25699297857368364, 0.0966950563650337, 0.09841148217154257, 0.09669528210346275, 0.0966950563650337, 0.0966950563650337]
Timestep: 86, Trans probs: [0.20055454770620787, 0.10011012809277971, 0.19878468373711394, 0.10011012809277971, 0.10011012809277971, 0.10011012809277971, 0.10011012809277971, 0.10011012809277971]
Timestep: 87, Trans probs: [0.2580860819686746, 0.09699147092809249, 0.15996509246277052, 0.09699147092809249, 0.09699147092809249, 0.09699147092809249, 0.09699147092809249, 0.09699147092809249]
Timestep: 88, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 89, Trans probs: [0.2580860819686746, 0.09699147092809249, 0.15996509246277052, 0.09699147092809249, 0.09699147092809249, 0.09699147092809249, 0.09699147092809249, 0.09699147092809249]
Timestep: 90, Trans probs: [0.23022611707843157, 0.0968104926225151, 0.18808407666693883, 0.09678030590700298, 0.09775796142620512, 0.09678043448490026, 0.09678030590700298, 0.09678030590700298]
Timestep: 91, Trans probs: [0.17552129788789858, 0.09621901529365377, 0.2466731301818621, 0.09620107230193976, 0.09678219100209028, 0.09620114872867604, 0.09620107230193976, 0.09620107230193976]
Timestep: 92, Trans probs: [0.14205522635839085, 0.09637605420736071, 0.27940534926734517, 0.0963657188048906, 0.09670045092452174, 0.09636576282770974, 0.0963657188048906, 0.0963657188048906]
Timestep: 93, Trans probs: [0.1219159608720555, 0.09752691362205387, 0.2927714049614744, 0.09752139533861481, 0.09770011568527051, 0.0975214188433012, 0.09752139533861481, 0.09752139533861481]
Timestep: 94, Trans probs: [0.11109531337717728, 0.09861050167733335, 0.2971643012657678, 0.09860767685482441, 0.09869916422831855, 0.09860768888692967, 0.09860767685482441, 0.09860767685482441]
Timestep: 95, Trans probs: [0.20028220343670308, 0.09990709355620335, 0.19896745529902155, 0.09990709355620335, 0.10121487348325856, 0.09990709355620335, 0.09990709355620335, 0.09990709355620335]
Timestep: 96, Trans probs: [0.27182138264314176, 0.09630258735608685, 0.1503630932203372, 0.09630258735608685, 0.09630258735608685, 0.09630258735608685, 0.09630258735608685, 0.09630258735608685]
Timestep: 97, Trans probs: [0.10559643662723346, 0.09932152064389858, 0.1991154495026666, 0.09932010087687786, 0.09936608279442803, 0.1986402078011396, 0.09932010087687786, 0.09932010087687786]
Timestep: 98, Trans probs: [0.10046383817955394, 0.09642699411812185, 0.25705354067205655, 0.09642608073886999, 0.09645566230319512, 0.1603217225104626, 0.09642608073886999, 0.09642608073886999]
Timestep: 99, Trans probs: [0.19287616816250985, 0.09720717385313973, 0.22388078871865166, 0.09720717385313973, 0.09720717385313973, 0.09720717385313973, 0.09720717385313973, 0.09720717385313973]
Timestep: 100, Trans probs: [0.1884004890279363, 0.09698292485187449, 0.2297019618608168, 0.09698292485187449, 0.09698292485187449, 0.09698292485187449, 0.09698292485187449, 0.09698292485187449]
Timestep: 101, Trans probs: [0.09891423082386082, 0.09660927066368787, 0.18832393311751616, 0.09660874914173789, 0.1932343887866033, 0.13309192918311816, 0.09660874914173789, 0.09660874914173789]
Timestep: 102, Trans probs: [0.09573215541526307, 0.09418631820586597, 0.2498813488528831, 0.09418596844362292, 0.15898861090388192, 0.11865366129123713, 0.09418596844362292, 0.09418596844362292]
Timestep: 103, Trans probs: [0.0958314539320285, 0.0949175162768138, 0.28188562540533435, 0.0949173094886201, 0.1332302539188712, 0.10938322200109186, 0.0949173094886201, 0.0949173094886201]
Timestep: 104, Trans probs: [0.15066206101533708, 0.0963023950281373, 0.2715235688158391, 0.0963023950281373, 0.0963023950281373, 0.0963023950281373, 0.0963023950281373, 0.0963023950281373]
Timestep: 105, Trans probs: [0.19400727098795392, 0.09675841256862283, 0.19711371044293993, 0.09675830157487704, 0.11732280837050946, 0.10452289290534295, 0.09675830157487704, 0.09675830157487704]
Timestep: 106, Trans probs: [0.24997093636149034, 0.09629200947759789, 0.17227700677292232, 0.09629200947759789, 0.09629200947759789, 0.09629200947759789, 0.09629200947759789, 0.09629200947759789]
Timestep: 107, Trans probs: [0.12684918542937745, 0.09719593805922122, 0.2899751862152951, 0.09719593805922122, 0.09719593805922122, 0.09719593805922122, 0.09719593805922122, 0.09719593805922122]
Timestep: 108, Trans probs: [0.15871543772783203, 0.09454673330567344, 0.1607651913026535, 0.09454666006754003, 0.2026626080383517, 0.09967004942286928, 0.09454666006754003, 0.09454666006754003]
Timestep: 109, Trans probs: [0.113663813234303, 0.09833618046243105, 0.29631910399111083, 0.09833618046243105, 0.09833618046243105, 0.09833618046243105, 0.09833618046243105, 0.09833618046243105]
Timestep: 110, Trans probs: [0.28098085330334555, 0.09650297782537401, 0.14000127974441035, 0.09650297782537401, 0.09650297782537401, 0.09650297782537401, 0.09650297782537401, 0.09650297782537401]
Timestep: 111, Trans probs: [0.22895398642061848, 0.09294213071358147, 0.13738769115013674, 0.09294208155644337, 0.16550906733420526, 0.09638087971212791, 0.09294208155644337, 0.09294208155644337]
Timestep: 112, Trans probs: [0.10688598578810345, 0.09915196072786472, 0.19905028911684355, 0.09915196072786472, 0.19830392145572945, 0.09915196072786472, 0.09915196072786472, 0.09915196072786472]
Timestep: 113, Trans probs: [0.27161114736021064, 0.09330068445238845, 0.12107994378200407, 0.09330065372830998, 0.1386562999815854, 0.09544996323888139, 0.09330065372830998, 0.09330065372830998]
Timestep: 114, Trans probs: [0.10128915835265676, 0.09630535178578789, 0.2569851969519795, 0.09630535178578789, 0.16019888576642416, 0.09630535178578789, 0.09630535178578789, 0.09630535178578789]
Timestep: 115, Trans probs: [0.2902096286277231, 0.09540306182517487, 0.1108892883416004, 0.095403044697287, 0.12068765734094634, 0.09660122977269436, 0.095403044697287, 0.095403044697287]
Timestep: 116, Trans probs: [0.09938168684050289, 0.09653324992074266, 0.28490120431724186, 0.09653324992074266, 0.1330508592385418, 0.09653324992074266, 0.09653324992074266, 0.09653324992074266]
Timestep: 117, Trans probs: [0.29645786907908206, 0.09737580435644708, 0.10546098521304441, 0.0973757954141737, 0.1105766010394926, 0.09800135406941286, 0.0973757954141737, 0.0973757954141737]
Timestep: 118, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 119, Trans probs: [0.29645786907908206, 0.09737580435644708, 0.10546098521304441, 0.0973757954141737, 0.1105766010394926, 0.09800135406941286, 0.0973757954141737, 0.0973757954141737]
Timestep: 120, Trans probs: [0.09927699426302218, 0.09777584870258592, 0.29482288593286676, 0.09777584870258592, 0.11702087629118153, 0.09777584870258592, 0.09777584870258592, 0.09777584870258592]
Timestep: 121, Trans probs: [0.19837911668910332, 0.09880795922061993, 0.19898875282542927, 0.09880795922061993, 0.10859233438236776, 0.09880795922061993, 0.09880795922061993, 0.09880795922061993]
Timestep: 122, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 123, Trans probs: [0.19837911668910332, 0.09880795922061993, 0.19898875282542927, 0.09880795922061993, 0.10859233438236776, 0.09880795922061993, 0.09880795922061993, 0.09880795922061993]
Timestep: 124, Trans probs: [0.2563933304565894, 0.09610257561172063, 0.16068375453052453, 0.09610257561172063, 0.10241003695428283, 0.09610257561172063, 0.09610257561172063, 0.09610257561172063]
Timestep: 125, Trans probs: [0.2982568579314906, 0.09866202999175504, 0.10276114340794429, 0.0986620254581035, 0.10535471426779133, 0.09897917802670829, 0.0986620254581035, 0.0986620254581035]
Timestep: 126, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858]
Timestep: 127, Trans probs: [0.2982568579314906, 0.09866202999175504, 0.10276114340794429, 0.0986620254581035, 0.10535471426779133, 0.09897917802670829, 0.0986620254581035, 0.0986620254581035]
Timestep: 128, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.12608631851164312, 0.28872358409086135, 0.09753168289958258, 0.09753168289958258]
Timestep: 129, Trans probs: [0.2982568579314906, 0.09866202999175504, 0.10276114340794429, 0.0986620254581035, 0.10535471426779133, 0.09897917802670829, 0.0986620254581035, 0.0986620254581035]
Timestep: 130, Trans probs: [0.19934813775961685, 0.099386028995168, 0.20082499479327398, 0.09938602672460131, 0.10273789357218627, 0.09954486470595104, 0.09938602672460131, 0.09938602672460131]
Timestep: 131, Trans probs: [0.19568632986302967, 0.09764968365130562, 0.21841556822913663, 0.09764968365130562, 0.09764968365130562, 0.09764968365130562, 0.09764968365130562, 0.09764968365130562]
Timestep: 132, Trans probs: [0.15068406014240407, 0.09595650766936038, 0.2714233577754837, 0.09595650766936038, 0.09811004373531033, 0.09595650766936038, 0.09595650766936038, 0.09595650766936038]
Timestep: 133, Trans probs: [0.25219600990076135, 0.09636414562827755, 0.16961911632957327, 0.09636414562827755, 0.09636414562827755, 0.09636414562827755, 0.09636414562827755, 0.09636414562827755]
Timestep: 134, Trans probs: [0.12691326787375365, 0.0970004344175868, 0.19290661744829946, 0.0970004344175868, 0.1951779425900129, 0.0970004344175868, 0.0970004344175868, 0.0970004344175868]
Timestep: 135, Trans probs: [0.1603361866098504, 0.0965924531731644, 0.1612779472653741, 0.09659245172527178, 0.19532231841195852, 0.0966937393638373, 0.09659245172527178, 0.09659245172527178]
Timestep: 136, Trans probs: [0.1374067878528529, 0.09386113382809125, 0.23191127151973057, 0.09386113283898333, 0.16130708218739379, 0.09393032609498143, 0.09386113283898333, 0.09386113283898333]
Timestep: 137, Trans probs: [0.2820933173222051, 0.09658660694046972, 0.1383870410349766, 0.09658660694046972, 0.09658660694046972, 0.09658660694046972, 0.09658660694046972, 0.09658660694046972]
Timestep: 138, Trans probs: [0.12097728024716253, 0.09389982764625607, 0.17974182826860025, 0.09389982703121139, 0.2297387301310987, 0.09394285261324824, 0.09389982703121139, 0.09389982703121139]
Timestep: 139, Trans probs: [0.11076518246217518, 0.0942493585556044, 0.24085782846502, 0.09424935818045944, 0.1771039544501383, 0.09427560152568368, 0.09424935818045944, 0.09424935818045944]
Timestep: 140, Trans probs: [0.10472541932144536, 0.09497646521591066, 0.2764929207500549, 0.09497646499447024, 0.14388384382310657, 0.09499195590607197, 0.09497646499447024, 0.09497646499447024]
Timestep: 141, Trans probs: [0.10192611651941716, 0.09663973395249648, 0.2917069930104345, 0.09663973383242014, 0.12315982122176458, 0.09664813379862683, 0.09663973383242014, 0.09663973383242014]
Timestep: 142, Trans probs: [0.10083339804050644, 0.09810626735561474, 0.2968435239998147, 0.09810626729366993, 0.11178740806809168, 0.09811060065496273, 0.09810626729366993, 0.09810626729366993]
Timestep: 143, Trans probs: [0.1004288585629858, 0.09905331150903876, 0.29834840802519835, 0.09905331147779421, 0.10595399027223114, 0.09905549719716329, 0.09905331147779421, 0.09905331147779421]
Timestep: 144, Trans probs: [0.100274197920405, 0.09958687944871912, 0.2987553767980735, 0.09958687943310718, 0.10303493596376372, 0.0995879715697171, 0.09958687943310718, 0.09958687943310718]
Timestep: 145, Trans probs: [0.1002107266921086, 0.09986865775678003, 0.29886073302747646, 0.09986865774901017, 0.10158470798624793, 0.09986920129035642, 0.09986865774901017, 0.09986865774901017]
Timestep: 146, Trans probs: [0.10018278067355654, 0.10001283663476616, 0.2988873747127744, 0.100012836630906, 0.10086539141727748, 0.10001310666890736, 0.100012836630906, 0.100012836630906]
Timestep: 147, Trans probs: [0.10016982761836495, 0.1000854658808997, 0.29889402725224457, 0.10008546587898348, 0.10050868168328321, 0.10008559992825722, 0.10008546587898348, 0.10008546587898348]
Timestep: 148, Trans probs: [0.10016363139569805, 0.10012176968867115, 0.2988956771893913, 0.10012176968772028, 0.10033177645786352, 0.10012183620521499, 0.10012176968772028, 0.10012176968772028]
Timestep: 149, Trans probs: [0.10016061489395883, 0.10013984632039198, 0.29889608490658054, 0.10013984631992023, 0.10024403559850018, 0.10013987932080769, 0.10013984631992023, 0.10013984631992023]
Timestep: 150, Trans probs: [0.10015913273563447, 0.1001488299106874, 0.29889618545904845, 0.10014882991045337, 0.10020051588181374, 0.10014884628145572, 0.10014882991045337, 0.10014882991045337]
