Timestep: 89, Trans probs: [0.10203731731062492, 0.0986037208175037, 0.28773842261971944, 0.0986037208175037, 0.11715473634654722, 0.09865464045309368, 0.0986037208175037, 0.0986037208175037]
Timestep: 90, Trans probs: [0.13494610882057964, 0.09791901223737629, 0.2775398177551627, 0.09791901223737629, 0.09791901223737629, 0.09791901223737629, 0.09791901223737629, 0.09791901223737629]
Timestep: 91, Trans probs: [0.1401051584640961, 0.09614034864863807, 0.17687948631653846, 0.09614034864863807, 0.10028082239685153, 0.19817313822796165, 0.09614034864863807, 0.09614034864863807]
Timestep: 92, Trans probs: [0.10017517844443048, 0.10017517844443048, 0.10017517844443048, 0.10017517844443048, 0.10818079761675924, 0.29076813171665783, 0.10017517844443048, 0.10017517844443048]
Timestep: 93, Trans probs: [0.2013063863656049, 0.09982758516414177, 0.1907824348255614, 0.09982758516414177, 0.10874876574302507, 0.09985207240924152, 0.09982758516414177, 0.09982758516414177]
Timestep: 94, Trans probs: [0.16005935633239501, 0.0972654159343857, 0.25081266946370284, 0.0972654159343857, 0.10278574210022338, 0.09728056836613598, 0.0972654159343857, 0.0972654159343857]
Timestep: 95, Trans probs: [0.13190426645447342, 0.0976711589830118, 0.27905102614232263, 0.0976711589830118, 0.10068065190087677, 0.09767941957027984, 0.0976711589830118, 0.0976711589830118]
Timestep: 96, Trans probs: [0.11605628212943275, 0.09902661681710268, 0.2882827996966191, 0.09902661681710268, 0.10052372476132868, 0.09903072614420876, 0.09902661681710268, 0.09902661681710268]
Timestep: 97, Trans probs: [0.11756994122597067, 0.09910990705028147, 0.18866070942205895, 0.09910990705028147, 0.19821981410056294, 0.09910990705028147, 0.09910990705028147, 0.09910990705028147]
Timestep: 98, Trans probs: [0.1401051584640961, 0.09614034864863807, 0.17687948631653846, 0.09614034864863807, 0.10028082239685153, 0.19817313822796165, 0.09614034864863807, 0.09614034864863807]
Timestep: 99, Trans probs: [0.1228692651408509, 0.09463908624779103, 0.14648237431393937, 0.09463908624779103, 0.19193680595958915, 0.16015520959445653, 0.09463908624779103, 0.09463908624779103]
Timestep: 100, Trans probs: [0.20826273383306523, 0.10005307779451819, 0.19069977199028273, 0.10005307779451819, 0.10077013698874646, 0.10005504600983284, 0.10005307779451819, 0.10005307779451819]
Timestep: 101, Trans probs: [0.16277076903930734, 0.09779606234272856, 0.25002111544286415, 0.09779606234272856, 0.09822662198532155, 0.09779724416159266, 0.09779606234272856, 0.09779606234272856]
Timestep: 102, Trans probs: [0.10824153404757474, 0.09660787510428251, 0.15304349613164864, 0.09660787510428251, 0.25567559429936393, 0.09660787510428251, 0.09660787510428251, 0.09660787510428251]
Timestep: 103, Trans probs: [0.2011885543958956, 0.09744429302740687, 0.1280058409905008, 0.09744429302740687, 0.1835841394765693, 0.09744429302740687, 0.09744429302740687, 0.09744429302740687]
Timestep: 104, Trans probs: [0.2312318667297971, 0.09799633027426836, 0.18055599548675388, 0.09799633027426836, 0.09822984544948135, 0.09799697123689424, 0.09799633027426836, 0.09799633027426836]
Timestep: 105, Trans probs: [0.1119562718713871, 0.0927569161028153, 0.22077247281025084, 0.0927569161028153, 0.1589291335476306, 0.13731445735947023, 0.0927569161028153, 0.0927569161028153]
Timestep: 106, Trans probs: [0.10525374884702417, 0.09336751678565812, 0.1726213538847314, 0.09336751678565812, 0.2277019463180327, 0.12095288380757925, 0.09336751678565812, 0.09336751678565812]
Timestep: 107, Trans probs: [0.17267178414542095, 0.09758345209746794, 0.1441120864255335, 0.09758345209746794, 0.1952985077106427, 0.09758381332853111, 0.09758345209746794, 0.09758345209746794]
Timestep: 108, Trans probs: [0.14416176938493958, 0.09523011765527017, 0.22078083064543313, 0.09523011765527017, 0.1589065762954177, 0.09523035305312888, 0.09523011765527017, 0.09523011765527017]
Timestep: 109, Trans probs: [0.12478560929363312, 0.09500680836399368, 0.2664212088804794, 0.09500680836399368, 0.13375899674760428, 0.0950069516223086, 0.09500680836399368, 0.09500680836399368]
Timestep: 110, Trans probs: [0.160984317706801, 0.09569675405746644, 0.21062627320037342, 0.09569675405746644, 0.14990563880549346, 0.09569675405746644, 0.09569675405746644, 0.09569675405746644]
Timestep: 111, Trans probs: [0.20979731898830123, 0.0970405339467688, 0.18750729807675398, 0.0970405339467688, 0.11749263759417317, 0.0970406095536965, 0.0970405339467688, 0.0970405339467688]
Timestep: 112, Trans probs: [0.1356541816726476, 0.09481963199602073, 0.2615227115649807, 0.09481963199602073, 0.1287249467822681, 0.09481963199602073, 0.09481963199602073, 0.09481963199602073]
Timestep: 113, Trans probs: [0.26036195479151597, 0.09607756099355814, 0.15080111002961977, 0.09607756099355814, 0.10844908447627312, 0.09607760672835872, 0.09607756099355814, 0.09607756099355814]
Timestep: 114, Trans probs: [0.09917309573175989, 0.09917309573175989, 0.28834075138845827, 0.09917309573175989, 0.09980820148812507, 0.11598556846461727, 0.09917309573175989, 0.09917309573175989]
Timestep: 115, Trans probs: [0.18488002565573933, 0.09742534401078673, 0.12655672069722043, 0.09742534401078673, 0.10401116523598786, 0.1948507123679056, 0.09742534401078673, 0.09742534401078673]
Timestep: 116, Trans probs: [0.1517297964765307, 0.09529389825917856, 0.20938673762343635, 0.09529389825917856, 0.09954383353253599, 0.1581640393307827, 0.09529389825917856, 0.09529389825917856]
Timestep: 117, Trans probs: [0.11863774784359396, 0.0966962454253628, 0.282966541561576, 0.0966962454253628, 0.11491448346801598, 0.0966962454253628, 0.0966962454253628, 0.0966962454253628]
Timestep: 118, Trans probs: [0.2245147788957249, 0.09441177754173853, 0.16656643785106143, 0.09441177754173853, 0.09709952409703881, 0.13417214898922072, 0.09441177754173853, 0.09441177754173853]
Timestep: 119, Trans probs: [0.1726419225018294, 0.09485479496740694, 0.23285005330055206, 0.09485479496740694, 0.0964617685337469, 0.11862707579424385, 0.09485479496740694, 0.09485479496740694]
Timestep: 120, Trans probs: [0.140426126758503, 0.09570620692467025, 0.2707460656463738, 0.09570620692467025, 0.09663005809824661, 0.1093729217981956, 0.09570620692467025, 0.09570620692467025]
Timestep: 121, Trans probs: [0.10952077174869994, 0.09867520153742268, 0.28942283897796384, 0.09867520153742268, 0.10768038158622294, 0.09867520153742268, 0.09867520153742268, 0.09867520153742268]
Timestep: 122, Trans probs: [0.10152920551277976, 0.0945124456664964, 0.2358105454368004, 0.0945124456664964, 0.1738136427363287, 0.1107968236481055, 0.0945124456664964, 0.0945124456664964]
Timestep: 123, Trans probs: [0.10510875785651812, 0.09992334731312662, 0.19112231528280774, 0.09992334731312662, 0.20415219029504098, 0.09992334731312662, 0.09992334731312662, 0.09992334731312662]
Timestep: 124, Trans probs: [0.21842773082355016, 0.09768282020851257, 0.18795098396159854, 0.09768282020851257, 0.09815925083196538, 0.10473075354883558, 0.09768282020851257, 0.09768282020851257]
Timestep: 125, Trans probs: [0.10066538533330005, 0.0974987356317016, 0.2506912648966442, 0.0974987356317016, 0.16114967161154778, 0.0974987356317016, 0.0974987356317016, 0.0974987356317016]
Timestep: 126, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 127, Trans probs: [0.26435792259174196, 0.09693652299819963, 0.1496305897726551, 0.09693652299819963, 0.09721463951283582, 0.10105075612996858, 0.09693652299819963, 0.09693652299819963]
Timestep: 128, Trans probs: [0.10017517844443048, 0.10017517844443048, 0.10017517844443048, 0.10017517844443048, 0.10818079761675924, 0.29076813171665783, 0.10017517844443048, 0.10017517844443048]
Timestep: 129, Trans probs: [0.09954503379520539, 0.19564762618394685, 0.18109104432951476, 0.09782381309197342, 0.1324210433234393, 0.09782381309197342, 0.09782381309197342, 0.09782381309197342]
Timestep: 130, Trans probs: [0.10017517844443048, 0.10017517844443048, 0.10017517844443048, 0.10017517844443048, 0.10818079761675924, 0.29076813171665783, 0.10017517844443048, 0.10017517844443048]
Timestep: 131, Trans probs: [0.26435792259174196, 0.09693652299819963, 0.1496305897726551, 0.09693652299819963, 0.09721463951283582, 0.10105075612996858, 0.09693652299819963, 0.09693652299819963]
Timestep: 132, Trans probs: [0.15996302343411598, 0.09774670281538267, 0.2511207424183807, 0.09774670281538267, 0.09783537578408963, 0.10009404710188295, 0.09774670281538267, 0.09774670281538267]
Timestep: 133, Trans probs: [0.18548617758143485, 0.09808921145562736, 0.12559645712493042, 0.09808921145562736, 0.0982343932523851, 0.19832612621874013, 0.09808921145562736, 0.09808921145562736]
Timestep: 134, Trans probs: [0.15134046204275997, 0.09595088911028808, 0.20933504458794697, 0.09595088911028808, 0.09604290097381665, 0.15947803595432397, 0.09595088911028808, 0.09595088911028808]
Timestep: 135, Trans probs: [0.13176023413970894, 0.09794415158262934, 0.279250821773698, 0.09794415158262934, 0.0979923474965078, 0.09921999025956779, 0.09794415158262934, 0.09794415158262934]
Timestep: 136, Trans probs: [0.09954503379520539, 0.19564762618394685, 0.18109104432951476, 0.09782381309197342, 0.1324210433234393, 0.09782381309197342, 0.09782381309197342, 0.09782381309197342]
Timestep: 137, Trans probs: [0.21513173173466726, 0.09917234926613666, 0.189176893322224, 0.09917234926613666, 0.09919627475795353, 0.09980570312060849, 0.09917234926613666, 0.09917234926613666]
Timestep: 138, Trans probs: [0.10069525087457348, 0.10069525087457348, 0.10069525087457348, 0.10069525087457348, 0.10447407307060319, 0.29135442168195597, 0.10069525087457348, 0.10069525087457348]
Timestep: 139, Trans probs: [0.19537929788434596, 0.09569370750778136, 0.17607916692513187, 0.09569370750778136, 0.14080870317415659, 0.10495800198524005, 0.09569370750778136, 0.09569370750778136]
Timestep: 140, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 141, Trans probs: [0.1297197391709117, 0.09486046411441901, 0.16621846984705957, 0.09486046411441901, 0.09491837152712128, 0.22970156299723143, 0.09486046411441901, 0.09486046411441901]
Timestep: 142, Trans probs: [0.15906461849712006, 0.188293212811786, 0.14649583969729987, 0.094146606405893, 0.12352673871089201, 0.10017977106522315, 0.094146606405893, 0.094146606405893]
Timestep: 143, Trans probs: [0.1371381202335224, 0.1574282407841141, 0.12841303293453754, 0.09207285718818863, 0.20454103068351995, 0.09626100379974002, 0.09207285718818863, 0.09207285718818863]
Timestep: 144, Trans probs: [0.12154556652277533, 0.13494814237718591, 0.11578223731684861, 0.0917778475554064, 0.25784619637815137, 0.09454431473881961, 0.0917778475554064, 0.0917778475554064]
Timestep: 145, Trans probs: [0.11584624461429005, 0.09538869285286505, 0.13726592906910304, 0.09538869285286505, 0.19081136931241177, 0.17452168559273493, 0.09538869285286505, 0.09538869285286505]
Timestep: 146, Trans probs: [0.1112428485526602, 0.11869534282484788, 0.20272867906097405, 0.09469052625952395, 0.18703273210392438, 0.09622881867902164, 0.09469052625952395, 0.09469052625952395]
Timestep: 147, Trans probs: [0.10718787505962113, 0.09350009524792952, 0.12151940054578574, 0.09350009524792952, 0.2508457864719821, 0.14644655693089298, 0.09350009524792952, 0.09350009524792952]
Timestep: 148, Trans probs: [0.10304916613425524, 0.09533891719788072, 0.20646095056528213, 0.09533891719788072, 0.18397085496233218, 0.12516335954660757, 0.09533891719788072, 0.09533891719788072]
Timestep: 149, Trans probs: [0.09661982864761635, 0.1586936245176187, 0.14929135691861423, 0.0955080719309249, 0.11785483026152618, 0.1910161438618498, 0.0955080719309249, 0.0955080719309249]
