Timestep: 90, Trans probs: [0.14518645056624954, 0.06915347813121903, 0.4165092819343159, 0.06915347813121903, 0.07307553813862068, 0.08861481683593772, 0.06915347813121903, 0.06915347813121903]
Timestep: 91, Trans probs: [0.13293749241025835, 0.07005674962602904, 0.42738348560193457, 0.07005674962602904, 0.0733003693164268, 0.08615165416726421, 0.07005674962602904, 0.07005674962602904]
Timestep: 92, Trans probs: [0.12264887921132914, 0.07098330226421436, 0.4355619272836605, 0.07098330226421436, 0.07364840250446554, 0.08420758194368737, 0.07098330226421436, 0.07098330226421436]
Timestep: 93, Trans probs: [0.1140935288632653, 0.07188604069441487, 0.4416096148373623, 0.07188604069441487, 0.07406325797342339, 0.08268943554828957, 0.07188604069441487, 0.07188604069441487]
Timestep: 94, Trans probs: [0.10704262966322724, 0.07273231520259558, 0.44601158647151057, 0.07273231520259558, 0.07450216725332796, 0.08151435580155184, 0.07273231520259558, 0.07273231520259558]
Timestep: 95, Trans probs: [0.10127594994082693, 0.07350215207709461, 0.44916950403423955, 0.07350215207709461, 0.0749348265914059, 0.08061111112514908, 0.07350215207709461, 0.07350215207709461]
Timestep: 96, Trans probs: [0.1579485060291242, 0.06761602019253227, 0.4034685539427129, 0.06761602019253227, 0.0845828017807067, 0.08353605747732715, 0.06761602019253227, 0.06761602019253227]
Timestep: 97, Trans probs: [0.17077547390301384, 0.07418580903731613, 0.3772195257069434, 0.07418580903731613, 0.0753414822162277, 0.07992028202455051, 0.07418580903731613, 0.07418580903731613]
Timestep: 98, Trans probs: [0.2339085300605059, 0.07245215999465109, 0.2729101524724737, 0.07245215999465109, 0.13092051749376496, 0.07245215999465109, 0.07245215999465109, 0.07245215999465109]
Timestep: 99, Trans probs: [0.1539874136092903, 0.07344896020129398, 0.3261247190931347, 0.07344896020129398, 0.14786154451914385, 0.07823048197325538, 0.07344896020129398, 0.07344896020129398]
Timestep: 100, Trans probs: [0.14092897148551684, 0.07175244471574016, 0.3605345275660464, 0.07175244471574016, 0.13566730666367172, 0.07585941542180437, 0.07175244471574016, 0.07175244471574016]
Timestep: 101, Trans probs: [0.21023358402222, 0.07076214067498306, 0.31468663802854074, 0.07076214067498306, 0.12126907457432398, 0.07076214067498306, 0.07076214067498306, 0.07076214067498306]
Timestep: 102, Trans probs: [0.12964828340120274, 0.07094763426548648, 0.3159974584420218, 0.07094763426548648, 0.19613106296814697, 0.07443265812668255, 0.07094763426548648, 0.07094763426548648]
Timestep: 103, Trans probs: [0.12026710251038648, 0.06982055639198406, 0.350233626472312, 0.06982055639198406, 0.17740150655674325, 0.07281553889262204, 0.06982055639198406, 0.06982055639198406]
Timestep: 104, Trans probs: [0.11230061010059272, 0.06938244082630413, 0.3773305820711009, 0.06938244082630413, 0.16090857661016972, 0.07193046791292014, 0.06938244082630413, 0.06938244082630413]
Timestep: 105, Trans probs: [0.10561830532266411, 0.06945980491608443, 0.39836550835692647, 0.06945980491608443, 0.14657045231586055, 0.07160651434021113, 0.06945980491608443, 0.06945980491608443]
Timestep: 106, Trans probs: [0.10008140828771182, 0.06989211601247863, 0.41439270031087977, 0.06989211601247863, 0.13427299037696655, 0.07168443697452731, 0.06989211601247863, 0.06989211601247863]
Timestep: 107, Trans probs: [0.14392291068768345, 0.06855078554427622, 0.41733208804057054, 0.06855078554427622, 0.08270762373267816, 0.08183423536196298, 0.06855078554427622, 0.06855078554427622]
Timestep: 108, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 109, Trans probs: [0.16608973336160107, 0.0705441796749551, 0.35584361222761296, 0.0705441796749551, 0.12386143880483345, 0.07202849690613228, 0.0705441796749551, 0.0705441796749551]
Timestep: 110, Trans probs: [0.15113937889785717, 0.07000887032795393, 0.38227378674690493, 0.07000887032795393, 0.1152821057832311, 0.07126924726019107, 0.07000887032795393, 0.07000887032795393]
Timestep: 111, Trans probs: [0.13822088239969435, 0.07002046904081718, 0.40253893979079697, 0.07002046904081718, 0.10807832701028015, 0.07107997463595965, 0.07002046904081718, 0.07002046904081718]
Timestep: 112, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 113, Trans probs: [0.12721272084909976, 0.14080387999319316, 0.34738902908918384, 0.07040193999659658, 0.10210404446100343, 0.07128450561773012, 0.07040193999659658, 0.07040193999659658]
Timestep: 114, Trans probs: [0.11821787815040982, 0.1298844073988534, 0.3766672614467892, 0.0694520128245897, 0.09666481528316084, 0.07020959924701782, 0.0694520128245897, 0.0694520128245897]
Timestep: 115, Trans probs: [0.11059371854230553, 0.12048708892946725, 0.3990018207105361, 0.06923962276586462, 0.09231643749473752, 0.06988206602535983, 0.06923962276586462, 0.06923962276586462]
Timestep: 116, Trans probs: [0.13197702706160025, 0.1391113805656892, 0.3584077705954372, 0.0695556902828446, 0.08128003482798288, 0.08055671610075671, 0.0695556902828446, 0.0695556902828446]
Timestep: 117, Trans probs: [0.17375710204185255, 0.11252263761914431, 0.3461555515143636, 0.06953354769566843, 0.08889160259656599, 0.07007246314106824, 0.06953354769566843, 0.06953354769566843]
Timestep: 118, Trans probs: [0.15808812514926893, 0.10570993619231729, 0.37449108284768784, 0.06893831262498212, 0.08549663263312193, 0.06939928530265778, 0.06893831262498212, 0.06893831262498212]
Timestep: 119, Trans probs: [0.12233817691310662, 0.12843506141603844, 0.3848357123170692, 0.06899407493658383, 0.07901347957125998, 0.0783953449727742, 0.06899407493658383, 0.06899407493658383]
Timestep: 120, Trans probs: [0.18930079753241777, 0.06980455727183792, 0.34859856529907557, 0.06980455727183792, 0.11307785080931701, 0.06980455727183792, 0.06980455727183792, 0.06980455727183792]
Timestep: 121, Trans probs: [0.21332359661921152, 0.10005829976437851, 0.32751333123519033, 0.06894045202907886, 0.08295286787528518, 0.06933054841869783, 0.06894045202907886, 0.06894045202907886]
Timestep: 122, Trans probs: [0.19193857830069735, 0.0951145563927928, 0.3580665379036071, 0.06851368874388655, 0.08049210134288956, 0.06884715982835359, 0.06851368874388655, 0.06851368874388655]
Timestep: 123, Trans probs: [0.17314906495799975, 0.09110607198233187, 0.38248220497088553, 0.06856605810290721, 0.07871586185361701, 0.0688486219264441, 0.06856605810290721, 0.06856605810290721]
Timestep: 124, Trans probs: [0.15682236589204007, 0.08790795190734939, 0.4016326729788701, 0.0689748073282867, 0.07750043215217907, 0.06921215508470135, 0.0689748073282867, 0.0689748073282867]
Timestep: 125, Trans probs: [0.14280806788329747, 0.08539605207708137, 0.416380474866916, 0.06962300935664273, 0.07672563533639658, 0.06982074176638035, 0.06962300935664273, 0.06962300935664273]
Timestep: 126, Trans probs: [0.13092337569861634, 0.08345211512929598, 0.42753750271145086, 0.0704101375843812, 0.0762829606141347, 0.07057363309335857, 0.0704101375843812, 0.0704101375843812]
Timestep: 127, Trans probs: [0.12095809835514994, 0.08196800962898854, 0.43583551749680843, 0.07125609982203747, 0.07607968967949998, 0.07139038537344068, 0.07125609982203747, 0.07125609982203747]
Timestep: 128, Trans probs: [0.11411955257336397, 0.11927030351021538, 0.33588190115532907, 0.0690535548332154, 0.1465716718184504, 0.07699590644299498, 0.0690535548332154, 0.0690535548332154]
Timestep: 129, Trans probs: [0.1751488200445688, 0.11153219804735637, 0.2989899946373088, 0.06807413226860477, 0.13515906938107577, 0.07494752108387594, 0.06807413226860477, 0.06807413226860477]
Timestep: 130, Trans probs: [0.1847882742213896, 0.08084853026954934, 0.36980738659267004, 0.07210146777290104, 0.07604028379187502, 0.07221112180581296, 0.07210146777290104, 0.07210146777290104]
Timestep: 131, Trans probs: [0.17090901361319197, 0.06945712078545863, 0.3756093858006902, 0.06945712078545863, 0.10619599665882472, 0.06945712078545863, 0.06945712078545863, 0.06945712078545863]
Timestep: 132, Trans probs: [0.16611069593281402, 0.07905419127825837, 0.3210766079596441, 0.07172793995224028, 0.1467549024155243, 0.0718197825570384, 0.07172793995224028, 0.07172793995224028]
Timestep: 133, Trans probs: [0.15161709404340404, 0.07663679935236972, 0.35541343548120147, 0.07032682302624493, 0.1349462765362685, 0.07040592550802134, 0.07032682302624493, 0.07032682302624493]
Timestep: 134, Trans probs: [0.13894732462104034, 0.07510374147997266, 0.3822050753935631, 0.06973097654413028, 0.1247525988209877, 0.0697983300520455, 0.06973097654413028, 0.06973097654413028]
Timestep: 135, Trans probs: [0.12803438631062397, 0.07424979215319004, 0.40268877341115833, 0.06972354272669613, 0.11607613571173504, 0.06978028423320423, 0.06972354272669613, 0.06972354272669613]
Timestep: 136, Trans probs: [0.11876776159149273, 0.07388979792832398, 0.4180529712886616, 0.07011308713455934, 0.10878977543655159, 0.07016043235129203, 0.07011308713455934, 0.07011308713455934]
Timestep: 137, Trans probs: [0.11100049477713532, 0.07386875939110688, 0.42937106507837014, 0.07074393343251026, 0.1027447738988104, 0.07078310655704655, 0.07074393343251026, 0.07074393343251026]
Timestep: 138, Trans probs: [0.1549277992572366, 0.06957357502109636, 0.3967213396424179, 0.06957357502109636, 0.10048298599486374, 0.06957357502109636, 0.06957357502109636, 0.06957357502109636]
Timestep: 139, Trans probs: [0.1605648596117068, 0.10485630206935388, 0.33581199511754073, 0.06680042795800879, 0.1255461607873781, 0.07281939853999407, 0.06680042795800879, 0.06680042795800879]
Timestep: 140, Trans probs: [0.21382409843651345, 0.09927148771354598, 0.29919929863186834, 0.06632825300368737, 0.11718175486093735, 0.0715386013460728, 0.06632825300368737, 0.06632825300368737]
Timestep: 141, Trans probs: [0.2597938436600869, 0.0944007439288602, 0.26831882762088505, 0.06574327889166294, 0.10998096424127633, 0.07027578387390274, 0.06574327889166294, 0.06574327889166294]
Timestep: 142, Trans probs: [0.10456373358276458, 0.07406393911356704, 0.3660714939467614, 0.07149722499427297, 0.16927975680000676, 0.07152940157408139, 0.07149722499427297, 0.07149722499427297]
Timestep: 143, Trans probs: [0.233855906435731, 0.09026105349574769, 0.3066378712380541, 0.06538054466958582, 0.10378785387719998, 0.06931568094450978, 0.06538054466958582, 0.06538054466958582]
Timestep: 144, Trans probs: [0.16986932096963947, 0.07315070612620944, 0.31952551731209033, 0.07098509877789803, 0.15348691221446076, 0.07101224704390585, 0.07098509877789803, 0.07098509877789803]
Timestep: 145, Trans probs: [0.15488509567502676, 0.07165966083790239, 0.35345898520915076, 0.06979617661057495, 0.14078819101467352, 0.0698195374315217, 0.06979617661057495, 0.06979617661057495]
Timestep: 146, Trans probs: [0.14177549395145908, 0.0709221400944186, 0.38016557196462514, 0.06933567668183037, 0.12977419920131822, 0.06935556474268785, 0.06933567668183037, 0.06933567668183037]
Timestep: 147, Trans probs: [0.13046059548135575, 0.07075019223946802, 0.4007728203871442, 0.06941322842706647, 0.12034671787435444, 0.06942998873647817, 0.06941322842706647, 0.06941322842706647]
Timestep: 148, Trans probs: [0.12082709141785522, 0.07097318437969188, 0.4163753403435605, 0.06985691542155333, 0.11238272851559483, 0.06987090907863777, 0.06985691542155333, 0.06985691542155333]
Timestep: 149, Trans probs: [0.2107426464732557, 0.08685504951842234, 0.3389250566179303, 0.06538919342137249, 0.09852540370894658, 0.0687842634173276, 0.06538919342137249, 0.06538919342137249]
Timestep: 150, Trans probs: [0.25593120449083184, 0.08412802137814929, 0.2999052426573832, 0.06575279762861039, 0.09411808972285994, 0.06865904886494449, 0.06575279762861039, 0.06575279762861039]
