Timestep: 75, Trans probs: [0.08297611433186865, 0.08297611433186865, 0.35129051227401115, 0.08297611433186865, 0.1199700151466955, 0.11385890091995007, 0.08297611433186865, 0.08297611433186865]
Timestep: 76, Trans probs: [0.08383935669979378, 0.08383935669979378, 0.2797298551753705, 0.08383935669979378, 0.1946871547160134, 0.10638620660964705, 0.08383935669979378, 0.08383935669979378]
Timestep: 77, Trans probs: [0.19454049712228377, 0.0896272980297216, 0.2866683534511833, 0.08478925731040739, 0.08478925731040739, 0.09000682215518183, 0.08478925731040739, 0.08478925731040739]
Timestep: 78, Trans probs: [0.0827756945151014, 0.0827756945151014, 0.31726108647466367, 0.0827756945151014, 0.16862307369016669, 0.10023736725966272, 0.0827756945151014, 0.0827756945151014]
Timestep: 79, Trans probs: [0.16784962920858515, 0.0874179097001351, 0.23847946380759663, 0.0837088250713934, 0.1674176501427868, 0.0877088719267161, 0.0837088250713934, 0.0837088250713934]
Timestep: 80, Trans probs: [0.14969457025568889, 0.08427519722522568, 0.2883999541353663, 0.0812584024530622, 0.14934321882593557, 0.08451185219859693, 0.0812584024530622, 0.0812584024530622]
Timestep: 81, Trans probs: [0.13426364917684322, 0.08301555406274068, 0.32357465362921317, 0.08065226352261935, 0.13398840820988853, 0.08320094435345636, 0.08065226352261935, 0.08065226352261935]
Timestep: 82, Trans probs: [0.12185655107992842, 0.08305191989040718, 0.34646372436925943, 0.08126245595815934, 0.12164814091000613, 0.08319229587592084, 0.08126245595815934, 0.08126245595815934]
Timestep: 83, Trans probs: [0.11237621360100303, 0.0837725550213364, 0.3603920944466668, 0.0824535058823649, 0.1122225903565023, 0.08387602892739691, 0.0824535058823649, 0.0824535058823649]
Timestep: 84, Trans probs: [0.08288786877121551, 0.08288786877121551, 0.34210025519276616, 0.08288786877121551, 0.14744198703884404, 0.09601841391231218, 0.08288786877121551, 0.08288786877121551]
Timestep: 85, Trans probs: [0.10540469386285924, 0.08473395167151695, 0.2846360435183803, 0.08378072659321267, 0.189074402962529, 0.0848087282050765, 0.08378072659321267, 0.08378072659321267]
Timestep: 86, Trans probs: [0.09949641355172628, 0.08350718723584555, 0.320905242375933, 0.08276984885844738, 0.1642165819034391, 0.083565028357714, 0.08276984885844738, 0.08276984885844738]
Timestep: 87, Trans probs: [0.09549378816501229, 0.0834950979387915, 0.34458594523104236, 0.08294178193665835, 0.14406131958270035, 0.0835385032724784, 0.08294178193665835, 0.08294178193665835]
Timestep: 88, Trans probs: [0.09292114541786854, 0.08413223182409302, 0.35910544772830066, 0.0837269337089559, 0.1284963481312637, 0.08416402577160652, 0.0837269337089559, 0.0837269337089559]
Timestep: 89, Trans probs: [0.2105422542029369, 0.08356294760251881, 0.20451711257943136, 0.08356294760251881, 0.16712589520503762, 0.08356294760251881, 0.08356294760251881, 0.08356294760251881]
Timestep: 90, Trans probs: [0.2655226276836734, 0.08119593082202888, 0.17943316351542243, 0.08119593082202888, 0.14906455469075974, 0.08119593082202888, 0.08119593082202888, 0.08119593082202888]
Timestep: 91, Trans probs: [0.08363657116153782, 0.08363657116153782, 0.3575261279985473, 0.08363657116153782, 0.13101707603482943, 0.09327394015893427, 0.08363657116153782, 0.08363657116153782]
Timestep: 92, Trans probs: [0.08461181255355026, 0.08461181255355026, 0.28201121850251437, 0.08461181255355026, 0.20337200091069357, 0.09155771781904068, 0.08461181255355026, 0.08461181255355026]
Timestep: 93, Trans probs: [0.17604260476850778, 0.08500516510351737, 0.2828570274189843, 0.08471354038432741, 0.11692653970900446, 0.0850280418470039, 0.08471354038432741, 0.08471354038432741]
Timestep: 94, Trans probs: [0.15444686773241725, 0.0833867803051009, 0.3209809703024536, 0.0831591500233414, 0.10830329463825109, 0.08340463695175293, 0.0831591500233414, 0.0831591500233414]
Timestep: 95, Trans probs: [0.22607798508278465, 0.08032173582456051, 0.15800278159105652, 0.08032173582456051, 0.2143105542033564, 0.08032173582456051, 0.08032173582456051, 0.08032173582456051]
Timestep: 96, Trans probs: [0.08363932273576209, 0.08363932273576209, 0.318332194283159, 0.08363932273576209, 0.17451673861574046, 0.08895445342229014, 0.08363932273576209, 0.08363932273576209]
Timestep: 97, Trans probs: [0.19589833017667868, 0.07935734211822282, 0.14146806377244903, 0.07935734211822282, 0.2658468954597582, 0.07935734211822282, 0.07935734211822282, 0.07935734211822282]
Timestep: 98, Trans probs: [0.21988946278678037, 0.08325961332392029, 0.2622800587016825, 0.08308810039920396, 0.10203349619214884, 0.08327306779785602, 0.08308810039920396, 0.08308810039920396]
Timestep: 99, Trans probs: [0.18822689777642182, 0.08238354614509617, 0.3033163955422658, 0.08225067984339537, 0.09692715205346238, 0.08239396895256756, 0.08225067984339537, 0.08225067984339537]
Timestep: 100, Trans probs: [0.1625529091421408, 0.08245542681998491, 0.3320023380850578, 0.08235487958591056, 0.09346137286375131, 0.08246331433133372, 0.08235487958591056, 0.08235487958591056]
Timestep: 101, Trans probs: [0.17074802261589014, 0.07926232183762888, 0.20728210653056023, 0.07926232183762888, 0.22565826166540512, 0.07926232183762888, 0.07926232183762888, 0.07926232183762888]
Timestep: 102, Trans probs: [0.22546509500889222, 0.0831486793602107, 0.26771982350563284, 0.08307431210821914, 0.09128895263950196, 0.08315451316110499, 0.08307431210821914, 0.08307431210821914]
Timestep: 103, Trans probs: [0.17106679716021497, 0.08144952742129992, 0.2436384835393596, 0.08144952742129992, 0.16289905484259984, 0.09659755477262587, 0.08144952742129992, 0.08144952742129992]
Timestep: 104, Trans probs: [0.19152383468543882, 0.08266092513748105, 0.22384598575527434, 0.08260403897020382, 0.08888771092083528, 0.165269426590359, 0.08260403897020382, 0.08260403897020382]
Timestep: 105, Trans probs: [0.1690606841271376, 0.08050023393359164, 0.27580885133065336, 0.08045395678920172, 0.0855657512390031, 0.14770260900200916, 0.08045395678920172, 0.08045395678920172]
Timestep: 106, Trans probs: [0.14975917067425987, 0.07992296418187465, 0.3138241554873706, 0.07988647136590062, 0.08391748444185913, 0.13291681111693404, 0.07988647136590062, 0.07988647136590062]
Timestep: 107, Trans probs: [0.13384502190150516, 0.08051768227102768, 0.33961582917954675, 0.08048981614127546, 0.08356792152748332, 0.12098409669661069, 0.08048981614127546, 0.08048981614127546]
Timestep: 108, Trans probs: [0.16735848761900757, 0.08367924380950378, 0.25879295450299317, 0.08367924380950378, 0.15148650786509138, 0.08764507477489292, 0.08367924380950378, 0.08367924380950378]
Timestep: 109, Trans probs: [0.12135763300627882, 0.08173500332340908, 0.2742469493085553, 0.08171429857144662, 0.1657156534762427, 0.11180186517117414, 0.08171429857144662, 0.08171429857144662]
Timestep: 110, Trans probs: [0.15242782629041923, 0.07969160216625075, 0.29102091542364206, 0.07969160216625075, 0.14579862705757834, 0.09198622256335745, 0.07969160216625075, 0.07969160216625075]
Timestep: 111, Trans probs: [0.11204309063068274, 0.08040421908019459, 0.2341259881729675, 0.08038768623032903, 0.1474631958361145, 0.1848004475890535, 0.08038768623032903, 0.08038768623032903]
Timestep: 112, Trans probs: [0.10455519937316901, 0.07862744658710108, 0.2832148649409192, 0.07861389807468086, 0.1335816369930273, 0.1641791578817408, 0.07861389807468086, 0.07861389807468086]
Timestep: 113, Trans probs: [0.13653821272317918, 0.07956494923577871, 0.324661183492223, 0.07956494923577871, 0.13134565400637851, 0.08919515283510442, 0.07956494923577871, 0.07956494923577871]
Timestep: 114, Trans probs: [0.09900946054277117, 0.07848935539669792, 0.2404067946296063, 0.07847863264329427, 0.12198197022727739, 0.22467652127376436, 0.07847863264329427, 0.07847863264329427]
Timestep: 115, Trans probs: [0.09454656715949052, 0.07822179681207654, 0.28524848743034126, 0.0782132663252413, 0.11282234802092883, 0.19452100160143895, 0.0782132663252413, 0.0782132663252413]
Timestep: 116, Trans probs: [0.09148005270056582, 0.07879053767704561, 0.3184997282492867, 0.07878390678800092, 0.10568612058834607, 0.16919184042075305, 0.07878390678800092, 0.07878390678800092]
Timestep: 117, Trans probs: [0.08961114685972589, 0.07999952827896414, 0.3415607295010469, 0.07999450574057469, 0.10037147188528177, 0.1484736062532573, 0.07999450574057469, 0.07999450574057469]
Timestep: 118, Trans probs: [0.08862512412471948, 0.08151294153839843, 0.3565661576671989, 0.08150922507693334, 0.09658729986305885, 0.1321808015758242, 0.08150922507693334, 0.08150922507693334]
Timestep: 119, Trans probs: [0.08820986116137015, 0.08304611312986357, 0.3657898992645972, 0.08304341482026006, 0.09399074049009207, 0.11983314149329675, 0.08304341482026006, 0.08304341482026006]
Timestep: 120, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 121, Trans probs: [0.08811848204797032, 0.16884415599128752, 0.28676875728569134, 0.08442111247242193, 0.0922555708588725, 0.11074969639891251, 0.08442111247242193, 0.08442111247242193]
Timestep: 122, Trans probs: [0.15176271129160107, 0.0785964493998851, 0.25957752300313885, 0.0785964493998851, 0.19567751870583466, 0.0785964493998851, 0.0785964493998851, 0.0785964493998851]
Timestep: 123, Trans probs: [0.1487305536086855, 0.0816807608037281, 0.303675146405918, 0.0816807608037281, 0.13601278865938404, 0.08485846811110014, 0.0816807608037281, 0.0816807608037281]
Timestep: 124, Trans probs: [0.16863390894534727, 0.1489697121136295, 0.24130044025433436, 0.08286950067012314, 0.08900360025128796, 0.10348383642503142, 0.08286950067012314, 0.08286950067012314]
Timestep: 125, Trans probs: [0.15079732338326624, 0.1346450669510398, 0.2908359939068758, 0.08035006702824682, 0.08538864298757481, 0.09728277168650291, 0.08035006702824682, 0.08035006702824682]
Timestep: 126, Trans probs: [0.13535263251294788, 0.12262261646257964, 0.3255520799617001, 0.07983130594989571, 0.08380233953906488, 0.09317641367402026, 0.07983130594989571, 0.07983130594989571]
Timestep: 127, Trans probs: [0.13626074954036319, 0.07861093111151947, 0.2212111646416416, 0.07861093111151947, 0.24947343026039787, 0.07861093111151947, 0.07861093111151947, 0.07861093111151947]
Timestep: 128, Trans probs: [0.20339058975373855, 0.11311853597048363, 0.2673442423487774, 0.08059728461114025, 0.08361525671721742, 0.09073952137636217, 0.08059728461114025, 0.08059728461114025]
Timestep: 129, Trans probs: [0.13312794499692673, 0.08141009293397486, 0.3340522257159697, 0.08141009293397486, 0.12331828774514868, 0.08386116980605546, 0.08141009293397486, 0.08141009293397486]
Timestep: 130, Trans probs: [0.12080397923310439, 0.08215746299165402, 0.2709460127548853, 0.08215746299165402, 0.1956311092124275, 0.08398904683296679, 0.08215746299165402, 0.08215746299165402]
Timestep: 131, Trans probs: [0.12398805479740065, 0.07876421249400122, 0.26939227207980193, 0.07876421249400122, 0.21279861065279135, 0.07876421249400122, 0.07876421249400122, 0.07876421249400122]
Timestep: 132, Trans probs: [0.17659916012863053, 0.10565051707222754, 0.22686305332655268, 0.0800906836825765, 0.16255331988793884, 0.08806189853692088, 0.0800906836825765, 0.0800906836825765]
Timestep: 133, Trans probs: [0.15787335306311293, 0.09924512711125665, 0.2775326154978045, 0.07812382552316345, 0.14626660965210375, 0.08471081810623186, 0.07812382552316345, 0.07812382552316345]
Timestep: 134, Trans probs: [0.11431106575007094, 0.07923192468056876, 0.3063298477686437, 0.07923192468056876, 0.1831994630784415, 0.07923192468056876, 0.07923192468056876, 0.07923192468056876]
Timestep: 135, Trans probs: [0.2193612833262721, 0.0947185392983095, 0.23696190885513646, 0.07786730013113627, 0.13223375799759463, 0.08312261012927845, 0.07786730013113627, 0.07786730013113627]
Timestep: 136, Trans probs: [0.19284338919955135, 0.08129042788415135, 0.22912315264910738, 0.08129042788415135, 0.17014707904689438, 0.08272466756784144, 0.08129042788415135, 0.08129042788415135]
Timestep: 137, Trans probs: [0.19097273697349387, 0.09102949306927008, 0.20508558103687205, 0.07751753519873912, 0.1986281427510296, 0.08173144057311693, 0.07751753519873912, 0.07751753519873912]
Timestep: 138, Trans probs: [0.16912510890781213, 0.08774652931028623, 0.2573609085575776, 0.0767444455662449, 0.17535850722551694, 0.08017560930007236, 0.0767444455662449, 0.0767444455662449]
Timestep: 139, Trans probs: [0.16969474574018925, 0.07980234987676944, 0.27873231106424684, 0.07980234987676944, 0.1514054446510577, 0.08095809903742841, 0.07980234987676944, 0.07980234987676944]
Timestep: 140, Trans probs: [0.150631294707305, 0.08564236856298975, 0.2210963961514882, 0.07685610550198135, 0.23246539152961818, 0.07959623254265466, 0.07685610550198135, 0.07685610550198135]
Timestep: 141, Trans probs: [0.1358278649342735, 0.08397882254458812, 0.2690148971786848, 0.07696902329224273, 0.20111621183878506, 0.07915513362694043, 0.07696902329224273, 0.07696902329224273]
Timestep: 142, Trans probs: [0.12379707806550287, 0.08310608628803459, 0.3059267241638772, 0.07760481431477183, 0.1750352005960836, 0.07932046794218615, 0.07760481431477183, 0.07760481431477183]
Timestep: 143, Trans probs: [0.11422424699916538, 0.08304776515370293, 0.3326005224388789, 0.07883281982282142, 0.15348169261774988, 0.08014731332203867, 0.07883281982282142, 0.07883281982282142]
Timestep: 144, Trans probs: [0.12368539930144268, 0.0804938880505152, 0.3467955763122341, 0.0804938880505152, 0.11974891322868342, 0.08779455895557901, 0.0804938880505152, 0.0804938880505152]
Timestep: 145, Trans probs: [0.11379169794554102, 0.08190136116548587, 0.2785245002454159, 0.08190136116548587, 0.11088520398516602, 0.16919315316193356, 0.08190136116548587, 0.08190136116548587]
Timestep: 146, Trans probs: [0.10688794524994764, 0.08356844341143049, 0.27022985091612856, 0.08041573279193362, 0.13625187668441477, 0.16181468536227775, 0.08041573279193362, 0.08041573279193362]
Timestep: 147, Trans probs: [0.10054184806820486, 0.08181063382139422, 0.31102324652349644, 0.07927824275742859, 0.12412820487104112, 0.14466133844357756, 0.07927824275742859, 0.07927824275742859]
Timestep: 148, Trans probs: [0.15008503257581995, 0.07961658449117108, 0.31517834663363076, 0.07961658449117108, 0.13574768343827803, 0.08052259938758698, 0.07961658449117108, 0.07961658449117108]
Timestep: 149, Trans probs: [0.09613309210301797, 0.08165496689980618, 0.25882281416957836, 0.07969757778426435, 0.19406153428184417, 0.13023485919296016, 0.07969757778426435, 0.07969757778426435]
Timestep: 150, Trans probs: [0.09208569419430805, 0.0805282386416, 0.3009217605339565, 0.07896571328802654, 0.1702590489582694, 0.11930811780778645, 0.07896571328802654, 0.07896571328802654]
Timestep: 151, Trans probs: [0.10685473838522135, 0.08020935008780015, 0.33291757437068414, 0.08020935008780015, 0.15918093680509382, 0.08020935008780015, 0.08020935008780015, 0.08020935008780015]
Timestep: 152, Trans probs: [0.169069038785944, 0.0806690361706016, 0.25114095427720134, 0.07946044032882382, 0.15007481187853364, 0.11066483790124786, 0.07946044032882382, 0.07946044032882382]
