Timestep: 24, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
Timestep: 25, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 26, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
Timestep: 27, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 31, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 32, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 33, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 34, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 35, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 36, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 37, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 38, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 39, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 40, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 41, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 42, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142]
Timestep: 43, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 45, Trans probs: [0.375, 0.0625, 0.125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 46, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 47, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 48, Trans probs: [0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 49, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 50, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 51, Trans probs: [0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 52, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 53, Trans probs: [0.45, 0.05, 0.15, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 54, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 55, Trans probs: [0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 56, Trans probs: [0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 57, Trans probs: [0.43478260869565216, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 58, Trans probs: [0.4166666666666667, 0.041666666666666664, 0.25, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 59, Trans probs: [0.4, 0.04, 0.28, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 60, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 61, Trans probs: [0.4230769230769231, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 62, Trans probs: [0.4074074074074074, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 63, Trans probs: [0.39285714285714285, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 64, Trans probs: [0.3793103448275862, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 65, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 66, Trans probs: [0.1, 0.2, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 67, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 68, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 69, Trans probs: [0.375, 0.03125, 0.34375, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 70, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 71, Trans probs: [0.3939393939393939, 0.030303030303030304, 0.3333333333333333, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 72, Trans probs: [0.38235294117647056, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 73, Trans probs: [0.37142857142857144, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 74, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 75, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.3888888888888889, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 77, Trans probs: [0.3783783783783784, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 78, Trans probs: [0.3684210526315789, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 79, Trans probs: [0.358974358974359, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 80, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 81, Trans probs: [0.35, 0.025, 0.4, 0.025, 0.075, 0.075, 0.025, 0.025]
Timestep: 82, Trans probs: [0.34146341463414637, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.07317073170731707, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 83, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 84, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 85, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.40476190476190477, 0.023809523809523808, 0.07142857142857142, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 86, Trans probs: [0.32558139534883723, 0.046511627906976744, 0.4186046511627907, 0.023255813953488372, 0.06976744186046512, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 87, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.06818181818181818, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 88, Trans probs: [0.3111111111111111, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.06666666666666667, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 89, Trans probs: [0.12, 0.08, 0.48, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 90, Trans probs: [0.32608695652173914, 0.043478260869565216, 0.43478260869565216, 0.021739130434782608, 0.06521739130434782, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 91, Trans probs: [0.3191489361702128, 0.0425531914893617, 0.44680851063829785, 0.02127659574468085, 0.06382978723404255, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 92, Trans probs: [0.3125, 0.041666666666666664, 0.4583333333333333, 0.020833333333333332, 0.0625, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 93, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.5, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 94, Trans probs: [0.32653061224489793, 0.04081632653061224, 0.4489795918367347, 0.02040816326530612, 0.061224489795918366, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 95, Trans probs: [0.32, 0.04, 0.46, 0.02, 0.06, 0.06, 0.02, 0.02]
Timestep: 96, Trans probs: [0.3137254901960784, 0.0392156862745098, 0.47058823529411764, 0.0196078431372549, 0.058823529411764705, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 97, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 98, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.46153846153846156, 0.019230769230769232, 0.057692307692307696, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 99, Trans probs: [0.3018867924528302, 0.03773584905660377, 0.4716981132075472, 0.018867924528301886, 0.05660377358490566, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 100, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.48148148148148145, 0.018518518518518517, 0.05555555555555555, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 101, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 102, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5, 0.03571428571428571, 0.07142857142857142, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 103, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 104, Trans probs: [0.3090909090909091, 0.03636363636363636, 0.4727272727272727, 0.01818181818181818, 0.05454545454545454, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 105, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 106, Trans probs: [0.30357142857142855, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.07142857142857142, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 107, Trans probs: [0.2982456140350877, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.07017543859649122, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 108, Trans probs: [0.29310344827586204, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.06896551724137931, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 109, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 110, Trans probs: [0.288135593220339, 0.03389830508474576, 0.4745762711864407, 0.01694915254237288, 0.0847457627118644, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 111, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.5, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 112, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.06451612903225806, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 113, Trans probs: [0.3, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.08333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 114, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 115, Trans probs: [0.29508196721311475, 0.03278688524590164, 0.45901639344262296, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 116, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.08064516129032258, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 117, Trans probs: [0.2857142857142857, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.07936507936507936, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 118, Trans probs: [0.28125, 0.03125, 0.484375, 0.015625, 0.078125, 0.078125, 0.015625, 0.015625]
Timestep: 119, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.07692307692307693, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 120, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 121, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.09090909090909091, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 122, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.08955223880597014, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 123, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5, 0.014705882352941176, 0.08823529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 124, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.08695652173913043, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 125, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 126, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5, 0.014285714285714285, 0.08571428571428572, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 127, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.08450704225352113, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 128, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 129, Trans probs: [0.25, 0.027777777777777776, 0.5, 0.013888888888888888, 0.09722222222222222, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 130, Trans probs: [0.1875, 0.0625, 0.5, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 131, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.4931506849315068, 0.0136986301369863, 0.0958904109589041, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 132, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 133, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.5, 0.029411764705882353, 0.058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 134, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4864864864864865, 0.013513513513513514, 0.0945945945945946, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 135, Trans probs: [0.26666666666666666, 0.02666666666666667, 0.49333333333333335, 0.013333333333333334, 0.09333333333333334, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 136, Trans probs: [0.2, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 137, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.5, 0.027777777777777776, 0.05555555555555555, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 138, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.4868421052631579, 0.013157894736842105, 0.09210526315789473, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 139, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.4935064935064935, 0.012987012987012988, 0.09090909090909091, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 140, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.5, 0.01282051282051282, 0.08974358974358974, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 141, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.5063291139240507, 0.012658227848101266, 0.08860759493670886, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 142, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.5135135135135135, 0.02702702702702703, 0.05405405405405406, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 143, Trans probs: [0.23684210526315788, 0.05263157894736842, 0.5, 0.02631578947368421, 0.05263157894736842, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 144, Trans probs: [0.275, 0.025, 0.5, 0.0125, 0.0875, 0.075, 0.0125, 0.0125]
Timestep: 145, Trans probs: [0.2716049382716049, 0.024691358024691357, 0.5061728395061729, 0.012345679012345678, 0.08641975308641975, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 146, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5121951219512195, 0.012195121951219513, 0.08536585365853659, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
Timestep: 147, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 148, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.05128205128205128, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 149, Trans probs: [0.25, 0.05, 0.5, 0.025, 0.05, 0.075, 0.025, 0.025]
Timestep: 150, Trans probs: [0.26506024096385544, 0.024096385542168676, 0.5060240963855421, 0.012048192771084338, 0.08433734939759036, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 151, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.5121951219512195, 0.024390243902439025, 0.04878048780487805, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 152, Trans probs: [0.27380952380952384, 0.023809523809523808, 0.5, 0.011904761904761904, 0.08333333333333333, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 153, Trans probs: [0.27058823529411763, 0.023529411764705882, 0.5058823529411764, 0.011764705882352941, 0.08235294117647059, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 154, Trans probs: [0.26744186046511625, 0.023255813953488372, 0.5116279069767442, 0.011627906976744186, 0.08139534883720931, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 155, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.5172413793103449, 0.011494252873563218, 0.08045977011494253, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 156, Trans probs: [0.0625, 0.125, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 157, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.5113636363636364, 0.011363636363636364, 0.09090909090909091, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 158, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.5294117647058824, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 159, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.5056179775280899, 0.011235955056179775, 0.10112359550561797, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 160, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.5111111111111111, 0.011111111111111112, 0.1, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 161, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5238095238095238, 0.023809523809523808, 0.047619047619047616, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 162, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.5555555555555556, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
