Timestep: 74, Trans probs: [0.16746562272434604, 0.12142783607508434, 0.19810336173245519, 0.065219184949557, 0.20077039067559255, 0.11657523394385094, 0.065219184949557, 0.065219184949557]
Timestep: 75, Trans probs: [0.28642698407548195, 0.07035593200779969, 0.26155065708227426, 0.07035593200779969, 0.09867013218132038, 0.07192849862972452, 0.07035593200779969, 0.07035593200779969]
Timestep: 76, Trans probs: [0.2511986614343413, 0.07048745594333558, 0.30088078044747646, 0.07048745594333558, 0.09416806098925266, 0.07180267335558727, 0.07048745594333558, 0.07048745594333558]
Timestep: 77, Trans probs: [0.22136063698637537, 0.07071806984583667, 0.33349419033134103, 0.07071806984583667, 0.09045844580019713, 0.07181444749873983, 0.07071806984583667, 0.07071806984583667]
Timestep: 78, Trans probs: [0.19590203836264417, 0.07115471804411819, 0.3599147085985144, 0.07115471804411819, 0.0875017509520833, 0.07206262991028538, 0.07115471804411819, 0.07115471804411819]
Timestep: 79, Trans probs: [0.17426799296517498, 0.07179459241430675, 0.3807904176854863, 0.07179459241430675, 0.08522282515484893, 0.07254039453726281, 0.07179459241430675, 0.07179459241430675]
Timestep: 80, Trans probs: [0.1560600137380253, 0.07258608233590237, 0.39687744802897224, 0.07258608233590237, 0.08352460269933402, 0.07319360619005894, 0.07258608233590237, 0.07258608233590237]
Timestep: 81, Trans probs: [0.14091587829485486, 0.07346289674941839, 0.40897670134529174, 0.07346289674941839, 0.08230201334325084, 0.07395382001892901, 0.07346289674941839, 0.07346289674941839]
Timestep: 82, Trans probs: [0.12847215250747646, 0.07436246148904836, 0.41786867145526424, 0.07436246148904836, 0.08145305788390103, 0.07475627219716484, 0.07436246148904836, 0.07436246148904836]
Timestep: 83, Trans probs: [0.11836318186454874, 0.07523460706660293, 0.42426366742330707, 0.07523460706660293, 0.08088622531135135, 0.07554849713438115, 0.07523460706660293, 0.07523460706660293]
Timestep: 84, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 85, Trans probs: [0.110233304272017, 0.0760442577973064, 0.35272789089821494, 0.0760442577973064, 0.1565686877248597, 0.07629308591568258, 0.0760442577973064, 0.0760442577973064]
Timestep: 86, Trans probs: [0.08176436472709125, 0.08176436472709125, 0.4276494469103612, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 87, Trans probs: [0.10338154101655252, 0.07504854561468456, 0.3043405824727121, 0.07504854561468456, 0.216828940699433, 0.07525475335256408, 0.07504854561468456, 0.07504854561468456]
Timestep: 88, Trans probs: [0.09762543576404388, 0.07384634029159232, 0.3401311135192396, 0.07384634029159232, 0.19283868483628042, 0.07401940471406677, 0.07384634029159232, 0.07384634029159232]
Timestep: 89, Trans probs: [0.08113561382321144, 0.08113561382321144, 0.43205070323752004, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 90, Trans probs: [0.15497168773458192, 0.11385320356236181, 0.24598632277105756, 0.06365064822983038, 0.18471772188465663, 0.10951911935785104, 0.06365064822983038, 0.06365064822983038]
Timestep: 91, Trans probs: [0.0931153889583792, 0.07338713935977735, 0.2943094396477839, 0.07338713935977735, 0.24549589225696045, 0.073530721697767, 0.07338713935977735, 0.07338713935977735]
Timestep: 92, Trans probs: [0.08926918816041787, 0.07279097018551144, 0.3301095033192076, 0.07279097018551144, 0.21654652900762214, 0.07291089877070674, 0.07279097018551144, 0.07279097018551144]
Timestep: 93, Trans probs: [0.08631124465264724, 0.07265737831119103, 0.3585291262791839, 0.07265737831119103, 0.1917733645778789, 0.07275675124552593, 0.07265737831119103, 0.07265737831119103]
Timestep: 94, Trans probs: [0.08411826105254455, 0.07290669554860803, 0.380550552566028, 0.07290669554860803, 0.17071611078655907, 0.07298829340043636, 0.07290669554860803, 0.07290669554860803]
Timestep: 95, Trans probs: [0.1615400872823688, 0.0807700436411844, 0.3538396508705249, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844, 0.0807700436411844]
Timestep: 96, Trans probs: [0.08255253206218302, 0.07342874782880819, 0.32378416618359834, 0.07342874782880819, 0.22645315964497842, 0.07349515079400758, 0.07342874782880819, 0.07342874782880819]
Timestep: 97, Trans probs: [0.08073950487271692, 0.073192551128028, 0.3534725030238579, 0.073192551128028, 0.19977030968136544, 0.0732474779099478, 0.073192551128028, 0.073192551128028]
Timestep: 98, Trans probs: [0.1437059690531889, 0.1072745005573414, 0.28714046008480903, 0.06279443642492358, 0.1700613108862178, 0.10343445014367222, 0.06279443642492358, 0.06279443642492358]
Timestep: 99, Trans probs: [0.15285144634843406, 0.07332988651633092, 0.30327722126985357, 0.07332988651633092, 0.1771768367585394, 0.07337494955784929, 0.07332988651633092, 0.07332988651633092]
Timestep: 100, Trans probs: [0.13961346063629934, 0.07214165694643888, 0.33938715066687497, 0.07214165694643888, 0.16025286924316187, 0.07217989166790832, 0.07214165694643888, 0.07214165694643888]
Timestep: 101, Trans probs: [0.127794579287175, 0.10939577940317945, 0.3594206635400172, 0.07206718147577337, 0.1151202518665348, 0.07206718147577337, 0.07206718147577337, 0.07206718147577337]
Timestep: 102, Trans probs: [0.128261520779668, 0.07177735468226602, 0.29550249660189404, 0.07177735468226602, 0.14553984624523378, 0.14358671764414013, 0.07177735468226602, 0.07177735468226602]
Timestep: 103, Trans probs: [0.1190278260540705, 0.07029084219602488, 0.3336214224944663, 0.07029084219602488, 0.1339363132902496, 0.13225106937711398, 0.07029084219602488, 0.07029084219602488]
Timestep: 104, Trans probs: [0.14511303735333045, 0.07886364860588328, 0.3817050710113699, 0.07886364860588328, 0.07886364860588328, 0.07886364860588328, 0.07886364860588328, 0.07886364860588328]
Timestep: 105, Trans probs: [0.11836168995991618, 0.10298572241423759, 0.38372277722311665, 0.0717900295496856, 0.10776969220398716, 0.0717900295496856, 0.0717900295496856, 0.0717900295496856]
Timestep: 106, Trans probs: [0.11120164441745596, 0.06981856641850712, 0.2934152907406234, 0.06981856641850712, 0.19367916182763967, 0.12242963734025254, 0.06981856641850712, 0.06981856641850712]
Timestep: 107, Trans probs: [0.13153539031964537, 0.07792470828050285, 0.3229916517168346, 0.07792470828050285, 0.07792470828050285, 0.1558494165610057, 0.07792470828050285, 0.07792470828050285]
Timestep: 108, Trans probs: [0.10452814315162429, 0.06899658585535258, 0.2609769847447668, 0.06899658585535258, 0.24434001818359702, 0.11416851049860155, 0.06899658585535258, 0.06899658585535258]
Timestep: 109, Trans probs: [0.09889304613609391, 0.06842641000123592, 0.30146696593528777, 0.06842641000123592, 0.21877514104157975, 0.10715920688209483, 0.06842641000123592, 0.06842641000123592]
Timestep: 110, Trans probs: [0.13354561453173214, 0.10164103459005108, 0.3218452317685049, 0.06268795856772223, 0.15662610360117615, 0.09827813980536904, 0.06268795856772223, 0.06268795856772223]
Timestep: 111, Trans probs: [0.12101295607434313, 0.07589603940923789, 0.3580320377937466, 0.07589603940923789, 0.07589603940923789, 0.14147480908572077, 0.07589603940923789, 0.07589603940923789]
Timestep: 112, Trans probs: [0.1626552583219348, 0.06838482250469849, 0.2663849459953856, 0.06838482250469849, 0.19612682515028318, 0.10129368051360249, 0.06838482250469849, 0.06838482250469849]
Timestep: 113, Trans probs: [0.14915714556226306, 0.06754266803204852, 0.3065036231391608, 0.06754266803204852, 0.17813510047603298, 0.09603345869434904, 0.06754266803204852, 0.06754266803204852]
Timestep: 114, Trans probs: [0.13724743919103385, 0.06740420361552614, 0.3393040651823713, 0.06740420361552614, 0.16204590868793897, 0.09178577247655147, 0.06740420361552614, 0.06740420361552614]
Timestep: 115, Trans probs: [0.11232717644832624, 0.07497733121850778, 0.3835197340850059, 0.07497733121850778, 0.07497733121850778, 0.129266433374129, 0.07497733121850778, 0.07497733121850778]
Timestep: 116, Trans probs: [0.1268679024036648, 0.06784999435286394, 0.2976068333187382, 0.06784999435286394, 0.21567273626975095, 0.08845255059639034, 0.06784999435286394, 0.06784999435286394]
Timestep: 117, Trans probs: [0.11810918794975933, 0.06785161569178233, 0.33135606486170965, 0.06785161569178233, 0.19373225732457944, 0.08539602709682219, 0.06785161569178233, 0.06785161569178233]
Timestep: 118, Trans probs: [0.10530166681787878, 0.07480419771191141, 0.4015441756500183, 0.07480419771191141, 0.07480419771191141, 0.11913316897254576, 0.07480419771191141, 0.07480419771191141]
Timestep: 119, Trans probs: [0.11065534619974415, 0.0683152448557339, 0.2903077642154706, 0.0683152448557339, 0.24268016311437893, 0.08309574704747064, 0.0683152448557339, 0.0683152448557339]
Timestep: 120, Trans probs: [0.10430663580040478, 0.06850130076489022, 0.3247328213153262, 0.06850130076489022, 0.2159547578543146, 0.08100058197039348, 0.06850130076489022, 0.06850130076489022]
Timestep: 121, Trans probs: [0.09902335711616465, 0.06900017736346416, 0.35285339247013336, 0.06900017736346416, 0.19264157446146166, 0.0794809664983837, 0.06900017736346416, 0.06900017736346416]
Timestep: 122, Trans probs: [0.09470708328450737, 0.06977592517953513, 0.3752627058620596, 0.06977592517953513, 0.1724473692024677, 0.07847914093282492, 0.06977592517953513, 0.06977592517953513]
Timestep: 123, Trans probs: [0.09124904503438637, 0.07075038264731427, 0.39267523358680584, 0.07075038264731427, 0.15516793192271364, 0.07790625886683711, 0.07075038264731427, 0.07075038264731427]
Timestep: 124, Trans probs: [0.08853115081058298, 0.07183543552741817, 0.40587166993480306, 0.07183543552741817, 0.14059169586240858, 0.07766374128253276, 0.07183543552741817, 0.07183543552741817]
Timestep: 125, Trans probs: [0.08643267584331304, 0.07295094998818646, 0.4156348740706405, 0.07295094998818646, 0.12847136567200867, 0.07765728446129187, 0.07295094998818646, 0.07295094998818646]
Timestep: 126, Trans probs: [0.08483777117496441, 0.0740334481813396, 0.42269551886220397, 0.0740334481813396, 0.11852778890851176, 0.0778051283289615, 0.0740334481813396, 0.0740334481813396]
Timestep: 127, Trans probs: [0.11051298182389155, 0.09784677989177115, 0.40125729236904156, 0.07214882338523089, 0.10178765237437219, 0.07214882338523089, 0.07214882338523089, 0.07214882338523089]
Timestep: 128, Trans probs: [0.1244793790037855, 0.09690783881584947, 0.28720556043311846, 0.06324507619817692, 0.20767032608001865, 0.09400166707269704, 0.06324507619817692, 0.06324507619817692]
Timestep: 129, Trans probs: [0.08364149336535619, 0.07503868674206045, 0.352656485905896, 0.07503868674206045, 0.11046674728160134, 0.1530805264789046, 0.07503868674206045, 0.07503868674206045]
Timestep: 130, Trans probs: [0.08133584594431112, 0.0741822429391664, 0.3792156033499535, 0.0741822429391664, 0.10364219611954104, 0.13907738282952867, 0.0741822429391664, 0.0741822429391664]
Timestep: 131, Trans probs: [0.17698148103861083, 0.09379321611298104, 0.34070192331551263, 0.07288079232459278, 0.09700021023452438, 0.07288079232459278, 0.07288079232459278, 0.07288079232459278]
Timestep: 132, Trans probs: [0.07993931160708355, 0.0740738735635817, 0.3241792086519172, 0.0740738735635817, 0.09822890844875523, 0.20135707703791728, 0.0740738735635817, 0.0740738735635817]
Timestep: 133, Trans probs: [0.07817202455893764, 0.07326869365934784, 0.3556179723654568, 0.07326869365934784, 0.09346158088357782, 0.17967364755463636, 0.07326869365934784, 0.07326869365934784]
Timestep: 134, Trans probs: [0.09970925916154906, 0.07508443865674488, 0.4139912056684427, 0.07508443865674488, 0.07508443865674488, 0.11087734188628383, 0.07508443865674488, 0.07508443865674488]
Timestep: 135, Trans probs: [0.07717831686776738, 0.0731280854698207, 0.3063532006458632, 0.0731280854698207, 0.1629358255510841, 0.16102031505600248, 0.0731280854698207, 0.0731280854698207]
Timestep: 136, Trans probs: [0.07538655752937289, 0.07194625516072234, 0.3419959857366277, 0.07194625516072234, 0.1482297438229643, 0.14660269226814568, 0.07194625516072234, 0.07194625516072234]
Timestep: 137, Trans probs: [0.07449158270797865, 0.07160991901409589, 0.3694187068353705, 0.07160991901409589, 0.1355064420999217, 0.13414359230034564, 0.07160991901409589, 0.07160991901409589]
Timestep: 138, Trans probs: [0.0742586089634955, 0.07187624907973374, 0.3899601700134847, 0.07187624907973374, 0.12470146724612592, 0.12357475745795911, 0.07187624907973374, 0.07187624907973374]
Timestep: 139, Trans probs: [0.07447225111545856, 0.07252556557541283, 0.4049654176628411, 0.07252556557541283, 0.11569036576164736, 0.1147697031584016, 0.07252556557541283, 0.07252556557541283]
Timestep: 140, Trans probs: [0.0749554537445335, 0.07338077777074284, 0.4156725003468251, 0.07338077777074284, 0.1082968298852209, 0.10755210494044906, 0.07338077777074284, 0.07338077777074284]
Timestep: 141, Trans probs: [0.11661292741783003, 0.09269041371424573, 0.32128552943595357, 0.06348283609860941, 0.18879375438215507, 0.09016886675398728, 0.06348283609860941, 0.06348283609860941]
Timestep: 142, Trans probs: [0.1498852160937502, 0.07431114241208311, 0.34883804633153714, 0.07431114241208311, 0.10231472839405902, 0.10171743953232104, 0.07431114241208311, 0.07431114241208311]
Timestep: 143, Trans probs: [0.13662716381238904, 0.07343837162758572, 0.37641344328768445, 0.07343837162758572, 0.09685265497689789, 0.0963532514126857, 0.07343837162758572, 0.07343837162758572]
Timestep: 144, Trans probs: [0.1254081556475322, 0.07335694481186038, 0.3962869355336765, 0.07335694481186038, 0.09264425442868054, 0.09223287514266934, 0.07335694481186038, 0.07335694481186038]
Timestep: 145, Trans probs: [0.09531100027959775, 0.07560558530799966, 0.4224130857465201, 0.07560558530799966, 0.07560558530799966, 0.10424798743388379, 0.07560558530799966, 0.07560558530799966]
Timestep: 146, Trans probs: [0.10978038488660391, 0.08926636449559218, 0.3495114176483358, 0.06422029909446969, 0.17167684671052996, 0.08710408897552903, 0.06422029909446969, 0.06422029909446969]
Timestep: 147, Trans probs: [0.11611120745884275, 0.07376667218934616, 0.3364756497935107, 0.07376667218934616, 0.16322389507311405, 0.08912255891714786, 0.07376667218934616, 0.07376667218934616]
Timestep: 148, Trans probs: [0.10842575528755802, 0.07284909413351727, 0.3664187185282457, 0.07284909413351727, 0.14800848096022615, 0.08575066868990104, 0.07284909413351727, 0.07284909413351727]
Timestep: 149, Trans probs: [0.10218603508655574, 0.07273026017577122, 0.38852213704944677, 0.07273026017577122, 0.13495863993334353, 0.083412147227569, 0.07273026017577122, 0.07273026017577122]
Timestep: 150, Trans probs: [0.09720843894648357, 0.07312818612139248, 0.4044179130021147, 0.07312818612139248, 0.1240002179045214, 0.08186068566131059, 0.07312818612139248, 0.07312818612139248]
Timestep: 151, Trans probs: [0.16810646753677275, 0.07622455745255648, 0.35178776368276965, 0.07622455745255648, 0.07622455745255648, 0.09898298151767522, 0.07622455745255648, 0.07622455745255648]
