Timestep: 92, Trans probs: [0.16494507735419228, 0.07113454538888923, 0.2874957101032302, 0.07113454538888923, 0.1365870249240966, 0.12643400606292401, 0.07113454538888923, 0.07113454538888923]
Timestep: 93, Trans probs: [0.2038345739915663, 0.0810470673849903, 0.2823901623768483, 0.0810470673849903, 0.10853992670663395, 0.0810470673849903, 0.0810470673849903, 0.0810470673849903]
Timestep: 94, Trans probs: [0.14853480694746676, 0.0720983375189994, 0.24838860264948665, 0.0720983375189994, 0.19752710975785165, 0.11715613056919723, 0.0720983375189994, 0.0720983375189994]
Timestep: 95, Trans probs: [0.20766432526644757, 0.0722394468702145, 0.21796800497074806, 0.0722394468702145, 0.17592386818048183, 0.10948601410146444, 0.0722394468702145, 0.0722394468702145]
Timestep: 96, Trans probs: [0.2576660911287427, 0.08009658772404663, 0.23992961197385496, 0.08009658772404663, 0.1019213582771691, 0.08009658772404663, 0.08009658772404663, 0.08009658772404663]
Timestep: 97, Trans probs: [0.12443133060477264, 0.0799523317558231, 0.2851828188054558, 0.07965628014122518, 0.1918083982690476, 0.07965628014122518, 0.07965628014122518, 0.07965628014122518]
Timestep: 98, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 99, Trans probs: [0.1146768745257999, 0.15814728782384635, 0.24292365660499585, 0.07895554961828237, 0.1684299825722285, 0.07895554961828237, 0.07895554961828237, 0.07895554961828237]
Timestep: 100, Trans probs: [0.17361677984928692, 0.08284255033370011, 0.27797717123325094, 0.08284255033370011, 0.1341932972489616, 0.08284255033370011, 0.08284255033370011, 0.08284255033370011]
Timestep: 101, Trans probs: [0.18471915460072405, 0.07211617051406148, 0.1932864510643972, 0.07211617051406148, 0.23044379184202013, 0.10308592043661267, 0.07211617051406148, 0.07211617051406148]
Timestep: 102, Trans probs: [0.22011496130560984, 0.07950467438010662, 0.28557481731770484, 0.07950467438010662, 0.09678684947615222, 0.07950467438010662, 0.07950467438010662, 0.07950467438010662]
Timestep: 103, Trans probs: [0.16540781201972501, 0.07220012996607492, 0.17249943442496102, 0.07220012996607492, 0.27545673866356063, 0.09783549502745356, 0.07220012996607492, 0.07220012996607492]
Timestep: 104, Trans probs: [0.1067593650631702, 0.14308920160007033, 0.21393995700684115, 0.0769057290769227, 0.15168283094530485, 0.1538114581538454, 0.0769057290769227, 0.0769057290769227]
Timestep: 105, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 106, Trans probs: [0.09997635227060943, 0.20554407449744116, 0.1925130699026123, 0.07420156008621981, 0.13876201301384145, 0.14059981005683628, 0.07420156008621981, 0.07420156008621981]
Timestep: 107, Trans probs: [0.14875632279160872, 0.07292999009705001, 0.22745549100784096, 0.07292999009705001, 0.23828334825257272, 0.09378487755977756, 0.07292999009705001, 0.07292999009705001]
Timestep: 108, Trans probs: [0.2690270553562161, 0.07942167111456526, 0.24090042213598595, 0.07942167111456526, 0.09296416693497152, 0.07942167111456526, 0.07942167111456526, 0.07942167111456526]
Timestep: 109, Trans probs: [0.13522113638881605, 0.07333696272847444, 0.19944991839302917, 0.07333696272847444, 0.28162382436128197, 0.09035726994297495, 0.07333696272847444, 0.07333696272847444]
Timestep: 110, Trans probs: [0.16687654208883687, 0.1850285221911116, 0.17385278704122115, 0.07238569835518335, 0.12775445506350253, 0.12933059854977777, 0.07238569835518335, 0.07238569835518335]
Timestep: 111, Trans probs: [0.15264516318771137, 0.16844324779032543, 0.2291243638897622, 0.07040761471829833, 0.11859631357600381, 0.11996806740130218, 0.07040761471829833, 0.07040761471829833]
Timestep: 112, Trans probs: [0.13997802114303737, 0.15350601219634138, 0.2750251358478475, 0.06955753360141544, 0.11082179464414542, 0.11199643536438193, 0.06955753360141544, 0.06955753360141544]
Timestep: 113, Trans probs: [0.12393970389902485, 0.07420201233634492, 0.24976382185329465, 0.07420201233634492, 0.2416068117817026, 0.08788161312059833, 0.07420201233634492, 0.07420201233634492]
Timestep: 114, Trans probs: [0.23500280708153412, 0.0808520092055625, 0.23842020246839368, 0.0808520092055625, 0.12231694442225974, 0.0808520092055625, 0.0808520092055625, 0.0808520092055625]
Timestep: 115, Trans probs: [0.11479210517178881, 0.07485162682680856, 0.21583168502634642, 0.07485162682680856, 0.209281423566913, 0.1606882789277175, 0.07485162682680856, 0.07485162682680856]
Timestep: 116, Trans probs: [0.1987282707020722, 0.14004982004289102, 0.24149150677524364, 0.06997134176398237, 0.10441790553235726, 0.10539847165548878, 0.06997134176398237, 0.06997134176398237]
Timestep: 117, Trans probs: [0.3072588101057968, 0.07938090543112829, 0.20584941298001994, 0.07938090543112829, 0.08998724975854192, 0.07938090543112829, 0.07938090543112829, 0.07938090543112829]
Timestep: 118, Trans probs: [0.25603714335276195, 0.07973935891702497, 0.17758174391523304, 0.07973935891702497, 0.1676843181468802, 0.07973935891702497, 0.07973935891702497, 0.07973935891702497]
Timestep: 119, Trans probs: [0.17817882404104068, 0.12888895676716977, 0.2140999195466193, 0.0700230723697637, 0.16898123994246236, 0.09978184259341677, 0.0700230723697637, 0.0700230723697637]
Timestep: 120, Trans probs: [0.2220516176316554, 0.07830850303869465, 0.2363920821162637, 0.07830850303869465, 0.1500137850586076, 0.07830850303869465, 0.07830850303869465, 0.07830850303869465]
Timestep: 121, Trans probs: [0.16182837803635958, 0.11966345674450661, 0.19255700946671378, 0.06930675019058742, 0.22326707276157273, 0.09476383241908512, 0.06930675019058742, 0.06930675019058742]
Timestep: 122, Trans probs: [0.19419851662010057, 0.07738226420049649, 0.28323489951554853, 0.07738226420049649, 0.13565526286186855, 0.07738226420049649, 0.07738226420049649, 0.07738226420049649]
Timestep: 123, Trans probs: [0.14757381008247786, 0.11183296115124634, 0.17362075479782318, 0.06914839335233208, 0.2688003536940439, 0.09072694021741248, 0.06914839335233208, 0.06914839335233208]
Timestep: 124, Trans probs: [0.1350116982552084, 0.10532994687301703, 0.22652457567620204, 0.06988163584656686, 0.23568687066994762, 0.08780200098592428, 0.06988163584656686, 0.06988163584656686]
Timestep: 125, Trans probs: [0.2832753543861468, 0.07944690722143381, 0.20658588278405143, 0.07944690722143381, 0.11290422672263269, 0.07944690722143381, 0.07944690722143381, 0.07944690722143381]
Timestep: 126, Trans probs: [0.10723803079483107, 0.07386927032355149, 0.2655220522178571, 0.07386927032355149, 0.1861802859523145, 0.14558254974079138, 0.07386927032355149, 0.07386927032355149]
Timestep: 127, Trans probs: [0.12448038146206114, 0.09988789761680202, 0.2003023547220101, 0.07051759513583918, 0.2078936719835103, 0.155882908808099, 0.07051759513583918, 0.07051759513583918]
Timestep: 128, Trans probs: [0.11583332389155562, 0.09484826440563691, 0.25031935244704084, 0.0697862353499079, 0.18701087856732188, 0.142629474638721, 0.0697862353499079, 0.0697862353499079]
Timestep: 129, Trans probs: [0.10120777850586105, 0.0738534176849394, 0.30481603793622747, 0.0738534176849394, 0.16592144785098603, 0.1326410649671679, 0.0738534176849394, 0.0738534176849394]
Timestep: 130, Trans probs: [0.17852941542401024, 0.0909738978735318, 0.2213303548115114, 0.0699603618358121, 0.1682486632052045, 0.1310365831783058, 0.0699603618358121, 0.0699603618358121]
Timestep: 131, Trans probs: [0.1618279566930732, 0.08737838309621779, 0.2677324468189109, 0.06951030531495822, 0.15308610192071417, 0.12144419552620932, 0.06951030531495822, 0.06951030531495822]
Timestep: 132, Trans probs: [0.14689685229676686, 0.08492854277792246, 0.30510274759035044, 0.07005599857166996, 0.13962054517866654, 0.11328331644128399, 0.07005599857166996, 0.07005599857166996]
Timestep: 133, Trans probs: [0.319639882798332, 0.0790007675497019, 0.1798234653818112, 0.0790007675497019, 0.10553281407134732, 0.0790007675497019, 0.0790007675497019, 0.0790007675497019]
Timestep: 134, Trans probs: [0.17057295114083582, 0.07732328692101573, 0.31897036205039436, 0.07732328692101573, 0.12384025220369115, 0.07732328692101573, 0.07732328692101573, 0.07732328692101573]
Timestep: 135, Trans probs: [0.09661626944499546, 0.07472156165845116, 0.33430794663051727, 0.07472156165845116, 0.1484137466144445, 0.1217757906762382, 0.07472156165845116, 0.07472156165845116]
Timestep: 136, Trans probs: [0.13383816596799294, 0.0835428235282728, 0.26224282540692084, 0.0714718196617582, 0.1279324964242701, 0.17802822968726872, 0.0714718196617582, 0.0714718196617582]
Timestep: 137, Trans probs: [0.12340311103592141, 0.08159050779709807, 0.30170660949614286, 0.07155538186133585, 0.1184934831158563, 0.16014014297097393, 0.07155538186133585, 0.07155538186133585]
Timestep: 138, Trans probs: [0.11462930136116989, 0.08074515631537892, 0.3317359730950377, 0.0726128795274935, 0.11065063149423643, 0.1444002991516965, 0.0726128795274935, 0.0726128795274935]
Timestep: 139, Trans probs: [0.10751641555567887, 0.08074594027477583, 0.35336446676413485, 0.07432096144077126, 0.10437303143960695, 0.1310372616434898, 0.07432096144077126, 0.07432096144077126]
Timestep: 140, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 141, Trans probs: [0.2288570903809416, 0.0779961683454546, 0.26681780922248916, 0.0779961683454546, 0.11434425866929633, 0.0779961683454546, 0.0779961683454546, 0.0779961683454546]
Timestep: 142, Trans probs: [0.19771987984824094, 0.0779370594402094, 0.2278605014632094, 0.0779370594402094, 0.18473432148750268, 0.0779370594402094, 0.0779370594402094, 0.0779370594402094]
Timestep: 143, Trans probs: [0.1019590113988006, 0.15761467299822957, 0.29179327941223454, 0.07632677757672394, 0.099531812892136, 0.12012089056842752, 0.07632677757672394, 0.07632677757672394]
Timestep: 144, Trans probs: [0.09671660925414022, 0.14215086396059268, 0.3274788273532983, 0.07579184784263404, 0.09473517642222772, 0.11154297948183883, 0.07579184784263404, 0.07579184784263404]
Timestep: 145, Trans probs: [0.17495980723746526, 0.07684478928031122, 0.2764930086032389, 0.07684478928031122, 0.16432323775773983, 0.07684478928031122, 0.07684478928031122, 0.07684478928031122]
Timestep: 146, Trans probs: [0.0930547545815582, 0.1290112603454578, 0.2756791440159525, 0.07649497365938553, 0.1679816294242744, 0.10478829065460056, 0.07649497365938553, 0.07649497365938553]
Timestep: 147, Trans probs: [0.2662456934979226, 0.07935568680514611, 0.15765864537926744, 0.07935568680514611, 0.17931722709707942, 0.07935568680514611, 0.07935568680514611, 0.07935568680514611]
Timestep: 148, Trans probs: [0.08923317346591994, 0.11885586413563778, 0.23968788762762322, 0.0755904332331267, 0.15096151967643698, 0.17449025539500196, 0.0755904332331267, 0.0755904332331267]
Timestep: 149, Trans probs: [0.08559709583577488, 0.11055983688663079, 0.28648425481679485, 0.07410049698010598, 0.13761494725687934, 0.15744237426360225, 0.07410049698010598, 0.07410049698010598]
Timestep: 150, Trans probs: [0.08347243155662985, 0.1039165879192516, 0.3220532391092698, 0.0740568684113488, 0.12607436721482243, 0.14231276896598002, 0.0740568684113488, 0.0740568684113488]
Timestep: 151, Trans probs: [0.08256283942587872, 0.09883522747984752, 0.34752820597667383, 0.07506858558976628, 0.11647156212317568, 0.12939640822512544, 0.07506858558976628, 0.07506858558976628]
Timestep: 152, Trans probs: [0.08248558711793043, 0.09511273302810518, 0.3647651625011789, 0.07667015078721941, 0.1087982824461366, 0.11882778254499073, 0.07667015078721941, 0.07667015078721941]
