Timestep: 89, Trans probs: [0.11153120341333646, 0.09958843912068746, 0.17498479797719413, 0.09958843912068746, 0.21554180300603212, 0.09958843912068746, 0.09958843912068746, 0.09958843912068746]
Timestep: 90, Trans probs: [0.10535473990805114, 0.09889676782774626, 0.2385636261069693, 0.09889676782774626, 0.16159779484624834, 0.09889676782774626, 0.09889676782774626, 0.09889676782774626]
Timestep: 91, Trans probs: [0.11574381537680985, 0.1003164170290309, 0.27633422195817525, 0.1003164170290309, 0.10088783069130221, 0.105768463857589, 0.1003164170290309, 0.1003164170290309]
Timestep: 92, Trans probs: [0.10278940812651632, 0.09957999377058621, 0.16899014519815836, 0.09957999377058621, 0.2303204778223943, 0.09957999377058621, 0.09957999377058621, 0.09957999377058621]
Timestep: 93, Trans probs: [0.14238299347038183, 0.09857523725019122, 0.20534651313877858, 0.09857523725019122, 0.10086172898801816, 0.15710781540205648, 0.09857523725019122, 0.09857523725019122]
Timestep: 94, Trans probs: [0.10832730758366227, 0.10173385981720423, 0.2786951932890314, 0.10173385981720423, 0.10197807378318177, 0.10406398607530766, 0.10173385981720423, 0.10173385981720423]
Timestep: 95, Trans probs: [0.2008909529781366, 0.09963011087769419, 0.13489800980121136, 0.09963011087769419, 0.1660604828321811, 0.09963011087769419, 0.09963011087769419, 0.09963011087769419]
Timestep: 96, Trans probs: [0.15765609219895274, 0.09777559178861, 0.21640682127640884, 0.09777559178861, 0.1370591275815885, 0.09777559178861, 0.09777559178861, 0.09777559178861]
Timestep: 97, Trans probs: [0.1309655278001895, 0.09764551082866789, 0.2613024035395619, 0.09764551082866789, 0.11950451451690926, 0.09764551082866789, 0.09764551082866789, 0.09764551082866789]
Timestep: 98, Trans probs: [0.11528094974952342, 0.09985169953412001, 0.2754867682444923, 0.09985169953412001, 0.10997378433538414, 0.09985169953412001, 0.09985169953412001, 0.09985169953412001]
Timestep: 99, Trans probs: [0.10519801281799541, 0.1024304867966378, 0.2791385158601359, 0.1024304867966378, 0.10253299287988306, 0.10340853125543449, 0.1024304867966378, 0.1024304867966378]
Timestep: 100, Trans probs: [0.12303844135960736, 0.0973232209043678, 0.15999812449819262, 0.0973232209043678, 0.195988615984737, 0.13168193453999175, 0.0973232209043678, 0.0973232209043678]
Timestep: 101, Trans probs: [0.10813199797046265, 0.10149418639109882, 0.17705407922789992, 0.10149418639109882, 0.20734299084614333, 0.10149418639109882, 0.10149418639109882, 0.10149418639109882]
Timestep: 102, Trans probs: [0.20663397856673302, 0.1027395611763884, 0.17647775328192405, 0.1027395611763884, 0.1027823357650609, 0.10314768768072845, 0.1027395611763884, 0.1027395611763884]
Timestep: 103, Trans probs: [0.10312981826311554, 0.09941367013109537, 0.14171552688974026, 0.09941367013109537, 0.2580863041916673, 0.09941367013109537, 0.09941367013109537, 0.09941367013109537]
Timestep: 104, Trans probs: [0.10228835070458482, 0.10056520763727027, 0.22074538987152093, 0.10056520763727027, 0.17414022123754289, 0.10056520763727027, 0.10056520763727027, 0.10056520763727027]
Timestep: 105, Trans probs: [0.100599497498412, 0.09969369608349223, 0.2625622852899057, 0.09969369608349223, 0.13836973679422118, 0.09969369608349223, 0.09969369608349223, 0.09969369608349223]
Timestep: 106, Trans probs: [0.10132500774621317, 0.10091441007297648, 0.27565677257569887, 0.10091441007297648, 0.11844616931320555, 0.10091441007297648, 0.10091441007297648, 0.10091441007297648]
Timestep: 107, Trans probs: [0.10214397341046602, 0.10196863562254266, 0.27855761445406096, 0.10196863562254266, 0.10945523402275968, 0.10196863562254266, 0.10196863562254266, 0.10196863562254266]
Timestep: 108, Trans probs: [0.1583429256150425, 0.09999937741937438, 0.24140759925054267, 0.09999937741937438, 0.10002339816407319, 0.10022856729284399, 0.09999937741937438, 0.09999937741937438]
Timestep: 109, Trans probs: [0.1025983699539913, 0.10252483168599091, 0.17658786056886228, 0.10252483168599091, 0.20818961104719183, 0.10252483168599091, 0.10252483168599091, 0.10252483168599091]
Timestep: 110, Trans probs: [0.10003312974871675, 0.09999220131040457, 0.2412049017061388, 0.09999220131040457, 0.15880096199312166, 0.09999220131040457, 0.09999220131040457, 0.09999220131040457]
Timestep: 111, Trans probs: [0.10021142932746037, 0.10019132375640386, 0.2697515777473722, 0.10019132375640386, 0.12908037414314819, 0.10019132375640386, 0.10019132375640386, 0.10019132375640386]
Timestep: 112, Trans probs: [0.11180380212132468, 0.09580876113875311, 0.23060173605498094, 0.09580876113875311, 0.15717930395090177, 0.11718011331778018, 0.09580876113875311, 0.09580876113875311]
Timestep: 113, Trans probs: [0.20286118962965516, 0.10142617980278158, 0.17589415306145156, 0.10142617980278158, 0.1141137582949855, 0.10142617980278158, 0.10142617980278158, 0.10142617980278158]
Timestep: 114, Trans probs: [0.15745977167009395, 0.09904342653188274, 0.2409729023188132, 0.09904342653188274, 0.10635019335167924, 0.09904342653188274, 0.09904342653188274, 0.09904342653188274]
Timestep: 115, Trans probs: [0.12863407636693422, 0.0996720926158956, 0.26971077803743587, 0.0996720926158956, 0.10329468251615197, 0.0996720926158956, 0.0996720926158956, 0.0996720926158956]
Timestep: 116, Trans probs: [0.10583465450262677, 0.09735485388179763, 0.26617045322986116, 0.09735485388179763, 0.12989056089287232, 0.10868491584744921, 0.09735485388179763, 0.09735485388179763]
Timestep: 117, Trans probs: [0.10754830584031268, 0.09889784092983232, 0.26851660393690563, 0.09889784092983232, 0.12897693233236424, 0.09936679417108818, 0.09889784092983232, 0.09889784092983232]
Timestep: 118, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.12881908609946477, 0.26986639443704874, 0.10021908657724775, 0.10021908657724775]
Timestep: 119, Trans probs: [0.21514143590560272, 0.10118825853922239, 0.1761323658055199, 0.10118825853922239, 0.10278490559276533, 0.10118825853922239, 0.10118825853922239, 0.10118825853922239]
Timestep: 120, Trans probs: [0.16101184970260585, 0.0997280881780222, 0.23976094804848894, 0.0997280881780222, 0.10058676135879412, 0.0997280881780222, 0.0997280881780222, 0.0997280881780222]
Timestep: 121, Trans probs: [0.10380354597425677, 0.09995316729152308, 0.17660638286902997, 0.09995316729152308, 0.11472648547490055, 0.20505091651572033, 0.09995316729152308, 0.09995316729152308]
Timestep: 122, Trans probs: [0.23028099006762748, 0.10004285275538334, 0.16903881426149273, 0.10004285275538334, 0.10046593189396316, 0.10004285275538334, 0.10004285275538334, 0.10004285275538334]
Timestep: 123, Trans probs: [0.16590947592097371, 0.09986068054067868, 0.23471188104447804, 0.09986068054067868, 0.1000752403311549, 0.09986068054067868, 0.09986068054067868, 0.09986068054067868]
Timestep: 124, Trans probs: [0.11401522513392219, 0.10143008914850402, 0.2773496205670618, 0.10143008914850402, 0.10143527060125851, 0.10147952710374154, 0.10143008914850402, 0.10143008914850402]
Timestep: 125, Trans probs: [0.10757386019963304, 0.102252638855222, 0.17663457374792751, 0.102252638855222, 0.20450746852165363, 0.10227354210989789, 0.102252638855222, 0.102252638855222]
Timestep: 126, Trans probs: [0.10263438875993484, 0.09960683256689275, 0.14192709572816695, 0.09960683256689275, 0.257392459584843, 0.0996187256594842, 0.09960683256689275, 0.09960683256689275]
Timestep: 127, Trans probs: [0.13294337927428626, 0.09994784575642077, 0.16731451430091576, 0.09994784575642077, 0.2000028776426942, 0.09994784575642077, 0.09994784575642077, 0.09994784575642077]
Timestep: 128, Trans probs: [0.11747714637507968, 0.0978955606129302, 0.2357706595745909, 0.0978955606129302, 0.15727439098567841, 0.0978955606129302, 0.0978955606129302, 0.0978955606129302]
Timestep: 129, Trans probs: [0.10202041244998149, 0.1006121852527517, 0.22090907386942205, 0.1006121852527517, 0.17400405550417344, 0.10061771716541609, 0.1006121852527517, 0.1006121852527517]
Timestep: 130, Trans probs: [0.10880647255233568, 0.09880292916496237, 0.16923846749441587, 0.09880292916496237, 0.22794041412843652, 0.09880292916496237, 0.09880292916496237, 0.09880292916496237]
Timestep: 131, Trans probs: [0.10426008875986142, 0.09910042365652681, 0.2345303532770894, 0.09910042365652681, 0.16570743968041518, 0.09910042365652681, 0.09910042365652681, 0.09910042365652681]
Timestep: 132, Trans probs: [0.10214387083170838, 0.0995535959964836, 0.26709624391916476, 0.0995535959964836, 0.1329919052667089, 0.0995535959964836, 0.0995535959964836, 0.0995535959964836]
Timestep: 133, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 134, Trans probs: [0.10062854505599199, 0.09843657129168586, 0.24051088612508098, 0.09843657129168586, 0.10684684169312053, 0.15826744195906303, 0.09843657129168586, 0.09843657129168586]
Timestep: 135, Trans probs: [0.10265826674873664, 0.10265826674873664, 0.10265826674873664, 0.10265826674873664, 0.20753598692617642, 0.17651441258140374, 0.10265826674873664, 0.10265826674873664]
Timestep: 136, Trans probs: [0.10219344847757361, 0.20208029309639183, 0.17563735008606213, 0.10104014654819592, 0.11592832214718878, 0.10104014654819592, 0.10104014654819592, 0.10104014654819592]
Timestep: 137, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.12881908609946477, 0.26986639443704874, 0.10021908657724775, 0.10021908657724775]
Timestep: 138, Trans probs: [0.10126611140972003, 0.10093091898550732, 0.1747470835737275, 0.10093091898550732, 0.21933089335886025, 0.1009322357156629, 0.10093091898550732, 0.10093091898550732]
Timestep: 139, Trans probs: [0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.215437855144667, 0.1759127838673372, 0.10144156016466598, 0.10144156016466598]
Timestep: 140, Trans probs: [0.10062854505599199, 0.09843657129168586, 0.24051088612508098, 0.09843657129168586, 0.10684684169312053, 0.15826744195906303, 0.09843657129168586, 0.09843657129168586]
Timestep: 141, Trans probs: [0.19983058848050406, 0.09937032640353735, 0.17001527048842727, 0.09937032640353735, 0.10355224403548151, 0.1291205913814377, 0.09937032640353735, 0.09937032640353735]
Timestep: 142, Trans probs: [0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.215437855144667, 0.1759127838673372, 0.10144156016466598, 0.10144156016466598]
Timestep: 143, Trans probs: [0.10219344847757361, 0.20208029309639183, 0.17563735008606213, 0.10104014654819592, 0.11592832214718878, 0.10104014654819592, 0.10104014654819592, 0.10104014654819592]
Timestep: 144, Trans probs: [0.09944586833927983, 0.15728861569338273, 0.24075397498704287, 0.09877801110163689, 0.10739949657374702, 0.09877801110163689, 0.09877801110163689, 0.09877801110163689]
Timestep: 145, Trans probs: [0.09985524914250378, 0.128612023776095, 0.26963041291043227, 0.09952322099811538, 0.10380943017850738, 0.09952322099811538, 0.09952322099811538, 0.09952322099811538]
Timestep: 146, Trans probs: [0.19983058848050406, 0.09937032640353735, 0.17001527048842727, 0.09937032640353735, 0.10355224403548151, 0.1291205913814377, 0.09937032640353735, 0.09937032640353735]
Timestep: 147, Trans probs: [0.2547831145680512, 0.09759838411304521, 0.13950026669349933, 0.09759838411304521, 0.10007881953336757, 0.11524426275290113, 0.09759838411304521, 0.09759838411304521]
Timestep: 148, Trans probs: [0.10265826674873664, 0.10265826674873664, 0.10265826674873664, 0.10265826674873664, 0.20753598692617642, 0.17651441258140374, 0.10265826674873664, 0.10265826674873664]
Timestep: 149, Trans probs: [0.20238114418745806, 0.11395434008387614, 0.17618644431022015, 0.1011173092724243, 0.10300883432874844, 0.1011173092724243, 0.1011173092724243, 0.1011173092724243]
