Timestep: 90, Trans probs: [0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.2136701067358481, 0.1453195730566076, 0.10683505336792405, 0.10683505336792405]
Timestep: 91, Trans probs: [0.11945605243394415, 0.10434577770684024, 0.2141355437882515, 0.10434577770684024, 0.1446795152436032, 0.10434577770684024, 0.10434577770684024, 0.10434577770684024]
Timestep: 92, Trans probs: [0.14456561213462057, 0.10509397540094043, 0.11942514599372939, 0.10509397540094043, 0.21053936486694808, 0.10509397540094043, 0.10509397540094043, 0.10509397540094043]
Timestep: 93, Trans probs: [0.11944301824515527, 0.10434139349854968, 0.21416581173033067, 0.10434139349854968, 0.1446842025317655, 0.10434139349854968, 0.10434139349854968, 0.10434139349854968]
Timestep: 94, Trans probs: [0.1099103518632177, 0.10435065078811723, 0.2491334369497982, 0.10435065078811723, 0.11920295724639804, 0.10435065078811723, 0.10435065078811723, 0.10435065078811723]
Timestep: 95, Trans probs: [0.1053177744185676, 0.1051356873653479, 0.22442758223742193, 0.1051356873653479, 0.144576206517271, 0.1051356873653479, 0.1051356873653479, 0.1051356873653479]
Timestep: 96, Trans probs: [0.10532266498872231, 0.10526235046579924, 0.14477660258078426, 0.10526235046579924, 0.22358898010149716, 0.10526235046579924, 0.10526235046579924, 0.10526235046579924]
Timestep: 97, Trans probs: [0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.2136701067358481, 0.1453195730566076, 0.10683505336792405, 0.10683505336792405]
Timestep: 98, Trans probs: [0.10759316910856923, 0.10606458106322972, 0.14587126007495896, 0.10606458106322972, 0.2162126655003232, 0.10606458106322972, 0.10606458106322972, 0.10606458106322972]
Timestep: 99, Trans probs: [0.10991458735240749, 0.10434991710446682, 0.2491321794756759, 0.10434991710446682, 0.11920364764958248, 0.10434991710446682, 0.10434991710446682, 0.10434991710446682]
Timestep: 100, Trans probs: [0.21069208504350453, 0.10507180616762679, 0.11935484148940897, 0.10507180616762679, 0.14459404262895245, 0.10507180616762679, 0.10507180616762679, 0.10507180616762679]
Timestep: 101, Trans probs: [0.10759430495745274, 0.10606432846527096, 0.2519357700285414, 0.10606432846527096, 0.11014828268765095, 0.10606432846527096, 0.10606432846527096, 0.10606432846527096]
Timestep: 102, Trans probs: [0.21365482697034277, 0.10662345285241326, 0.14551559488808566, 0.10662345285241326, 0.10771231387950533, 0.10662345285241326, 0.10662345285241326, 0.10662345285241326]
Timestep: 103, Trans probs: [0.24903283042153793, 0.10434510910815874, 0.10980064247005489, 0.10434510910815874, 0.11944098156761342, 0.10434510910815874, 0.10434510910815874, 0.10434510910815874]
Timestep: 104, Trans probs: [0.1458707529816118, 0.10605930492801074, 0.21361972329585094, 0.10605930492801074, 0.1102129990824835, 0.10605930492801074, 0.10605930492801074, 0.10605930492801074]
Timestep: 105, Trans probs: [0.11959395806511, 0.10489492069088194, 0.2495029060120137, 0.10489492069088194, 0.10642853246846672, 0.10489492069088194, 0.10489492069088194, 0.10489492069088194]
Timestep: 106, Trans probs: [0.10532266498872231, 0.10526235046579924, 0.14477660258078426, 0.10526235046579924, 0.22358898010149716, 0.10526235046579924, 0.10526235046579924, 0.10526235046579924]
Timestep: 107, Trans probs: [0.11024492595740701, 0.10623120936428176, 0.1457178407269234, 0.10623120936428176, 0.2128811864942607, 0.10623120936428176, 0.10623120936428176, 0.10623120936428176]
Timestep: 108, Trans probs: [0.10526077078560615, 0.10526077078560615, 0.10526077078560615, 0.10526077078560615, 0.1184256518548224, 0.25000972343154076, 0.10526077078560615, 0.10526077078560615]
Timestep: 109, Trans probs: [0.10634845426915376, 0.10634845426915376, 0.10634845426915376, 0.10634845426915376, 0.21627036556106977, 0.1456389088240075, 0.10634845426915376, 0.10634845426915376]
Timestep: 110, Trans probs: [0.11024492595740701, 0.10623120936428176, 0.1457178407269234, 0.10623120936428176, 0.2128811864942607, 0.10623120936428176, 0.10623120936428176, 0.10623120936428176]
Timestep: 111, Trans probs: [0.14456747963231445, 0.10508553093652392, 0.2245176735014282, 0.10508553093652392, 0.10548719218363758, 0.10508553093652392, 0.10508553093652392, 0.10508553093652392]
Timestep: 112, Trans probs: [0.21129454934443168, 0.10490015259593664, 0.11960041023717519, 0.10490015259593664, 0.14460427743870988, 0.10490015259593664, 0.10490015259593664, 0.10490015259593664]
Timestep: 113, Trans probs: [0.14470163647833928, 0.10433193306645136, 0.21424165085833313, 0.10433193306645136, 0.11939704733107075, 0.10433193306645136, 0.10433193306645136, 0.10433193306645136]
Timestep: 114, Trans probs: [0.10526630204353281, 0.10525959044489118, 0.25000916318899014, 0.10525959044489118, 0.11842658254302112, 0.10525959044489118, 0.10525959044489118, 0.10525959044489118]
Timestep: 115, Trans probs: [0.11920317392146738, 0.1043530573885798, 0.14478367687204116, 0.1043530573885798, 0.21424786226359238, 0.1043530573885798, 0.1043530573885798, 0.1043530573885798]
Timestep: 116, Trans probs: [0.1098229004379235, 0.10436141014584113, 0.22359216056404874, 0.10436141014584113, 0.14477788826882207, 0.10436141014584113, 0.10436141014584113, 0.10436141014584113]
Timestep: 117, Trans probs: [0.10679395442841606, 0.10496391326209686, 0.2498797755137901, 0.10496391326209686, 0.11850670374730957, 0.10496391326209686, 0.10496391326209686, 0.10496391326209686]
Timestep: 118, Trans probs: [0.11832092674159024, 0.10525136854121106, 0.2500379016274898, 0.10525136854121106, 0.10538432892486478, 0.10525136854121106, 0.10525136854121106, 0.10525136854121106]
Timestep: 119, Trans probs: [0.21302163736013047, 0.10626166783374934, 0.14572079081864733, 0.10626166783374934, 0.10994923265247553, 0.10626166783374934, 0.10626166783374934, 0.10626166783374934]
Timestep: 120, Trans probs: [0.1446002992371706, 0.1049204001335301, 0.22450672819589862, 0.1049204001335301, 0.1062909718992801, 0.1049204001335301, 0.1049204001335301, 0.1049204001335301]
Timestep: 121, Trans probs: [0.11834452626134397, 0.10519733314501242, 0.25001736152426474, 0.10519733314501242, 0.10565144648932921, 0.10519733314501242, 0.10519733314501242, 0.10519733314501242]
Timestep: 122, Trans probs: [0.10989386669674586, 0.10634657037074066, 0.25199062341056555, 0.10634657037074066, 0.1063826580389853, 0.10634657037074066, 0.10634657037074066, 0.10634657037074066]
Timestep: 123, Trans probs: [0.21623217075624132, 0.1063309285795119, 0.14565893661109564, 0.1063309285795119, 0.10645424973510352, 0.1063309285795119, 0.1063309285795119, 0.1063309285795119]
Timestep: 124, Trans probs: [0.14456987909967856, 0.1051604093441909, 0.22442344312070553, 0.1051604093441909, 0.10520463105866146, 0.1051604093441909, 0.1051604093441909, 0.1051604093441909]
Timestep: 125, Trans probs: [0.11832304604732297, 0.1052700974744575, 0.25004172227692456, 0.1052700974744575, 0.10528474430346507, 0.1052700974744575, 0.1052700974744575, 0.1052700974744575]
Timestep: 126, Trans probs: [0.10989408573606858, 0.10635190479337087, 0.2519905107911506, 0.10635190479337087, 0.10635587950592659, 0.10635190479337087, 0.10635190479337087, 0.10635190479337087]
Timestep: 127, Trans probs: [0.10764412887515966, 0.10670191856723796, 0.25214330245889505, 0.10670191856723796, 0.10670297582975548, 0.10670191856723796, 0.10670191856723796, 0.10670191856723796]
Timestep: 128, Trans probs: [0.10764410454132849, 0.10670049988037032, 0.2521432966141832, 0.10670049988037032, 0.1067100994426367, 0.10670049988037032, 0.10670049988037032, 0.10670049988037032]
Timestep: 129, Trans probs: [0.2138486651766719, 0.10679944776441233, 0.14535436796812398, 0.10679944776441233, 0.10679972803314264, 0.10679944776441233, 0.10679944776441233, 0.10679944776441233]
Timestep: 130, Trans probs: [0.1445526293232362, 0.10515732859622859, 0.2245032959573871, 0.10515732859622859, 0.10515743173823357, 0.10515732859622859, 0.10515732859622859, 0.10515732859622859]
Timestep: 131, Trans probs: [0.11831179109145709, 0.10527377475179625, 0.2500455262625481, 0.10527377475179625, 0.10527380888701345, 0.10527377475179625, 0.10527377475179625, 0.10527377475179625]
Timestep: 132, Trans probs: [0.10989098055798524, 0.10635302563952284, 0.251990856342053, 0.10635302563952284, 0.10635303490234752, 0.10635302563952284, 0.10635302563952284, 0.10635302563952284]
Timestep: 133, Trans probs: [0.10764330469237895, 0.10670222796967066, 0.2521433250257362, 0.10670222796967066, 0.10670223043353153, 0.10670222796967066, 0.10670222796967066, 0.10670222796967066]
Timestep: 134, Trans probs: [0.10704921282278401, 0.10679907108849618, 0.2521538158822578, 0.10679907108849618, 0.1068016158524774, 0.10679907108849618, 0.10679907108849618, 0.10679907108849618]
Timestep: 135, Trans probs: [0.2137172601878729, 0.10682549959853332, 0.14532906812876384, 0.10682549959853332, 0.10682617369069648, 0.10682549959853332, 0.10682549959853332, 0.10682549959853332]
Timestep: 136, Trans probs: [0.10634845426915376, 0.10634845426915376, 0.10634845426915376, 0.10634845426915376, 0.21627036556106977, 0.1456389088240075, 0.10634845426915376, 0.10634845426915376]
Timestep: 137, Trans probs: [0.10516859795447062, 0.10516859795447062, 0.10516859795447062, 0.10516859795447062, 0.24973682343401335, 0.11925158883916293, 0.10516859795447062, 0.10516859795447062]
Timestep: 138, Trans probs: [0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.2136701067358481, 0.1453195730566076, 0.10683505336792405, 0.10683505336792405]
Timestep: 139, Trans probs: [0.10772731682505286, 0.10662047406075179, 0.10662047406075179, 0.10662047406075179, 0.213652269569117, 0.1455180433020713, 0.10662047406075179, 0.10662047406075179]
Timestep: 140, Trans probs: [0.10631536874652872, 0.10631536874652872, 0.10631536874652872, 0.10631536874652872, 0.14564571751118732, 0.21646207000964032, 0.10631536874652872, 0.10631536874652872]
Timestep: 141, Trans probs: [0.2137172601878729, 0.10682549959853332, 0.14532906812876384, 0.10682549959853332, 0.10682617369069648, 0.10682549959853332, 0.10682549959853332, 0.10682549959853332]
Timestep: 142, Trans probs: [0.10631536874652872, 0.10631536874652872, 0.10631536874652872, 0.10631536874652872, 0.14564571751118732, 0.21646207000964032, 0.10631536874652872, 0.10631536874652872]
Timestep: 143, Trans probs: [0.10517001870575621, 0.10517001870575621, 0.10517001870575621, 0.10517001870575621, 0.2244090006852749, 0.14457088708018784, 0.10517001870575621, 0.10517001870575621]
Timestep: 144, Trans probs: [0.2137172601878729, 0.10682549959853332, 0.14532906812876384, 0.10682549959853332, 0.10682617369069648, 0.10682549959853332, 0.10682549959853332, 0.10682549959853332]
Timestep: 145, Trans probs: [0.21384852954128553, 0.10679953048106428, 0.1453542869191877, 0.10679953048106428, 0.10679953113420536, 0.10679953048106428, 0.10679953048106428, 0.10679953048106428]
Timestep: 146, Trans probs: [0.21031400702326694, 0.10515700351163347, 0.10515700351163347, 0.10515700351163347, 0.1445527057416896, 0.11934826967687608, 0.10515700351163347, 0.10515700351163347]
Timestep: 147, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 148, Trans probs: [0.21384852954128553, 0.10679953048106428, 0.1453542869191877, 0.10679953048106428, 0.10679953113420536, 0.10679953048106428, 0.10679953048106428, 0.10679953048106428]
Timestep: 149, Trans probs: [0.10517001870575621, 0.10517001870575621, 0.10517001870575621, 0.10517001870575621, 0.2244090006852749, 0.14457088708018784, 0.10517001870575621, 0.10517001870575621]
Timestep: 150, Trans probs: [0.1446794226001138, 0.20869175017849853, 0.10434587508924927, 0.10434587508924927, 0.11945631352470787, 0.10978901333968273, 0.10434587508924927, 0.10434587508924927]
