Timestep: 90, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 91, Trans probs: [0.21480381899986967, 0.042563924704513326, 0.4077409143277749, 0.042563924704513326, 0.1061061916665191, 0.10109337618778302, 0.042563924704513326, 0.042563924704513326]
Timestep: 92, Trans probs: [0.16061549404036649, 0.05884912677483345, 0.3746854453077316, 0.05884912677483345, 0.11576687153994905, 0.11353568201261899, 0.05884912677483345, 0.05884912677483345]
Timestep: 93, Trans probs: [0.2039769460103938, 0.0423494721458877, 0.3850263797677707, 0.0423494721458877, 0.14432610636539928, 0.09727267927288541, 0.0423494721458877, 0.0423494721458877]
Timestep: 94, Trans probs: [0.19400816205549906, 0.042030058978777755, 0.40627876769175414, 0.042030058978777755, 0.13791855526142302, 0.09367427907621274, 0.042030058978777755, 0.042030058978777755]
Timestep: 95, Trans probs: [0.2458095096822231, 0.049524571241566936, 0.4305441922970999, 0.049524571241566936, 0.0760234418128423, 0.049524571241566936, 0.049524571241566936, 0.049524571241566936]
Timestep: 96, Trans probs: [0.2797087621135295, 0.04901235648471334, 0.4016893785051782, 0.04901235648471334, 0.07354007695772552, 0.04901235648471334, 0.04901235648471334, 0.04901235648471334]
Timestep: 97, Trans probs: [0.31081985437951154, 0.048518698722858224, 0.37533852960023817, 0.048518698722858224, 0.07124812240595922, 0.048518698722858224, 0.048518698722858224, 0.048518698722858224]
Timestep: 98, Trans probs: [0.3393774524830555, 0.0480672485746237, 0.3511411001758292, 0.0480672485746237, 0.06914520446799684, 0.0480672485746237, 0.0480672485746237, 0.0480672485746237]
Timestep: 99, Trans probs: [0.15087741949513844, 0.05668872934899698, 0.40569612882967826, 0.05668872934899698, 0.10936829303540109, 0.10730324124379427, 0.05668872934899698, 0.05668872934899698]
Timestep: 100, Trans probs: [0.31791484972320283, 0.04767196794345765, 0.32882775977607587, 0.04767196794345765, 0.11489755078343299, 0.04767196794345765, 0.04767196794345765, 0.04767196794345765]
Timestep: 101, Trans probs: [0.22642774045056058, 0.041816559685471676, 0.38405504856273026, 0.041816559685471676, 0.13191086416341652, 0.09034010808140601, 0.041816559685471676, 0.041816559685471676]
Timestep: 102, Trans probs: [0.2988234269904543, 0.04708053903504314, 0.3560698119290612, 0.04708053903504314, 0.10970406590526892, 0.04708053903504314, 0.04708053903504314, 0.04708053903504314]
Timestep: 103, Trans probs: [0.25675711152828784, 0.04158830387259063, 0.3633777484072397, 0.04158830387259063, 0.12629939609603422, 0.08721252847807577, 0.04158830387259063, 0.04158830387259063]
Timestep: 104, Trans probs: [0.2810978514923873, 0.04659168940689051, 0.3810162907997536, 0.04659168940689051, 0.10492741067340651, 0.04659168940689051, 0.04659168940689051, 0.04659168940689051]
Timestep: 105, Trans probs: [0.31080219763044065, 0.04620247788133097, 0.3576544666367669, 0.04620247788133097, 0.10053094632613756, 0.04620247788133097, 0.04620247788133097, 0.04620247788133097]
Timestep: 106, Trans probs: [0.28513065819161115, 0.04137169597261679, 0.3440460784533693, 0.04137169597261679, 0.12105074686591004, 0.08428573259864242, 0.04137169597261679, 0.04137169597261679]
Timestep: 107, Trans probs: [0.2704836901028253, 0.04118445037933897, 0.36708871230866413, 0.04118445037933897, 0.1161369593061982, 0.08155283676495656, 0.04118445037933897, 0.04118445037933897]
Timestep: 108, Trans probs: [0.2923732806255753, 0.04585528614523132, 0.3818791322485201, 0.04585528614523132, 0.09647115639974788, 0.04585528614523132, 0.04585528614523132, 0.04585528614523132]
Timestep: 109, Trans probs: [0.2977116976978764, 0.04106623486005693, 0.34747016915182044, 0.04106623486005693, 0.11153399580393956, 0.07901919790613582, 0.04106623486005693, 0.04106623486005693]
Timestep: 110, Trans probs: [0.1970078339792381, 0.05493328923382084, 0.377827077504957, 0.05493328923382084, 0.10367123550224992, 0.1017606960782715, 0.05493328923382084, 0.05493328923382084]
Timestep: 111, Trans probs: [0.2822496104022751, 0.04097032478328585, 0.3290288844761252, 0.04097032478328585, 0.1481892823368847, 0.07665092365157174, 0.04097032478328585, 0.04097032478328585]
Timestep: 112, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 113, Trans probs: [0.2751950605568096, 0.04558557341209481, 0.4041473380138456, 0.04558557341209481, 0.09272973436887087, 0.04558557341209481, 0.04558557341209481, 0.04558557341209481]
Timestep: 114, Trans probs: [0.26799404292496687, 0.04076878415962725, 0.3120485195826546, 0.04076878415962725, 0.14174245586196524, 0.1151398449919042, 0.04076878415962725, 0.04076878415962725]
Timestep: 115, Trans probs: [0.2591573646876339, 0.04539140726277021, 0.4246030754354615, 0.04539140726277021, 0.08928252356305368, 0.04539140726277021, 0.04539140726277021, 0.04539140726277021]
Timestep: 116, Trans probs: [0.2953638901201056, 0.0404320307806351, 0.2965191271532224, 0.0404320307806351, 0.13575081438239642, 0.11063804522173512, 0.0404320307806351, 0.0404320307806351]
Timestep: 117, Trans probs: [0.2441686050756896, 0.04526921447630292, 0.4433774432481171, 0.04526921447630292, 0.08610787929467867, 0.04526921447630292, 0.04526921447630292, 0.04526921447630292]
Timestep: 118, Trans probs: [0.32094628261381186, 0.040154772765461554, 0.28188196778847124, 0.040154772765461554, 0.13012862353510718, 0.10642403500076349, 0.040154772765461554, 0.040154772765461554]
Timestep: 119, Trans probs: [0.30491258953791917, 0.03994266027797663, 0.30799206708843757, 0.03994266027797663, 0.124846811712446, 0.1024778905492907, 0.03994266027797663, 0.03994266027797663]
Timestep: 120, Trans probs: [0.1851550969423664, 0.053316935631104255, 0.4062633609837844, 0.053316935631104255, 0.09854334289238137, 0.0967704566570509, 0.053316935631104255, 0.053316935631104255]
Timestep: 121, Trans probs: [0.289767744964031, 0.03977944538639475, 0.29267310618215764, 0.03977944538639475, 0.15966248782422243, 0.0987788794840099, 0.03977944538639475, 0.03977944538639475]
Timestep: 122, Trans probs: [0.17429855039723852, 0.052006561854545205, 0.4314033101021663, 0.052006561854545205, 0.09395820334903877, 0.0923136887333756, 0.052006561854545205, 0.052006561854545205]
Timestep: 123, Trans probs: [0.27571781549262386, 0.039546267272882026, 0.27846259858119987, 0.039546267272882026, 0.19234969012332706, 0.09528482671132113, 0.039546267272882026, 0.039546267272882026]
Timestep: 124, Trans probs: [0.23015137333061128, 0.04521438255092767, 0.46059047153956323, 0.04521438255092767, 0.08318624237518714, 0.04521438255092767, 0.04521438255092767, 0.04521438255092767]
Timestep: 125, Trans probs: [0.2622608883831349, 0.045221673038501324, 0.4311309410647275, 0.045221673038501324, 0.08049980535963104, 0.045221673038501324, 0.045221673038501324, 0.045221673038501324]
Timestep: 126, Trans probs: [0.30188857607935304, 0.03928804301093518, 0.26519586832703784, 0.03928804301093518, 0.18377163175503838, 0.09199175179482996, 0.03928804301093518, 0.03928804301093518]
Timestep: 127, Trans probs: [0.28733939115132895, 0.03908493978690042, 0.29173617579365074, 0.03908493978690042, 0.1756752720140092, 0.08890940189340929, 0.03908493978690042, 0.03908493978690042]
Timestep: 128, Trans probs: [0.2735849073750521, 0.038923804188743055, 0.3166647471513515, 0.038923804188743055, 0.16803503610758586, 0.08602009261103843, 0.038923804188743055, 0.038923804188743055]
Timestep: 129, Trans probs: [0.2605517156721234, 0.03881200918395703, 0.3400714130832582, 0.03881200918395703, 0.16081385048306543, 0.08331498402572488, 0.03881200918395703, 0.03881200918395703]
Timestep: 130, Trans probs: [0.24818035437391137, 0.03875377610720428, 0.36203812695234144, 0.03875377610720428, 0.15398089789864428, 0.0807855163462858, 0.03875377610720428, 0.03875377610720428]
Timestep: 131, Trans probs: [0.24698893561279842, 0.04517003564057918, 0.44918666883481567, 0.04517003564057918, 0.07797421734949003, 0.04517003564057918, 0.04517003564057918, 0.04517003564057918]
Timestep: 132, Trans probs: [0.2751731999935934, 0.038751035021907965, 0.34388891893106555, 0.038751035021907965, 0.14751027443596032, 0.07842346655174874, 0.038751035021907965, 0.038751035021907965]
Timestep: 133, Trans probs: [0.26189310777315117, 0.038752113104721826, 0.3655007891994816, 0.038752113104721826, 0.14140173085583227, 0.07619591975264772, 0.038752113104721826, 0.038752113104721826]
Timestep: 134, Trans probs: [0.24926710234459218, 0.0388010745959686, 0.3857906827779419, 0.0388010745959686, 0.1356199371724894, 0.07411797932110221, 0.0388010745959686, 0.0388010745959686]
Timestep: 135, Trans probs: [0.23725399636296343, 0.03889888821877333, 0.4048204412927566, 0.03889888821877333, 0.1301464694184373, 0.07218354005074934, 0.03889888821877333, 0.03889888821877333]
Timestep: 136, Trans probs: [0.22581940148583293, 0.039045239336233266, 0.422647733221171, 0.039045239336233266, 0.12496533832534513, 0.07038656962271798, 0.039045239336233266, 0.039045239336233266]
Timestep: 137, Trans probs: [0.21493438306994772, 0.03923884214728058, 0.43932656663844427, 0.03923884214728058, 0.12006253903491493, 0.06872114266757075, 0.03923884214728058, 0.03923884214728058]
Timestep: 138, Trans probs: [0.23270519349815474, 0.04517512856068954, 0.4657623987451836, 0.04517512856068954, 0.07565676495321404, 0.04517512856068954, 0.04517512856068954, 0.04517512856068954]
Timestep: 139, Trans probs: [0.24405205751201062, 0.03947767213032525, 0.41543011792848183, 0.03947767213032525, 0.11542568218736984, 0.06718145385083676, 0.03947767213032525, 0.03947767213032525]
Timestep: 140, Trans probs: [0.21934417445759194, 0.045232924849111275, 0.48095777005062723, 0.045232924849111275, 0.07353343124622443, 0.045232924849111275, 0.045232924849111275, 0.045232924849111275]
Timestep: 141, Trans probs: [0.27160026024628786, 0.039659070638135285, 0.3930216520539699, 0.039659070638135285, 0.11104359064086336, 0.06569821450633768, 0.039659070638135285, 0.039659070638135285]
Timestep: 142, Trans probs: [0.20684836512249627, 0.04533893838941156, 0.4948658320092078, 0.04533893838941156, 0.07159111092123806, 0.04533893838941156, 0.04533893838941156, 0.04533893838941156]
Timestep: 143, Trans probs: [0.29762860497909904, 0.039807957276174415, 0.37195045943698873, 0.039807957276174415, 0.10690570428225381, 0.06428340219696084, 0.039807957276174415, 0.039807957276174415]
Timestep: 144, Trans probs: [0.19516653967994152, 0.04548842697013266, 0.5075738192710273, 0.04548842697013266, 0.0698175061983679, 0.04548842697013266, 0.04548842697013266, 0.04548842697013266]
Timestep: 145, Trans probs: [0.164334052136126, 0.05095902458518138, 0.453650957416402, 0.05095902458518138, 0.08985174819630412, 0.08832714391044238, 0.05095902458518138, 0.05095902458518138]
Timestep: 146, Trans probs: [0.18425244844177344, 0.0456765403867676, 0.4734872715468869, 0.0456765403867676, 0.11387757807750169, 0.0456765403867676, 0.0456765403867676, 0.0456765403867676]
Timestep: 147, Trans probs: [0.20531112800892304, 0.050136619895920026, 0.4232162225239366, 0.050136619895920026, 0.0861693304792744, 0.08475683940418582, 0.050136619895920026, 0.050136619895920026]
Timestep: 148, Trans probs: [0.14695144043707065, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.14255954845111976, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 149, Trans probs: [0.32218746461485714, 0.03994323264908557, 0.35209224362295305, 0.03994323264908557, 0.10300199577113162, 0.06294536539471587, 0.03994323264908557, 0.03994323264908557]
Timestep: 150, Trans probs: [0.19341251888859282, 0.049317020495748876, 0.3957598217949102, 0.049317020495748876, 0.08277710007384852, 0.13078247725965303, 0.049317020495748876, 0.049317020495748876]
