Timestep: 23, Trans probs: [0.15824323920164063, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
Timestep: 24, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.15824323920164063, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
Timestep: 27, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 28, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 30, Trans probs: [0.15824323920164063, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
Timestep: 31, Trans probs: [0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 32, Trans probs: [0.15824323920164063, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
Timestep: 33, Trans probs: [0.20067816255331816, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 34, Trans probs: [0.1582926841804094, 0.09792210958180876, 0.21826677420526663, 0.09792210958180876, 0.13382999370528006, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 35, Trans probs: [0.10390207819522268, 0.20780415639044536, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 36, Trans probs: [0.13117665169126927, 0.09780685711086314, 0.1643272896897133, 0.09780685711086314, 0.21546177306470174, 0.09780685711086314, 0.09780685711086314, 0.09780685711086314]
Timestep: 37, Trans probs: [0.11619887994359038, 0.09774098330287974, 0.2322765373987342, 0.09774098330287974, 0.16281966614327678, 0.09774098330287974, 0.09774098330287974, 0.09774098330287974]
Timestep: 38, Trans probs: [0.10814789449315475, 0.0986725791017431, 0.2664086507145954, 0.0986725791017431, 0.13208055928353435, 0.0986725791017431, 0.0986725791017431, 0.0986725791017431]
Timestep: 39, Trans probs: [0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 40, Trans probs: [0.10033908127665908, 0.16001987986924626, 0.2379456324707991, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 41, Trans probs: [0.20545434996260378, 0.10059905840495179, 0.17594471175907714, 0.10059905840495179, 0.11560564625356018, 0.10059905840495179, 0.10059905840495179, 0.10059905840495179]
Timestep: 42, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 43, Trans probs: [0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 44, Trans probs: [0.15824323920164063, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
Timestep: 45, Trans probs: [0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 46, Trans probs: [0.20545434996260378, 0.10059905840495179, 0.17594471175907714, 0.10059905840495179, 0.11560564625356018, 0.10059905840495179, 0.10059905840495179, 0.10059905840495179]
Timestep: 47, Trans probs: [0.10008043625292937, 0.14119370702785378, 0.20016087250585873, 0.10008043625292937, 0.15824323920164063, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 48, Trans probs: [0.19554107513602598, 0.12253156248719899, 0.15804533763313489, 0.09777053756801299, 0.13279987447158828, 0.09777053756801299, 0.09777053756801299, 0.09777053756801299]
Timestep: 49, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 50, Trans probs: [0.19554107513602598, 0.12253156248719899, 0.15804533763313489, 0.09777053756801299, 0.13279987447158828, 0.09777053756801299, 0.09777053756801299, 0.09777053756801299]
Timestep: 51, Trans probs: [0.15824323920164063, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
Timestep: 52, Trans probs: [0.25712949255175627, 0.09879523017149604, 0.1415780713157137, 0.09879523017149604, 0.10731628527504977, 0.09879523017149604, 0.09879523017149604, 0.09879523017149604]
Timestep: 53, Trans probs: [0.15824323920164063, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
Timestep: 54, Trans probs: [0.25712949255175627, 0.09879523017149604, 0.1415780713157137, 0.09879523017149604, 0.10731628527504977, 0.09879523017149604, 0.09879523017149604, 0.09879523017149604]
Timestep: 55, Trans probs: [0.17424679795216508, 0.10022089091100753, 0.22044401364403482, 0.10022089091100753, 0.10420473384876255, 0.10022089091100753, 0.10022089091100753, 0.10022089091100753]
Timestep: 56, Trans probs: [0.13851729405664037, 0.09950255768966502, 0.2623677086405748, 0.09950255768966502, 0.10160220885445971, 0.09950255768966502, 0.09950255768966502, 0.09950255768966502]
Timestep: 57, Trans probs: [0.19554107513602598, 0.12253156248719899, 0.15804533763313489, 0.09777053756801299, 0.13279987447158828, 0.09777053756801299, 0.09777053756801299, 0.09777053756801299]
Timestep: 58, Trans probs: [0.2564613769085391, 0.10657458063387426, 0.1418967434377853, 0.09901345980396029, 0.09901345980396029, 0.09901345980396029, 0.09901345980396029, 0.09901345980396029]
Timestep: 59, Trans probs: [0.21935465954305294, 0.10081794454272255, 0.17478410435728758, 0.10081794454272255, 0.10177151338604652, 0.10081794454272255, 0.10081794454272255, 0.10081794454272255]
Timestep: 60, Trans probs: [0.15824323920164063, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
Timestep: 61, Trans probs: [0.11577696858785512, 0.10124391894480925, 0.1755155987984801, 0.10124391894480925, 0.10124391894480925, 0.2024878378896185, 0.10124391894480925, 0.10124391894480925]
Timestep: 62, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 63, Trans probs: [0.11577696858785512, 0.10124391894480925, 0.1755155987984801, 0.10124391894480925, 0.10124391894480925, 0.2024878378896185, 0.10124391894480925, 0.10124391894480925]
Timestep: 64, Trans probs: [0.21935465954305294, 0.10081794454272255, 0.17478410435728758, 0.10081794454272255, 0.10177151338604652, 0.10081794454272255, 0.10081794454272255, 0.10081794454272255]
Timestep: 65, Trans probs: [0.13841189614809438, 0.10140813065645271, 0.16293123952125999, 0.09954145561236546, 0.09954145561236546, 0.19908291122473093, 0.09954145561236546, 0.09954145561236546]
Timestep: 66, Trans probs: [0.1572264687891029, 0.11146030427064674, 0.13372218792159143, 0.09593880441421312, 0.21383582136180646, 0.09593880441421312, 0.09593880441421312, 0.09593880441421312]
Timestep: 67, Trans probs: [0.1623618630968478, 0.09975882868430787, 0.1388227258761757, 0.09975882868430787, 0.20002126760543704, 0.09975882868430787, 0.09975882868430787, 0.09975882868430787]
Timestep: 68, Trans probs: [0.1313859742294407, 0.105215056624541, 0.2142845334472267, 0.09633924415213306, 0.16375745909025943, 0.09633924415213306, 0.09633924415213306, 0.09633924415213306]
Timestep: 69, Trans probs: [0.23281402249755373, 0.09770749672597989, 0.12104425411197843, 0.09770749672597989, 0.15760423976056834, 0.09770749672597989, 0.09770749672597989, 0.09770749672597989]
Timestep: 70, Trans probs: [0.11647677178180478, 0.10180416070362502, 0.25978146335448077, 0.09682797506212054, 0.13462570391160728, 0.09682797506212054, 0.09682797506212054, 0.09682797506212054]
Timestep: 71, Trans probs: [0.2670728311875197, 0.09854476816721255, 0.11063288281402621, 0.09854476816721255, 0.1295704451623913, 0.09854476816721255, 0.09854476816721255, 0.09854476816721255]
Timestep: 72, Trans probs: [0.12881908609946477, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.2004381731544955, 0.16964730785980103, 0.10021908657724775, 0.10021908657724775]
Timestep: 73, Trans probs: [0.2670728311875197, 0.09854476816721255, 0.11063288281402621, 0.09854476816721255, 0.1295704451623913, 0.09854476816721255, 0.09854476816721255, 0.09854476816721255]
Timestep: 74, Trans probs: [0.21838516073955988, 0.09864170510903336, 0.1355897072923555, 0.09752066433464654, 0.09752066433464654, 0.15730076952046504, 0.09752066433464654, 0.09752066433464654]
Timestep: 75, Trans probs: [0.1762058889813049, 0.10055508748406405, 0.10598133843143177, 0.10055508748406405, 0.21503733516694296, 0.10055508748406405, 0.10055508748406405, 0.10055508748406405]
Timestep: 76, Trans probs: [0.16443410883735693, 0.09822522657609672, 0.2162599956212367, 0.09760537761440928, 0.09760537761440928, 0.13065915850767248, 0.09760537761440928, 0.09760537761440928]
Timestep: 77, Trans probs: [0.10858829597576747, 0.10172453495838496, 0.27502209103408876, 0.09939670463292836, 0.1170782595000452, 0.09939670463292836, 0.09939670463292836, 0.09939670463292836]
Timestep: 78, Trans probs: [0.20652362422754017, 0.10228167431486085, 0.1771750078795637, 0.10127566489964271, 0.10891703397946456, 0.10127566489964271, 0.10127566489964271, 0.10127566489964271]
Timestep: 79, Trans probs: [0.25770418601931544, 0.09981344777857236, 0.14194607974916454, 0.09924749854874249, 0.10354629225797767, 0.09924749854874249, 0.09924749854874249, 0.09924749854874249]
Timestep: 80, Trans probs: [0.12881908609946477, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.2004381731544955, 0.16964730785980103, 0.10021908657724775, 0.10021908657724775]
Timestep: 81, Trans probs: [0.14017753561482307, 0.09939828590248087, 0.10232328389331659, 0.09939828590248087, 0.260507750979456, 0.09939828590248087, 0.09939828590248087, 0.09939828590248087]
Timestep: 82, Trans probs: [0.10298829358730045, 0.10114881117511348, 0.2773041574601388, 0.10114881117511348, 0.10114881117511348, 0.11396349307699317, 0.10114881117511348, 0.10114881117511348]
Timestep: 83, Trans probs: [0.2322147869174534, 0.09802949476885242, 0.1630958782581376, 0.09768780451459211, 0.09768780451459211, 0.11590862199718814, 0.09768780451459211, 0.09768780451459211]
Timestep: 84, Trans probs: [0.11936859850709862, 0.10068415979059205, 0.10202434986498506, 0.10068415979059205, 0.17450209288436405, 0.2013683195811841, 0.10068415979059205, 0.10068415979059205]
Timestep: 85, Trans probs: [0.10940327009247212, 0.09851113493496268, 0.19780353665821504, 0.09851113493496268, 0.141543463414546, 0.15720519009491618, 0.09851113493496268, 0.09851113493496268]
Timestep: 86, Trans probs: [0.10333855266859027, 0.09664794490430018, 0.2542872844523394, 0.09664794490430018, 0.12308100204851714, 0.13270138121335245, 0.09664794490430018, 0.09664794490430018]
Timestep: 87, Trans probs: [0.10217179799291945, 0.09894081478232888, 0.27400775701854235, 0.09894081478232888, 0.11170568859444774, 0.11635149726477502, 0.09894081478232888, 0.09894081478232888]
Timestep: 88, Trans probs: [0.1029095766627298, 0.10213037461435381, 0.17674952060253804, 0.10213037461435381, 0.20426074922870763, 0.1075586550486093, 0.10213037461435381, 0.10213037461435381]
Timestep: 89, Trans probs: [0.10242925787789146, 0.10102197888467464, 0.17727369984941918, 0.10102197888467464, 0.10658181550282127, 0.20962731123116937, 0.10102197888467464, 0.10102197888467464]
Timestep: 90, Trans probs: [0.25770418601931544, 0.09981344777857236, 0.14194607974916454, 0.09924749854874249, 0.10354629225797767, 0.09924749854874249, 0.09924749854874249, 0.09924749854874249]
Timestep: 91, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 92, Trans probs: [0.12881908609946477, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.2004381731544955, 0.16964730785980103, 0.10021908657724775, 0.10021908657724775]
Timestep: 93, Trans probs: [0.17414281862816777, 0.20119875033099677, 0.12032066581828012, 0.10046780508841256, 0.10246654486890515, 0.10046780508841256, 0.10046780508841256, 0.10046780508841256]
Timestep: 94, Trans probs: [0.16770612372570162, 0.09882399724979089, 0.2308735025574408, 0.09864859537874619, 0.09864859537874619, 0.108001994952082, 0.09864859537874619, 0.09864859537874619]
Timestep: 95, Trans probs: [0.19942360489671235, 0.09932262521940295, 0.14149682608648137, 0.09932262521940295, 0.10239772520869066, 0.15939134293050394, 0.09932262521940295, 0.09932262521940295]
Timestep: 96, Trans probs: [0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.13092829281764118, 0.26864890558101656, 0.10007046693355703, 0.10007046693355703]
Timestep: 97, Trans probs: [0.19942360489671235, 0.09932262521940295, 0.14149682608648137, 0.09932262521940295, 0.10239772520869066, 0.15939134293050394, 0.09932262521940295, 0.09932262521940295]
Timestep: 98, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 99, Trans probs: [0.19942360489671235, 0.09932262521940295, 0.14149682608648137, 0.09932262521940295, 0.10239772520869066, 0.15939134293050394, 0.09932262521940295, 0.09932262521940295]
Timestep: 100, Trans probs: [0.12881908609946477, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.2004381731544955, 0.16964730785980103, 0.10021908657724775, 0.10021908657724775]
Timestep: 101, Trans probs: [0.19942360489671235, 0.09932262521940295, 0.14149682608648137, 0.09932262521940295, 0.10239772520869066, 0.15939134293050394, 0.09932262521940295, 0.09932262521940295]
Timestep: 102, Trans probs: [0.12881908609946477, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.2004381731544955, 0.16964730785980103, 0.10021908657724775, 0.10021908657724775]
Timestep: 103, Trans probs: [0.19942360489671235, 0.09932262521940295, 0.14149682608648137, 0.09932262521940295, 0.10239772520869066, 0.15939134293050394, 0.09932262521940295, 0.09932262521940295]
Timestep: 104, Trans probs: [0.12881908609946477, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.2004381731544955, 0.16964730785980103, 0.10021908657724775, 0.10021908657724775]
Timestep: 105, Trans probs: [0.1230063563368386, 0.13271228395078824, 0.20027493209508637, 0.09657650146331911, 0.15770042176401042, 0.09657650146331911, 0.09657650146331911, 0.09657650146331911]
Timestep: 106, Trans probs: [0.19942360489671235, 0.09932262521940295, 0.14149682608648137, 0.09932262521940295, 0.10239772520869066, 0.15939134293050394, 0.09932262521940295, 0.09932262521940295]
Timestep: 107, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268]
Timestep: 108, Trans probs: [0.19942360489671235, 0.09932262521940295, 0.14149682608648137, 0.09932262521940295, 0.10239772520869066, 0.15939134293050394, 0.09932262521940295, 0.09932262521940295]
Timestep: 109, Trans probs: [0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.10007046693355703, 0.13092829281764118, 0.26864890558101656, 0.10007046693355703, 0.10007046693355703]
Timestep: 110, Trans probs: [0.19942360489671235, 0.09932262521940295, 0.14149682608648137, 0.09932262521940295, 0.10239772520869066, 0.15939134293050394, 0.09932262521940295, 0.09932262521940295]
Timestep: 111, Trans probs: [0.15772442657628033, 0.09734346087642942, 0.22012642278654274, 0.09734346087642942, 0.09919836287214766, 0.13357694425931158, 0.09734346087642942, 0.09734346087642942]
Timestep: 112, Trans probs: [0.13076638951122083, 0.09761298989170636, 0.2626424670073602, 0.09761298989170636, 0.09863146163037936, 0.1175077222842142, 0.09761298989170636, 0.09761298989170636]
Timestep: 113, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 114, Trans probs: [0.11516697486311787, 0.19980614653221077, 0.17588302489124905, 0.09990307326610538, 0.10037198000197126, 0.10906265391313479, 0.09990307326610538, 0.09990307326610538]
Timestep: 115, Trans probs: [0.12881908609946477, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.2004381731544955, 0.16964730785980103, 0.10021908657724775, 0.10021908657724775]
Timestep: 116, Trans probs: [0.11516697486311787, 0.19980614653221077, 0.17588302489124905, 0.09990307326610538, 0.10037198000197126, 0.10906265391313479, 0.09990307326610538, 0.09990307326610538]
Timestep: 117, Trans probs: [0.10868211813853078, 0.10196614891783581, 0.27869454499795676, 0.10194904733245429, 0.10194904733245429, 0.10286099861585947, 0.10194904733245429, 0.10194904733245429]
Timestep: 118, Trans probs: [0.10696906430853684, 0.15673562248635498, 0.14266918727129138, 0.09799412006146781, 0.19626395022134815, 0.10337981552806537, 0.09799412006146781, 0.09799412006146781]
Timestep: 119, Trans probs: [0.10177757179369358, 0.13268172356985086, 0.22015100654265582, 0.09620429026992536, 0.1572281154544398, 0.09954871182958383, 0.09620429026992536, 0.09620429026992536]
Timestep: 120, Trans probs: [0.10002609271801219, 0.11713515319260395, 0.26250025574876445, 0.09694062991926806, 0.1307244503921623, 0.09879215819065296, 0.09694062991926806, 0.09694062991926806]
Timestep: 121, Trans probs: [0.10099853746915345, 0.10891467284445962, 0.27574411266749416, 0.09957093475265116, 0.11520226043272776, 0.10042761232821155, 0.09957093475265116, 0.09957093475265116]
Timestep: 122, Trans probs: [0.10630655113879675, 0.10918196297318497, 0.2740202165669674, 0.09847662282001803, 0.11658477804097879, 0.09847662282001803, 0.09847662282001803, 0.09847662282001803]
Timestep: 123, Trans probs: [0.20337717397265997, 0.10540336472599676, 0.1772155121970048, 0.10138132941561519, 0.10810987244792253, 0.10175008840957037, 0.10138132941561519, 0.10138132941561519]
Timestep: 124, Trans probs: [0.15751709017363266, 0.10138760880685645, 0.2416123707940272, 0.09908337303459809, 0.10293817498280662, 0.09929463613888272, 0.09908337303459809, 0.09908337303459809]
Timestep: 125, Trans probs: [0.12860076004326462, 0.10086697421096837, 0.26988099419503536, 0.09972844273234409, 0.10163311473454816, 0.09983282861915123, 0.09972844273234409, 0.09972844273234409]
Timestep: 126, Trans probs: [0.10534408720602413, 0.10252864063321004, 0.27913761012344723, 0.1025214713627191, 0.1025214713627191, 0.1029037765864424, 0.1025214713627191, 0.1025214713627191]
Timestep: 127, Trans probs: [0.10423412609885173, 0.10548991506385447, 0.2782948524586322, 0.10081453330804142, 0.10872297314649576, 0.10081453330804142, 0.10081453330804142, 0.10081453330804142]
Timestep: 128, Trans probs: [0.20549205852786256, 0.10399966113936097, 0.1770489082262618, 0.10202325281298469, 0.10536636085457585, 0.10202325281298469, 0.10202325281298469, 0.10202325281298469]
Timestep: 129, Trans probs: [0.12881908609946477, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.2004381731544955, 0.16964730785980103, 0.10021908657724775, 0.10021908657724775]
Timestep: 130, Trans probs: [0.20673244945149274, 0.10278059603362118, 0.17643947561406018, 0.10277760592256793, 0.10277760592256793, 0.10293705521055421, 0.10277760592256793, 0.10277760592256793]
Timestep: 131, Trans probs: [0.11393257440560844, 0.10172265254063206, 0.1761318223009276, 0.10122140902202705, 0.20328135831641164, 0.10126736537033912, 0.10122140902202705, 0.10122140902202705]
Timestep: 132, Trans probs: [0.20549205852786256, 0.10399966113936097, 0.1770489082262618, 0.10202325281298469, 0.10536636085457585, 0.10202325281298469, 0.10202325281298469, 0.10202325281298469]
Timestep: 133, Trans probs: [0.20524252939756282, 0.09925866180550053, 0.14199764260603473, 0.09897075861847313, 0.15759173540732732, 0.09899715492815511, 0.09897075861847313, 0.09897075861847313]
Timestep: 134, Trans probs: [0.15806447646172564, 0.10068103533604912, 0.24154640135686453, 0.09956358108572948, 0.10145376250244273, 0.09956358108572948, 0.09956358108572948, 0.09956358108572948]
Timestep: 135, Trans probs: [0.2287614243798125, 0.10052837121993452, 0.16988874999736014, 0.09997815045057122, 0.10090885260060795, 0.09997815045057122, 0.09997815045057122, 0.09997815045057122]
Timestep: 136, Trans probs: [0.15836881791873533, 0.10002638787939475, 0.24139175565247795, 0.10002470969532012, 0.10002470969532012, 0.10011419976811149, 0.10002470969532012, 0.10002470969532012]
Timestep: 137, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 138, Trans probs: [0.25738622107920633, 0.0977194131820984, 0.12276832141876695, 0.09755067587536309, 0.13190787019361253, 0.09756614650022655, 0.09755067587536309, 0.09755067587536309]
Timestep: 139, Trans probs: [0.17508606465586715, 0.09966545560207159, 0.21108337040096845, 0.09958575042970866, 0.11581479987955938, 0.09959305817240743, 0.09958575042970866, 0.09958575042970866]
Timestep: 140, Trans probs: [0.14037450742736987, 0.09866086937973795, 0.25890068694749613, 0.09861678603498403, 0.10759275033839245, 0.09862082780205148, 0.09861678603498403, 0.09861678603498403]
Timestep: 141, Trans probs: [0.12886788561884596, 0.10020537818172043, 0.26986000284584294, 0.10020455372234349, 0.10020455372234349, 0.10024851846421663, 0.10020455372234349, 0.10020455372234349]
Timestep: 142, Trans probs: [0.16549323168127342, 0.1000391423686939, 0.1354428102638324, 0.09975829278668608, 0.19999164453945603, 0.09975829278668608, 0.09975829278668608, 0.09975829278668608]
Timestep: 143, Trans probs: [0.2154540284754561, 0.10143584160603482, 0.17591343124065134, 0.10143547967221034, 0.10143547967221034, 0.10145477998901632, 0.10143547967221034, 0.10143547967221034]
Timestep: 144, Trans probs: [0.11960207852713485, 0.10025379858176343, 0.174578767436218, 0.10023335114694, 0.20463007615073942, 0.10023522586332424, 0.10023335114694, 0.10023335114694]
Timestep: 145, Trans probs: [0.1095969983116277, 0.09852568855949487, 0.23956928439257769, 0.09851398830059815, 0.1582510027994911, 0.09851506103501415, 0.09851398830059815, 0.09851398830059815]
Timestep: 146, Trans probs: [0.1048901268691796, 0.0993625323923526, 0.26913833516422264, 0.09935669078120604, 0.12918170686321073, 0.09935722636741631, 0.09935669078120604, 0.09935669078120604]
Timestep: 147, Trans probs: [0.13687193478129847, 0.09792887785474633, 0.1189929101975529, 0.09776178147658578, 0.25515915126005917, 0.09776178147658578, 0.09776178147658578, 0.09776178147658578]
Timestep: 148, Trans probs: [0.1302837035534277, 0.09993517357322841, 0.16909698989853053, 0.09993517357322841, 0.20088928179621382, 0.09998933045891442, 0.09993517357322841, 0.09993517357322841]
Timestep: 149, Trans probs: [0.1149932161868467, 0.09810042807837902, 0.09810042807837902, 0.09810042807837902, 0.15729552675865996, 0.23720911666259817, 0.09810042807837902, 0.09810042807837902]
Timestep: 150, Trans probs: [0.1182074379017579, 0.09965829214503219, 0.10969139783799343, 0.09957870170405149, 0.17454936359495898, 0.19915740340810298, 0.09957870170405149, 0.09957870170405149]
Timestep: 151, Trans probs: [0.20449551577669894, 0.10102589669096165, 0.17616235089616086, 0.10102331141119134, 0.11422275396088177, 0.1010235484417228, 0.10102331141119134, 0.10102331141119134]
