Timestep: 72, Trans probs: [0.12094811295399009, 0.07197187117006079, 0.30159183990337757, 0.07197187117006079, 0.11206273856718808, 0.17750982389520106, 0.07197187117006079, 0.07197187117006079]
Timestep: 73, Trans probs: [0.21205566994902708, 0.06998287384148609, 0.26317314325000946, 0.06998287384148609, 0.174856817593533, 0.06998287384148609, 0.06998287384148609, 0.06998287384148609]
Timestep: 74, Trans probs: [0.2600821224542722, 0.06928296886948859, 0.23452040422533205, 0.06928296886948859, 0.15898262897295276, 0.06928296886948859, 0.06928296886948859, 0.06928296886948859]
Timestep: 75, Trans probs: [0.28259652340578595, 0.10857238440240237, 0.18529278211939543, 0.06268013310035327, 0.1402162881072238, 0.09528162266413256, 0.06268013310035327, 0.06268013310035327]
Timestep: 76, Trans probs: [0.25501072384358525, 0.10279907090380298, 0.23256223512110316, 0.06265903362037215, 0.13047667307992708, 0.09117419619046492, 0.06265903362037215, 0.06265903362037215]
Timestep: 77, Trans probs: [0.23063358468193665, 0.09777944650538523, 0.27378420007183646, 0.06274421788347026, 0.12193715002468893, 0.08763296506574203, 0.06274421788347026, 0.06274421788347026]
Timestep: 78, Trans probs: [0.20864225533728906, 0.09351730454057151, 0.30919196033737056, 0.06315747513209921, 0.11445119841240274, 0.08472485597606831, 0.06315747513209921, 0.06315747513209921]
Timestep: 79, Trans probs: [0.18876524475752393, 0.08999640036145182, 0.33897945935047574, 0.06394987225451262, 0.10795616053613098, 0.0824531182308796, 0.06394987225451262, 0.06394987225451262]
Timestep: 80, Trans probs: [0.17095256248024113, 0.08717383908839067, 0.36344919160353634, 0.06508038556129751, 0.10240785128179702, 0.08077539886214227, 0.06508038556129751, 0.06508038556129751]
Timestep: 81, Trans probs: [0.2316104780114484, 0.06886747060236355, 0.2786749645807994, 0.06886747060236355, 0.14537720439593455, 0.06886747060236355, 0.06886747060236355, 0.06886747060236355]
Timestep: 82, Trans probs: [0.27566498306830006, 0.06875242122334804, 0.2468678028487024, 0.06875242122334804, 0.13370510796625734, 0.06875242122334804, 0.06875242122334804, 0.06875242122334804]
Timestep: 83, Trans probs: [0.31271153839998894, 0.06879532673641879, 0.21954365719661847, 0.06879532673641879, 0.12376817072129855, 0.06879532673641879, 0.06879532673641879, 0.06879532673641879]
Timestep: 84, Trans probs: [0.18341229041619625, 0.07072454485814073, 0.2674646066042849, 0.07072454485814073, 0.1050746920630117, 0.1611502314839444, 0.07072454485814073, 0.07072454485814073]
Timestep: 85, Trans probs: [0.221676008131569, 0.08498296257914244, 0.31658155059462056, 0.06646226359286622, 0.09775346737330452, 0.07961922054276468, 0.06646226359286622, 0.06646226359286622]
Timestep: 86, Trans probs: [0.19833298336951208, 0.08278151870242559, 0.34568531111666195, 0.06712531698511409, 0.09357687795087774, 0.07824735790518036, 0.06712531698511409, 0.06712531698511409]
Timestep: 87, Trans probs: [0.17785721654697026, 0.08116374289377808, 0.369224286842801, 0.06806263221012333, 0.09019730026212772, 0.0773695568239528, 0.06806263221012333, 0.06806263221012333]
Timestep: 88, Trans probs: [0.16011880405405304, 0.08005059584526446, 0.3877846983419129, 0.06920206162311407, 0.08753094301770444, 0.07690877387172296, 0.06920206162311407, 0.06920206162311407]
Timestep: 89, Trans probs: [0.14497946482606122, 0.0793484889772106, 0.40205061352581317, 0.07045607208094704, 0.08548004225657498, 0.07677317417149902, 0.07045607208094704, 0.07045607208094704]
Timestep: 90, Trans probs: [0.1322561037999538, 0.07896225715481481, 0.41274514159842135, 0.07174141217659082, 0.08394121801804365, 0.07687104289899399, 0.07174141217659082, 0.07174141217659082]
Timestep: 91, Trans probs: [0.12171926864628392, 0.07880433493829223, 0.4205731424641853, 0.07298974088919796, 0.08281364912427884, 0.07712038215936584, 0.07298974088919796, 0.07298974088919796]
Timestep: 92, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 93, Trans probs: [0.11310826552291527, 0.15295212371095981, 0.35202452510879634, 0.07415184727617284, 0.08200548952633352, 0.07745405430247664, 0.07415184727617284, 0.07415184727617284]
Timestep: 94, Trans probs: [0.10590997317299473, 0.13911013392222465, 0.37843781865439724, 0.07344927767754285, 0.07999337749693523, 0.07620086372081962, 0.07344927767754285, 0.07344927767754285]
Timestep: 95, Trans probs: [0.10013247943747418, 0.12741041179019338, 0.397509048350592, 0.0734621068891216, 0.07883887339128283, 0.07572286636309286, 0.0734621068891216, 0.0734621068891216]
Timestep: 96, Trans probs: [0.27408120762240024, 0.06913294280054433, 0.19579778619858582, 0.06913294280054433, 0.18445629217629217, 0.06913294280054433, 0.06913294280054433, 0.06913294280054433]
Timestep: 97, Trans probs: [0.3124324616054989, 0.06870038323662746, 0.17687579166416517, 0.06870038323662746, 0.1671898305471986, 0.06870038323662746, 0.06870038323662746, 0.06870038323662746]
Timestep: 98, Trans probs: [0.16948336443076528, 0.11771790156249178, 0.3370271342859395, 0.07391404714377842, 0.07827976535375697, 0.07574969293571127, 0.07391404714377842, 0.07391404714377842]
Timestep: 99, Trans probs: [0.16697414995404353, 0.06928952922901273, 0.3091253607016007, 0.06928952922901273, 0.09906633490508414, 0.14767603752322073, 0.06928952922901273, 0.06928952922901273]
Timestep: 100, Trans probs: [0.18982304325893495, 0.07500433032221679, 0.3140151438024031, 0.07500433032221679, 0.1211401613275781, 0.07500433032221679, 0.07500433032221679, 0.07500433032221679]
Timestep: 101, Trans probs: [0.15231134684989597, 0.0687507517830879, 0.27390919583954176, 0.0687507517830879, 0.0942221881567326, 0.20455426202147808, 0.0687507517830879, 0.0687507517830879]
Timestep: 102, Trans probs: [0.15311993483173184, 0.10976617981398279, 0.29343842423720684, 0.07308029953634394, 0.1498169032427784, 0.07461765926526841, 0.07308029953634394, 0.07308029953634394]
Timestep: 103, Trans probs: [0.2749670606249137, 0.06877485269425501, 0.2290638239105613, 0.06877485269425501, 0.15209485199324993, 0.06877485269425501, 0.06877485269425501, 0.06877485269425501]
Timestep: 104, Trans probs: [0.21165588978811364, 0.10295505839671555, 0.2612272310173814, 0.07134247591710946, 0.13746715918804978, 0.07266723385841128, 0.07134247591710946, 0.07134247591710946]
Timestep: 105, Trans probs: [0.17037905858605043, 0.07368608535797311, 0.2749656990895604, 0.07368608535797311, 0.18622481553452358, 0.07368608535797311, 0.07368608535797311, 0.07368608535797311]
Timestep: 106, Trans probs: [0.19120581814592497, 0.09720274556993577, 0.23407447266877102, 0.06986459325677863, 0.12704836380404225, 0.14087482004099008, 0.06986459325677863, 0.06986459325677863]
Timestep: 107, Trans probs: [0.17508058393133735, 0.09194546917978605, 0.28076103057484403, 0.0677679570265266, 0.11834055211409858, 0.13056849312035418, 0.0677679570265266, 0.0677679570265266]
Timestep: 108, Trans probs: [0.1400231136902936, 0.06803821499424093, 0.3128141590608528, 0.06803821499424093, 0.08998107891872356, 0.1850287883531663, 0.06803821499424093, 0.06803821499424093]
Timestep: 109, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 110, Trans probs: [0.24396122579873727, 0.0686081460292599, 0.2735316506161657, 0.0686081460292599, 0.1394663934387976, 0.0686081460292599, 0.0686081460292599, 0.0686081460292599]
Timestep: 111, Trans probs: [0.16037748789100992, 0.08780860640776463, 0.25262625461838073, 0.06670398630526014, 0.17755293674725028, 0.12152275541981411, 0.06670398630526014, 0.06670398630526014]
Timestep: 112, Trans probs: [0.2172754127520101, 0.06861546613745509, 0.3109599440037341, 0.06861546613745509, 0.12868731255698035, 0.06861546613745509, 0.06861546613745509, 0.06861546613745509]
Timestep: 113, Trans probs: [0.21345076216687867, 0.08407266968687599, 0.22916623628268784, 0.06549368475676093, 0.1630771034479323, 0.11375217414534237, 0.06549368475676093, 0.06549368475676093]
Timestep: 114, Trans probs: [0.19474915220534605, 0.08091960131468795, 0.27314937683334056, 0.06457342191088987, 0.15042935401707683, 0.10703224989687891, 0.06457342191088987, 0.06457342191088987]
Timestep: 115, Trans probs: [0.17775810229434372, 0.07854180682493887, 0.3103875554102684, 0.06429412375113847, 0.13912800880995846, 0.1013021554070751, 0.06429412375113847, 0.06429412375113847]
Timestep: 116, Trans probs: [0.1623628505507111, 0.07690513141938445, 0.34123345051199255, 0.06463321083786613, 0.12908969049784977, 0.09650924450646375, 0.06463321083786613, 0.06463321083786613]
Timestep: 117, Trans probs: [0.19403774603547022, 0.06893297677331703, 0.3418109345308356, 0.06893297677331703, 0.11948643556710895, 0.06893297677331703, 0.06893297677331703, 0.06893297677331703]
Timestep: 118, Trans probs: [0.24342462607274987, 0.06955904038289631, 0.29707200597145283, 0.06955904038289631, 0.11170816604131564, 0.06955904038289631, 0.06955904038289631, 0.06955904038289631]
Timestep: 119, Trans probs: [0.2140683541514164, 0.07591824548925155, 0.30068376164744653, 0.06548309963266644, 0.12029218694593553, 0.09258815286795068, 0.06548309963266644, 0.06548309963266644]
Timestep: 120, Trans probs: [0.19299211947100112, 0.07476771084521444, 0.33295244195074886, 0.06583764948105372, 0.11274149919698925, 0.08903328009288511, 0.06583764948105372, 0.06583764948105372]
Timestep: 121, Trans probs: [0.17421730618744258, 0.07416203686870881, 0.3592724168064437, 0.06660437846965439, 0.1062998810309565, 0.08623522369748528, 0.06660437846965439, 0.06660437846965439]
Timestep: 122, Trans probs: [0.15771107219756764, 0.0740110031090153, 0.38020549966802125, 0.0676887320836542, 0.100895541974912, 0.08411068679952119, 0.0676887320836542, 0.0676887320836542]
Timestep: 123, Trans probs: [0.14343236053215713, 0.07420614075560554, 0.3964290491881084, 0.06897714957012, 0.0964416659635095, 0.08255933485025939, 0.06897714957012, 0.06897714957012]
Timestep: 124, Trans probs: [0.2156475949299049, 0.06976056213163376, 0.33042256885424653, 0.06976056213163376, 0.10512702555767975, 0.06976056213163376, 0.06976056213163376, 0.06976056213163376]
Timestep: 125, Trans probs: [0.12929527449010875, 0.1359816278639769, 0.2764492195202027, 0.06799081393198846, 0.08667800333362348, 0.1676234329961228, 0.06799081393198846, 0.06799081393198846]
Timestep: 126, Trans probs: [0.20164869972342758, 0.07463903264807377, 0.3383226094704814, 0.07036001007432498, 0.09283495437153838, 0.08147467356350398, 0.07036001007432498, 0.07036001007432498]
Timestep: 127, Trans probs: [0.1801089246708374, 0.07416828772639425, 0.3647097408677306, 0.07059909187381679, 0.08934577446078108, 0.07986999665280635, 0.07059909187381679, 0.07059909187381679]
Timestep: 128, Trans probs: [0.16158201638595218, 0.07414756907840295, 0.3851377835507607, 0.07120185650102659, 0.08667378378140393, 0.07885327770040033, 0.07120185650102659, 0.07120185650102659]
Timestep: 129, Trans probs: [0.19170585566189102, 0.07022328654633149, 0.28728089365571063, 0.07022328654633149, 0.16989681795074094, 0.07022328654633149, 0.07022328654633149, 0.07022328654633149]
Timestep: 130, Trans probs: [0.24275191207549238, 0.06963697518719261, 0.2545250535256802, 0.06963697518719261, 0.15453815846286437, 0.06963697518719261, 0.06963697518719261, 0.06963697518719261]
Timestep: 131, Trans probs: [0.12040593853467489, 0.1262526622199586, 0.3158809298348491, 0.06679970184375578, 0.08314027297075172, 0.1539210909084984, 0.06679970184375578, 0.06679970184375578]
Timestep: 132, Trans probs: [0.15481611312086085, 0.0720847786426054, 0.31638611544195827, 0.0720847786426054, 0.16837387822415384, 0.0720847786426054, 0.0720847786426054, 0.0720847786426054]
Timestep: 133, Trans probs: [0.21792392050015771, 0.07444768818915677, 0.3285312865496432, 0.07204099750705478, 0.08468179060609124, 0.07829232163378672, 0.07204099750705478, 0.07204099750705478]
Timestep: 134, Trans probs: [0.2167556260966654, 0.06915152842692086, 0.22679383511391796, 0.06915152842692086, 0.2106928966548122, 0.06915152842692086, 0.06915152842692086, 0.06915152842692086]
Timestep: 135, Trans probs: [0.11272467857500167, 0.11776253503598391, 0.2811566074449637, 0.06653461720062273, 0.08061454576565488, 0.2081377815765277, 0.06653461720062273, 0.06653461720062273]
Timestep: 136, Trans probs: [0.26519701351947994, 0.07400567887821001, 0.2850714606813315, 0.07200645478954826, 0.08250708881423763, 0.07719939373809623, 0.07200645478954826, 0.07200645478954826]
Timestep: 137, Trans probs: [0.2328662389442253, 0.07351725802981483, 0.3212816542868439, 0.0718509988254135, 0.08060278317761212, 0.0761790690852633, 0.0718509988254135, 0.0718509988254135]
Timestep: 138, Trans probs: [0.10610881016262348, 0.11046945084822733, 0.31802707817976944, 0.06612786539779694, 0.0783150941977029, 0.18869597041828598, 0.06612786539779694, 0.06612786539779694]
Timestep: 139, Trans probs: [0.19521490636200475, 0.06849035975838766, 0.20383314600783012, 0.06849035975838766, 0.2585001488382268, 0.06849035975838766, 0.06849035975838766, 0.06849035975838766]
Timestep: 140, Trans probs: [0.2447002625789775, 0.06811940017382416, 0.18395707245205162, 0.06811940017382416, 0.23074566409985, 0.06811940017382416, 0.06811940017382416, 0.06811940017382416]
Timestep: 141, Trans probs: [0.20540011577637343, 0.07333863667985649, 0.2786749522897657, 0.07195771379080698, 0.15116852439875575, 0.0755446294828277, 0.07195771379080698, 0.07195771379080698]
Timestep: 142, Trans probs: [0.18485055770919603, 0.07200176304687375, 0.31828690070753857, 0.07082174079801679, 0.13850873448070583, 0.07388682166163543, 0.07082174079801679, 0.07082174079801679]
Timestep: 143, Trans probs: [0.14127014488895204, 0.07137081953850018, 0.34915071892783445, 0.07137081953850018, 0.1527250384907126, 0.07137081953850018, 0.07137081953850018, 0.07137081953850018]
Timestep: 144, Trans probs: [0.1667413260585943, 0.07143590651881129, 0.27943377163911776, 0.07043932949882527, 0.1276037622215537, 0.1434672450654472, 0.07043932949882527, 0.07043932949882527]
Timestep: 145, Trans probs: [0.12965118033537826, 0.07135158655050992, 0.3743857424935883, 0.07135158655050992, 0.13920514441848383, 0.07135158655050992, 0.07135158655050992, 0.07135158655050992]
Timestep: 146, Trans probs: [0.15260080850919097, 0.06988337440964285, 0.2504087819259888, 0.06901842575956732, 0.11863255284083515, 0.20141920503564031, 0.06901842575956732, 0.06901842575956732]
Timestep: 147, Trans probs: [0.14059493339443296, 0.06848508087797624, 0.2935911852791723, 0.06773105217447231, 0.11098272487816549, 0.18315291904683606, 0.06773105217447231, 0.06773105217447231]
Timestep: 148, Trans probs: [0.13003203697083032, 0.0678963295257504, 0.32911263480747405, 0.067246597134252, 0.10451575228907221, 0.16670345500411693, 0.067246597134252, 0.067246597134252]
Timestep: 149, Trans probs: [0.1669195175397241, 0.10428024952913882, 0.2817444849340332, 0.06636766756445969, 0.07678789287000856, 0.17116485243371626, 0.06636766756445969, 0.06636766756445969]
