Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 26, Trans probs: [0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.16627604722121794, 0.2574916639575134, 0.09603871480354478, 0.09603871480354478]
Timestep: 27, Trans probs: [0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.1377059938425887, 0.2879511034117565, 0.0957238171242758, 0.0957238171242758]
Timestep: 28, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 29, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1985361605440955, 0.09926808027204775, 0.20585535782361794, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 32, Trans probs: [0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.1377059938425887, 0.2879511034117565, 0.0957238171242758, 0.0957238171242758]
Timestep: 33, Trans probs: [0.1985361605440955, 0.09926808027204775, 0.20585535782361794, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.2574916639575134, 0.09603871480354478, 0.16627604722121794, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478]
Timestep: 36, Trans probs: [0.1922272862874807, 0.0957238171242758, 0.23342981096686452, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758]
Timestep: 37, Trans probs: [0.15446266811806744, 0.09510449501195817, 0.27491036181018363, 0.09510449501195817, 0.09510449501195817, 0.09510449501195817, 0.09510449501195817, 0.09510449501195817]
Timestep: 38, Trans probs: [0.12986059107823042, 0.09591349469572774, 0.2946584407474032, 0.09591349469572774, 0.09591349469572774, 0.09591349469572774, 0.09591349469572774, 0.09591349469572774]
Timestep: 39, Trans probs: [0.11551321973842854, 0.09704671484766132, 0.3022064911756035, 0.09704671484766132, 0.09704671484766132, 0.09704671484766132, 0.09704671484766132, 0.09704671484766132]
Timestep: 40, Trans probs: [0.10772516003733104, 0.09792606005543168, 0.30471847963007875, 0.09792606005543168, 0.09792606005543168, 0.09792606005543168, 0.09792606005543168, 0.09792606005543168]
Timestep: 41, Trans probs: [0.1036240026259844, 0.0984814459499406, 0.30548732167437215, 0.0984814459499406, 0.0984814459499406, 0.0984814459499406, 0.0984814459499406, 0.0984814459499406]
Timestep: 42, Trans probs: [0.10148617819664214, 0.09880044140520243, 0.3057111733721434, 0.09880044140520243, 0.09880044140520243, 0.09880044140520243, 0.09880044140520243, 0.09880044140520243]
Timestep: 43, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 44, Trans probs: [0.19934985602403113, 0.09897513993767215, 0.206799304349936, 0.09897513993767215, 0.09897513993767215, 0.09897513993767215, 0.09897513993767215, 0.09897513993767215]
Timestep: 45, Trans probs: [0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.1377059938425887, 0.2879511034117565, 0.0957238171242758, 0.0957238171242758]
Timestep: 46, Trans probs: [0.19934985602403113, 0.09897513993767215, 0.206799304349936, 0.09897513993767215, 0.09897513993767215, 0.09897513993767215, 0.09897513993767215, 0.09897513993767215]
Timestep: 47, Trans probs: [0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.16627604722121794, 0.2574916639575134, 0.09603871480354478, 0.09603871480354478]
Timestep: 48, Trans probs: [0.19934985602403113, 0.09897513993767215, 0.206799304349936, 0.09897513993767215, 0.09897513993767215, 0.09897513993767215, 0.09897513993767215, 0.09897513993767215]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.16175560870623112, 0.19188698439234017, 0.16663994592057824, 0.09594349219617009, 0.09594349219617009, 0.09594349219617009, 0.09594349219617009, 0.09594349219617009]
Timestep: 51, Trans probs: [0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.1377059938425887, 0.2879511034117565, 0.0957238171242758, 0.0957238171242758]
Timestep: 52, Trans probs: [0.16175560870623112, 0.19188698439234017, 0.16663994592057824, 0.09594349219617009, 0.09594349219617009, 0.09594349219617009, 0.09594349219617009, 0.09594349219617009]
Timestep: 53, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 54, Trans probs: [0.1985361605440955, 0.09926808027204775, 0.20585535782361794, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 55, Trans probs: [0.23223942366502026, 0.1607265284427188, 0.14286111190129783, 0.09283458719819263, 0.09283458719819263, 0.09283458719819263, 0.09283458719819263, 0.09283458719819263]
Timestep: 56, Trans probs: [0.1614529491539686, 0.09603871480354478, 0.2623147620247627, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478]
Timestep: 57, Trans probs: [0.27566214440244363, 0.1366543568432868, 0.1250427704220128, 0.09252814566645134, 0.09252814566645134, 0.09252814566645134, 0.09252814566645134, 0.09252814566645134]
Timestep: 58, Trans probs: [0.20119336876009045, 0.12002318060492345, 0.2074996413617391, 0.09425676185464942, 0.09425676185464942, 0.09425676185464942, 0.09425676185464942, 0.09425676185464942]
Timestep: 59, Trans probs: [0.16310183067158035, 0.11009172593006189, 0.2604846494391766, 0.09326435879183624, 0.09326435879183624, 0.09326435879183624, 0.09326435879183624, 0.09326435879183624]
Timestep: 60, Trans probs: [0.136033056939016, 0.104296856659418, 0.28855701971318304, 0.09422261333767658, 0.09422261333767658, 0.09422261333767658, 0.09422261333767658, 0.09422261333767658]
Timestep: 61, Trans probs: [0.13460238970894453, 0.09586706543206534, 0.2901952176986634, 0.09586706543206534, 0.09586706543206534, 0.09586706543206534, 0.09586706543206534, 0.09586706543206534]
Timestep: 62, Trans probs: [0.21502664380824357, 0.1014741358782648, 0.204214751973232, 0.0958568936680519, 0.0958568936680519, 0.0958568936680519, 0.0958568936680519, 0.0958568936680519]
Timestep: 63, Trans probs: [0.17017928008545122, 0.09826210320560196, 0.258036179912879, 0.09470448735921357, 0.09470448735921357, 0.09470448735921357, 0.09470448735921357, 0.09470448735921357]
Timestep: 64, Trans probs: [0.11819082791641772, 0.09683192474868345, 0.30081762359148156, 0.09683192474868345, 0.09683192474868345, 0.09683192474868345, 0.09683192474868345, 0.09683192474868345]
Timestep: 65, Trans probs: [0.16249266953212932, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 66, Trans probs: [0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.1377059938425887, 0.2879511034117565, 0.0957238171242758, 0.0957238171242758]
Timestep: 67, Trans probs: [0.10914865466684275, 0.09775655886723145, 0.20655543326253709, 0.09775655886723145, 0.1955131177344629, 0.09775655886723145, 0.09775655886723145, 0.09775655886723145]
Timestep: 68, Trans probs: [0.23506470651575462, 0.09722558091685145, 0.19214999975869143, 0.09511194256174048, 0.09511194256174048, 0.09511194256174048, 0.09511194256174048, 0.09511194256174048]
Timestep: 69, Trans probs: [0.18059632547884674, 0.09612544875747082, 0.24912740455055757, 0.09483016424262497, 0.09483016424262497, 0.09483016424262497, 0.09483016424262497, 0.09483016424262497]
Timestep: 70, Trans probs: [0.14646775485322555, 0.09580310346002477, 0.2825981074739826, 0.0950262068425534, 0.0950262068425534, 0.0950262068425534, 0.0950262068425534, 0.0950262068425534]
Timestep: 71, Trans probs: [0.10257448119619943, 0.09499121086448305, 0.26240555535063115, 0.09499121086448305, 0.16006390913075427, 0.09499121086448305, 0.09499121086448305, 0.09499121086448305]
Timestep: 72, Trans probs: [0.2211856623619268, 0.09658031937011652, 0.2015145747488004, 0.09614388870383124, 0.09614388870383124, 0.09614388870383124, 0.09614388870383124, 0.09614388870383124]
Timestep: 73, Trans probs: [0.1731899907289741, 0.09536312229530179, 0.2559942199456518, 0.09509053340601446, 0.09509053340601446, 0.09509053340601446, 0.09509053340601446, 0.09509053340601446]
Timestep: 74, Trans probs: [0.16249266953212932, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 75, Trans probs: [0.0997377758918532, 0.0952201428811159, 0.2901751674211831, 0.0952201428811159, 0.1339863422813841, 0.0952201428811159, 0.0952201428811159, 0.0952201428811159]
Timestep: 76, Trans probs: [0.19542493676222886, 0.09646247392181323, 0.20434759868020433, 0.09646247392181323, 0.1179150949485006, 0.09646247392181323, 0.09646247392181323, 0.09646247392181323]
Timestep: 77, Trans probs: [0.2312051034271456, 0.09586772576531083, 0.19358854198098951, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083, 0.09586772576531083]
Timestep: 78, Trans probs: [0.16040024892952057, 0.0941223328018479, 0.16637600399120284, 0.0941223328018479, 0.20261208307003703, 0.0941223328018479, 0.0941223328018479, 0.0941223328018479]
Timestep: 79, Trans probs: [0.1417044666928417, 0.09548365212633268, 0.19088129984794355, 0.09532176355548035, 0.1906435271109607, 0.09532176355548035, 0.09532176355548035, 0.09532176355548035]
Timestep: 80, Trans probs: [0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.1377059938425887, 0.2879511034117565, 0.0957238171242758, 0.0957238171242758]
Timestep: 81, Trans probs: [0.1417044666928417, 0.09548365212633268, 0.19088129984794355, 0.09532176355548035, 0.1906435271109607, 0.09532176355548035, 0.09532176355548035, 0.09532176355548035]
Timestep: 82, Trans probs: [0.12494507765810174, 0.0929774918456759, 0.2518226524379205, 0.09286552526028988, 0.15879267701714248, 0.09286552526028988, 0.09286552526028988, 0.09286552526028988]
Timestep: 83, Trans probs: [0.13782505752060847, 0.09222901050551775, 0.2341651026612265, 0.09222901050551775, 0.16686478729057622, 0.09222901050551775, 0.09222901050551775, 0.09222901050551775]
Timestep: 84, Trans probs: [0.16124576651093225, 0.09600852317965522, 0.2627030944111365, 0.09600852317965522, 0.09600852317965522, 0.09600852317965522, 0.09600852317965522, 0.09600852317965522]
Timestep: 85, Trans probs: [0.20671264666493896, 0.09349407504179667, 0.19184849109425703, 0.09342474709952904, 0.1342457988008911, 0.09342474709952904, 0.09342474709952904, 0.09342474709952904]
Timestep: 86, Trans probs: [0.16775867816784218, 0.09250074856567703, 0.2503329364517523, 0.09245466533636366, 0.11958897546927387, 0.09245466533636366, 0.09245466533636366, 0.09245466533636366]
Timestep: 87, Trans probs: [0.13962055901843334, 0.093354897511741, 0.2837105834732782, 0.09332656732647258, 0.11000769069065716, 0.09332656732647258, 0.09332656732647258, 0.09332656732647258]
Timestep: 88, Trans probs: [0.1213974351169142, 0.09516215052169405, 0.2982508319182109, 0.09514608568118496, 0.1046052397184412, 0.09514608568118496, 0.09514608568118496, 0.09514608568118496]
Timestep: 89, Trans probs: [0.1109565378901684, 0.09675060474791244, 0.3034613665258432, 0.09674190592669765, 0.10186386712928529, 0.09674190592669765, 0.09674190592669765, 0.09674190592669765]
Timestep: 90, Trans probs: [0.273808800727998, 0.09512181087202619, 0.15546033403984488, 0.09512181087202619, 0.09512181087202619, 0.09512181087202619, 0.09512181087202619, 0.09512181087202619]
Timestep: 91, Trans probs: [0.10533509395485813, 0.09780976676171926, 0.2073109238588787, 0.09780515872399442, 0.19832358052856636, 0.09780515872399442, 0.09780515872399442, 0.09780515872399442]
Timestep: 92, Trans probs: [0.1216887745402755, 0.0923986324591072, 0.18357601685628042, 0.0923986324591072, 0.140343413848801, 0.1847972649182144, 0.0923986324591072, 0.0923986324591072]
Timestep: 93, Trans probs: [0.19533776851130916, 0.09519205898455513, 0.1673168724520629, 0.09518902382154713, 0.16139720476588423, 0.09518902382154713, 0.09518902382154713, 0.09518902382154713]
Timestep: 94, Trans probs: [0.1626752093363011, 0.09256093577639711, 0.23561595779537584, 0.09255881079021001, 0.1389126539310859, 0.09255881079021001, 0.09255881079021001, 0.09255881079021001]
Timestep: 95, Trans probs: [0.11133461845375878, 0.09029464116742082, 0.2460847002617359, 0.09029464116742082, 0.12473479883692436, 0.15666731777789775, 0.09029464116742082, 0.09029464116742082]
Timestep: 96, Trans probs: [0.23022735494646374, 0.09256086710511184, 0.18459321383626612, 0.0925595000264675, 0.12238056400628822, 0.0925595000264675, 0.0925595000264675, 0.0925595000264675]
Timestep: 97, Trans probs: [0.18018372967134907, 0.09281055379257792, 0.24403066751190378, 0.09280968614494119, 0.11173630444440442, 0.09280968614494119, 0.09280968614494119, 0.09280968614494119]
Timestep: 98, Trans probs: [0.14719639151163624, 0.09353978133872858, 0.27994458738901784, 0.09353924850893794, 0.10516224572486566, 0.09353924850893794, 0.09353924850893794, 0.09353924850893794]
Timestep: 99, Trans probs: [0.12575672681968977, 0.095170039995049, 0.29659891947692346, 0.09516973625804649, 0.10179536867615176, 0.09516973625804649, 0.09516973625804649, 0.09516973625804649]
Timestep: 100, Trans probs: [0.1133234898147958, 0.09670202069196036, 0.30286469893715773, 0.09670185563468439, 0.1003023680173487, 0.09670185563468439, 0.09670185563468439, 0.09670185563468439]
Timestep: 101, Trans probs: [0.10658358466321063, 0.09776364294767434, 0.3049244358589351, 0.09776355536242282, 0.09967411508048873, 0.09776355536242282, 0.09776355536242282, 0.09776355536242282]
Timestep: 102, Trans probs: [0.10484297825584958, 0.09139835871809329, 0.2823471135123124, 0.09139835871809329, 0.11340574068363751, 0.1338107326758274, 0.09139835871809329, 0.09139835871809329]
Timestep: 103, Trans probs: [0.19549292698210302, 0.09386492818584241, 0.204120831097494, 0.09386492818584241, 0.10657223162936366, 0.11835429754766956, 0.09386492818584241, 0.09386492818584241]
Timestep: 104, Trans probs: [0.2014351828759889, 0.09840272794683458, 0.20714578632993855, 0.09840268197149346, 0.09940557496126422, 0.09840268197149346, 0.09840268197149346, 0.09840268197149346]
Timestep: 105, Trans probs: [0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.1377059938425887, 0.2879511034117565, 0.0957238171242758, 0.0957238171242758]
Timestep: 106, Trans probs: [0.1609392719862029, 0.09246363517620167, 0.2592162778440554, 0.09246363517620167, 0.10102565259009819, 0.10896425687483685, 0.09246363517620167, 0.09246363517620167]
Timestep: 107, Trans probs: [0.2286720155946203, 0.09356835205160365, 0.1947156108123137, 0.09356835205160365, 0.09876182051496157, 0.10357714487169, 0.09356835205160365, 0.09356835205160365]
Timestep: 108, Trans probs: [0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.1377059938425887, 0.2879511034117565, 0.0957238171242758, 0.0957238171242758]
Timestep: 109, Trans probs: [0.2014351828759889, 0.09840272794683458, 0.20714578632993855, 0.09840268197149346, 0.09940557496126422, 0.09840268197149346, 0.09840268197149346, 0.09840268197149346]
Timestep: 110, Trans probs: [0.16284134201984918, 0.09570614721056438, 0.26226844675840427, 0.09570611725336803, 0.09635959499771006, 0.09570611725336803, 0.09570611725336803, 0.09570611725336803]
Timestep: 111, Trans probs: [0.13541142419287336, 0.09571418836910188, 0.2899171308717946, 0.09571417065532459, 0.09610057394493185, 0.09571417065532459, 0.09571417065532459, 0.09571417065532459]
Timestep: 112, Trans probs: [0.11865257607791899, 0.09674504328399851, 0.3006639704720434, 0.09674503350837689, 0.09695827613253162, 0.09674503350837689, 0.09674503350837689, 0.09674503350837689]
Timestep: 113, Trans probs: [0.10939884149142651, 0.0977056372265035, 0.30425354241698077, 0.09770563200873927, 0.09781945083013213, 0.09770563200873927, 0.09770563200873927, 0.09770563200873927]
Timestep: 114, Trans probs: [0.10449930993509851, 0.09834794394789735, 0.3053531641935622, 0.09834794120302293, 0.09840781711135026, 0.09834794120302293, 0.09834794120302293, 0.09834794120302293]
Timestep: 115, Trans probs: [0.10194154864535737, 0.09872561795061871, 0.30567344773466787, 0.09872561651559991, 0.0987569196069565, 0.09872561651559991, 0.09872561651559991, 0.09872561651559991]
Timestep: 116, Trans probs: [0.2286720155946203, 0.09356835205160365, 0.1947156108123137, 0.09356835205160365, 0.09876182051496157, 0.10357714487169, 0.09356835205160365, 0.09356835205160365]
Timestep: 117, Trans probs: [0.19954609602531262, 0.09893471768377568, 0.2068292813963561, 0.09893471693561258, 0.0989510371521053, 0.09893471693561258, 0.09893471693561258, 0.09893471693561258]
Timestep: 118, Trans probs: [0.1618556939283886, 0.0959293659489931, 0.26255741888982426, 0.09592936545875384, 0.09594005939777872, 0.09592936545875384, 0.09592936545875384, 0.09592936545875384]
Timestep: 119, Trans probs: [0.13481410074422479, 0.09583140724319861, 0.2901911338459172, 0.09583140695331675, 0.0958377303533923, 0.09583140695331675, 0.09583140695331675, 0.09583140695331675]
Timestep: 120, Trans probs: [0.17817082972445528, 0.09362771753424064, 0.25054982561930944, 0.09362771753424064, 0.09687760710377263, 0.09989086741550017, 0.09362771753424064, 0.09362771753424064]
Timestep: 121, Trans probs: [0.21512487769753147, 0.0968158151958957, 0.20397674549698672, 0.09681581503606831, 0.09681930146531272, 0.09681581503606831, 0.09681581503606831, 0.09681581503606831]
Timestep: 122, Trans probs: [0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.09619487828178364, 0.2586875478139129, 0.16414318249538537, 0.09619487828178364, 0.09619487828178364]
Timestep: 123, Trans probs: [0.22018781931002687, 0.09574218175583775, 0.20212929295077686, 0.09574218175583775, 0.09684556036577946, 0.09786860035006584, 0.09574218175583775, 0.09574218175583775]
Timestep: 124, Trans probs: [0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.1377059938425887, 0.2879511034117565, 0.0957238171242758, 0.0957238171242758]
Timestep: 125, Trans probs: [0.21512487769753147, 0.0968158151958957, 0.20397674549698672, 0.09681581503606831, 0.09681930146531272, 0.09681581503606831, 0.09681581503606831, 0.09681581503606831]
Timestep: 126, Trans probs: [0.17001992496218507, 0.09528572421287948, 0.2582635279361412, 0.09528572411191873, 0.09528792644111939, 0.09528572411191873, 0.09528572411191873, 0.09528572411191873]
Timestep: 127, Trans probs: [0.22018781931002687, 0.09574218175583775, 0.20212929295077686, 0.09574218175583775, 0.09684556036577946, 0.09786860035006584, 0.09574218175583775, 0.09574218175583775]
Timestep: 128, Trans probs: [0.26760379963861464, 0.09481664656305153, 0.16147271510270012, 0.09481664656305153, 0.0955079603831504, 0.09614893862332878, 0.09481664656305153, 0.09481664656305153]
Timestep: 129, Trans probs: [0.23520199164069916, 0.0954630480450746, 0.19201841562923272, 0.09546304798526092, 0.09546435274394986, 0.09546304798526092, 0.09546304798526092, 0.09546304798526092]
Timestep: 130, Trans probs: [0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.1377059938425887, 0.2879511034117565, 0.0957238171242758, 0.0957238171242758]
Timestep: 131, Trans probs: [0.19608228854022544, 0.09549186132300383, 0.22978847341408964, 0.09549186132300383, 0.09589431920987292, 0.09626747354379664, 0.09549186132300383, 0.09549186132300383]
Timestep: 132, Trans probs: [0.2245950630657447, 0.09597070307703612, 0.19958071847203862, 0.09597070307703612, 0.09597070307703612, 0.09597070307703612, 0.09597070307703612, 0.09597070307703612]
Timestep: 133, Trans probs: [0.23520199164069916, 0.0954630480450746, 0.19201841562923272, 0.09546304798526092, 0.09546435274394986, 0.09546304798526092, 0.09546304798526092, 0.09546304798526092]
Timestep: 134, Trans probs: [0.1569893183337751, 0.09492842232485017, 0.17778489592683214, 0.09492842232485017, 0.19010514757231364, 0.09540694886767842, 0.09492842232485017, 0.09492842232485017]
Timestep: 135, Trans probs: [0.27559884636438997, 0.09504523826403415, 0.15412892583286383, 0.09504523822743324, 0.095046036628979, 0.09504523822743324, 0.09504523822743324, 0.09504523822743324]
Timestep: 136, Trans probs: [0.13583460799652206, 0.09240590417495881, 0.24279275099119324, 0.09240590417495881, 0.15900825891511547, 0.09274076539733395, 0.09240590417495881, 0.09240590417495881]
Timestep: 137, Trans probs: [0.21302170936178658, 0.09274822844378289, 0.18806389672682997, 0.09274822844378289, 0.13496101557030502, 0.09296046456594699, 0.09274822844378289, 0.09274822844378289]
Timestep: 138, Trans probs: [0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.1377059938425887, 0.2879511034117565, 0.0957238171242758, 0.0957238171242758]
Timestep: 139, Trans probs: [0.21302170936178658, 0.09274822844378289, 0.18806389672682997, 0.09274822844378289, 0.13496101557030502, 0.09296046456594699, 0.09274822844378289, 0.09274822844378289]
Timestep: 140, Trans probs: [0.2636519253433585, 0.09223959253854903, 0.15498328791245675, 0.09223959253854903, 0.12002711482171596, 0.09237930176827254, 0.09223959253854903, 0.09223959253854903]
Timestep: 141, Trans probs: [0.17496773446508507, 0.09508566742017639, 0.2545182610138566, 0.09508566742017639, 0.09508566742017639, 0.09508566742017639, 0.09508566742017639, 0.09508566742017639]
Timestep: 142, Trans probs: [0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.1377059938425887, 0.2879511034117565, 0.0957238171242758, 0.0957238171242758]
Timestep: 143, Trans probs: [0.19631086849073104, 0.09367479490532031, 0.13124365841731786, 0.09367479490532031, 0.20398784526836775, 0.09375844820230211, 0.09367479490532031, 0.09367479490532031]
Timestep: 144, Trans probs: [0.25339132175593726, 0.0926244076213488, 0.11756726091971582, 0.0926244076213488, 0.16586383982355457, 0.09267994701539715, 0.0926244076213488, 0.0926244076213488]
Timestep: 145, Trans probs: [0.2948794928189602, 0.09591397894893577, 0.12963617790170326, 0.09591397892804569, 0.09591443461821803, 0.09591397892804569, 0.09591397892804569, 0.09591397892804569]
Timestep: 146, Trans probs: [0.2052146152887105, 0.09705671344967381, 0.21244485635627908, 0.09705671343831795, 0.09705696115206477, 0.09705671343831795, 0.09705671343831795, 0.09705671343831795]
Timestep: 147, Trans probs: [0.1917078065466551, 0.0935381081579304, 0.20230716354425, 0.0935381081579304, 0.13826057489280139, 0.09357202238457193, 0.0935381081579304, 0.0935381081579304]
Timestep: 148, Trans probs: [0.25055053909183167, 0.09235445435111896, 0.16530498858026194, 0.09235445435111896, 0.12234945457214925, 0.09237720035128123, 0.09235445435111896, 0.09235445435111896]
Timestep: 149, Trans probs: [0.28394722414231127, 0.09322812178570566, 0.13818510745843535, 0.09322812178570566, 0.1117130418680548, 0.09324213938837592, 0.09322812178570566, 0.09322812178570566]
Timestep: 150, Trans probs: [0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.0957238171242758, 0.1377059938425887, 0.2879511034117565, 0.0957238171242758, 0.0957238171242758]
Timestep: 151, Trans probs: [0.2593298536203407, 0.09535047318368645, 0.1685671501329698, 0.09535047317648088, 0.0953506303570795, 0.09535047317648088, 0.09535047317648088, 0.09535047317648088]
Timestep: 152, Trans probs: [0.28394722414231127, 0.09322812178570566, 0.13818510745843535, 0.09322812178570566, 0.1117130418680548, 0.09324213938837592, 0.09322812178570566, 0.09322812178570566]
