Timestep: 22, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 25, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 26, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 27, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 28, Trans probs: [0.08311411693113194, 0.08311411693113194, 0.37656515055087075, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194, 0.08311411693113194]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.08271940261682145, 0.08271940261682145, 0.30649463528778137, 0.08271940261682145, 0.19718894901129, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 32, Trans probs: [0.2900947876918522, 0.08269095427899326, 0.15664794049568181, 0.08269095427899326, 0.13980250041749978, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326]
Timestep: 33, Trans probs: [0.2507178312464999, 0.08018964292346911, 0.2211869896672348, 0.08018964292346911, 0.12714696446891977, 0.08018964292346911, 0.08018964292346911, 0.08018964292346911]
Timestep: 34, Trans probs: [0.2191029737212205, 0.07819927640520015, 0.2729015642087943, 0.07819927640520015, 0.11699908004398442, 0.07819927640520015, 0.07819927640520015, 0.07819927640520015]
Timestep: 35, Trans probs: [0.19215265249426972, 0.07716069259741322, 0.3132185475646851, 0.07716069259741322, 0.10882533695397908, 0.07716069259741322, 0.07716069259741322, 0.07716069259741322]
Timestep: 36, Trans probs: [0.1692429511165454, 0.07699972483666354, 0.34335823745658356, 0.07699972483666354, 0.10240018724355339, 0.07699972483666354, 0.07699972483666354, 0.07699972483666354]
Timestep: 37, Trans probs: [0.15020190468125577, 0.07746836417838164, 0.3649597126693961, 0.07746836417838164, 0.09749656175743994, 0.07746836417838164, 0.07746836417838164, 0.07746836417838164]
Timestep: 38, Trans probs: [0.08115103964596873, 0.08115103964596873, 0.34069033951364436, 0.08115103964596873, 0.17240342261054326, 0.08115103964596873, 0.08115103964596873, 0.08115103964596873]
Timestep: 39, Trans probs: [0.10049946370071408, 0.20099892740142816, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 40, Trans probs: [0.21308466590570993, 0.07830239880881597, 0.30154841961943213, 0.07830239880881597, 0.0938549204307782, 0.07830239880881597, 0.07830239880881597, 0.07830239880881597]
Timestep: 41, Trans probs: [0.1857111895682239, 0.0779121842195837, 0.33437678122894193, 0.0779121842195837, 0.09035110810491569, 0.0779121842195837, 0.0779121842195837, 0.0779121842195837]
Timestep: 42, Trans probs: [0.16306942617726747, 0.0781318236898633, 0.3583386843656588, 0.0781318236898633, 0.08793277100775738, 0.0781318236898633, 0.0781318236898633, 0.0781318236898633]
Timestep: 43, Trans probs: [0.14472807780332586, 0.07874974135539793, 0.3751602358669367, 0.07874974135539793, 0.0863629795527479, 0.07874974135539793, 0.07874974135539793, 0.07874974135539793]
Timestep: 44, Trans probs: [0.08060938818675255, 0.08060938818675255, 0.28371443827707493, 0.08060938818675255, 0.23262923260240967, 0.08060938818675255, 0.08060938818675255, 0.08060938818675255]
Timestep: 45, Trans probs: [0.20975876772229685, 0.07956848445004391, 0.3069890777806575, 0.07956848445004391, 0.08540973224682602, 0.07956848445004391, 0.07956848445004391, 0.07956848445004391]
Timestep: 46, Trans probs: [0.18253074281500214, 0.07899569872407786, 0.3388497577332318, 0.07899569872407786, 0.08364100583137674, 0.07899569872407786, 0.07899569872407786, 0.07899569872407786]
Timestep: 47, Trans probs: [0.07962411910387307, 0.07962411910387307, 0.32132221468715016, 0.07962411910387307, 0.20093307068961141, 0.07962411910387307, 0.07962411910387307, 0.07962411910387307]
Timestep: 48, Trans probs: [0.15865955827708575, 0.07932977913854287, 0.26977618301686357, 0.07932977913854287, 0.1749153630133363, 0.07932977913854287, 0.07932977913854287, 0.07932977913854287]
Timestep: 49, Trans probs: [0.23926620608534394, 0.07906573558579069, 0.28269910802592507, 0.07906573558579069, 0.08270600795977763, 0.07906573558579069, 0.07906573558579069, 0.07906573558579069]
Timestep: 50, Trans probs: [0.20627014607235103, 0.07856200766318776, 0.31945586635787354, 0.07856200766318776, 0.08146394925383665, 0.07856200766318776, 0.07856200766318776, 0.07856200766318776]
Timestep: 51, Trans probs: [0.14320689272846557, 0.07747266763016877, 0.3127529948510134, 0.07747266763016877, 0.15667677426967713, 0.07747266763016877, 0.07747266763016877, 0.07747266763016877]
Timestep: 52, Trans probs: [0.257829640784766, 0.0785583955628333, 0.2685314644426585, 0.0785583955628333, 0.08084691695840898, 0.0785583955628333, 0.0785583955628333, 0.0785583955628333]
Timestep: 53, Trans probs: [0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 54, Trans probs: [0.22094262832836345, 0.07825360249361808, 0.22946063014460283, 0.07825360249361808, 0.08007512656532524, 0.15650720498723616, 0.07825360249361808, 0.07825360249361808]
Timestep: 55, Trans probs: [0.1955117231015769, 0.07643482638754615, 0.27905499540182394, 0.07643482638754615, 0.07795492530531434, 0.1417390506411002, 0.07643482638754615, 0.07643482638754615]
Timestep: 56, Trans probs: [0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 57, Trans probs: [0.13013294265324435, 0.07689720818373093, 0.34433931146737623, 0.07689720818373093, 0.14104170496072488, 0.07689720818373093, 0.07689720818373093, 0.07689720818373093]
Timestep: 58, Trans probs: [0.17345632588164214, 0.07565518466566729, 0.242072720810906, 0.07565518466566729, 0.15255886851985417, 0.12929134612492854, 0.07565518466566729, 0.07565518466566729]
Timestep: 59, Trans probs: [0.15707469121396564, 0.07373455403219245, 0.28927993071285807, 0.07373455403219245, 0.13926715909697646, 0.11944000284743009, 0.07373455403219245, 0.07373455403219245]
Timestep: 60, Trans probs: [0.1744574540576969, 0.15827320140770051, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 61, Trans probs: [0.14257031033671197, 0.07315662627090512, 0.25268355272800797, 0.07315662627090512, 0.2008951106692416, 0.11122452118241802, 0.07315662627090512, 0.07315662627090512]
Timestep: 62, Trans probs: [0.1307299420114191, 0.07235980335312041, 0.29568424330822235, 0.07235980335312041, 0.17977541090484092, 0.10437119036303596, 0.07235980335312041, 0.07235980335312041]
Timestep: 63, Trans probs: [0.12066395344663591, 0.0725071330995326, 0.3292624996492744, 0.0725071330995326, 0.1611276886480626, 0.09891732585789655, 0.0725071330995326, 0.0725071330995326]
Timestep: 64, Trans probs: [0.11942013628916139, 0.07720312567744579, 0.3664932306152415, 0.07720312567744579, 0.1280710047083681, 0.07720312567744579, 0.07720312567744579, 0.07720312567744579]
Timestep: 65, Trans probs: [0.1566355552324686, 0.1429035780199847, 0.28734123220547575, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 66, Trans probs: [0.18570371751847897, 0.07338257332014358, 0.28098944949452964, 0.07338257332014358, 0.1450392516186462, 0.09473728808777088, 0.07338257332014358, 0.07338257332014358]
Timestep: 67, Trans probs: [0.11090146170220706, 0.07801118039095897, 0.3033903058689749, 0.07801118039095897, 0.19565233047402314, 0.07801118039095897, 0.07801118039095897, 0.07801118039095897]
Timestep: 68, Trans probs: [0.2392557266880393, 0.07309289900551556, 0.24511711845513304, 0.07309289900551556, 0.1324680236632271, 0.09078753517153833, 0.07309289900551556, 0.07309289900551556]
Timestep: 69, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.2104664590711575, 0.14583330424077834, 0.21531852687278988, 0.07291665212038917, 0.12206745827993672, 0.0875642951741701, 0.07291665212038917, 0.07291665212038917]
Timestep: 71, Trans probs: [0.18944058395472857, 0.13396127551911152, 0.26497710708673433, 0.0713716426333864, 0.11356133215018342, 0.08394477338908293, 0.0713716426333864, 0.0713716426333864]
Timestep: 72, Trans probs: [0.17051083371687697, 0.12369991394703128, 0.3051347454150871, 0.07088962546194938, 0.10648736859851665, 0.08149826193663984, 0.07088962546194938, 0.07088962546194938]
Timestep: 73, Trans probs: [0.15368320027127666, 0.1150046513349353, 0.3362881518068248, 0.07136899244261957, 0.10078240830158264, 0.080134610957522, 0.07136899244261957, 0.07136899244261957]
Timestep: 74, Trans probs: [0.13913907372619524, 0.1078454235299986, 0.3594203706688111, 0.07254112481641167, 0.09633863460615508, 0.07963312301960507, 0.07254112481641167, 0.07254112481641167]
Timestep: 75, Trans probs: [0.12695669315080782, 0.10212345328991013, 0.37586961129926666, 0.07410754231184723, 0.09299218072876747, 0.0797354345957062, 0.07410754231184723, 0.07410754231184723]
Timestep: 76, Trans probs: [0.11705049012684307, 0.09767247597362093, 0.3870945678459321, 0.07581094189714506, 0.09054710973393953, 0.08020253062822924, 0.07581094189714506, 0.07581094189714506]
Timestep: 77, Trans probs: [0.10919956528113056, 0.09428769621807433, 0.39446996825502145, 0.07746469613724594, 0.0888045477616685, 0.08084413407236744, 0.07746469613724594, 0.07746469613724594]
Timestep: 78, Trans probs: [0.10310621759289029, 0.09175809140962979, 0.39915627191589925, 0.07895556968073289, 0.08758534416367919, 0.08152736587570271, 0.07895556968073289, 0.07895556968073289]
Timestep: 79, Trans probs: [0.09845252183795304, 0.08989050367213612, 0.4020497186089861, 0.0802311623993211, 0.08674221847119326, 0.08217155021176818, 0.0802311623993211, 0.0802311623993211]
Timestep: 80, Trans probs: [0.09494017210683085, 0.08852220389662836, 0.4037940519971253, 0.0812816977426089, 0.08616229365759484, 0.08273618511399393, 0.0812816977426089, 0.0812816977426089]
Timestep: 81, Trans probs: [0.09231136230309392, 0.08752384356755752, 0.40482536324713997, 0.08212274812242426, 0.08576345552674473, 0.08320773098819123, 0.08212274812242426, 0.08212274812242426]
Timestep: 82, Trans probs: [0.09035511197736322, 0.08679659742162689, 0.4054256451979922, 0.08278201746483964, 0.08548811868493228, 0.08358847432356642, 0.08278201746483964, 0.08278201746483964]
Timestep: 83, Trans probs: [0.08890494698992765, 0.08626687009140815, 0.4057707120976597, 0.08329069267935077, 0.08529683962689492, 0.08388855315605732, 0.08329069267935077, 0.08329069267935077]
Timestep: 84, Trans probs: [0.08783266307571184, 0.08588069238718334, 0.4059671138579244, 0.08367855374768542, 0.08516294566995454, 0.08412092376616964, 0.08367855374768542, 0.08367855374768542]
Timestep: 85, Trans probs: [0.10394935701306554, 0.07741592316643509, 0.3366509697295812, 0.07741592316643509, 0.1723200574251778, 0.07741592316643509, 0.07741592316643509, 0.07741592316643509]
Timestep: 86, Trans probs: [0.17623726150825983, 0.07761114871101905, 0.2829300390176487, 0.07761114871101905, 0.1527769559189963, 0.07761114871101905, 0.07761114871101905, 0.07761114871101905]
Timestep: 87, Trans probs: [0.17101277926761033, 0.08559881249136209, 0.322106339717452, 0.08397168203751906, 0.0850684791504898, 0.08429854326052856, 0.08397168203751906, 0.08397168203751906]
Timestep: 88, Trans probs: [0.15130052443953806, 0.08342161069150994, 0.35350386712227727, 0.08212852184548397, 0.08300015208864381, 0.082388280121579, 0.08212852184548397, 0.08212852184548397]
Timestep: 89, Trans probs: [0.15757550185332553, 0.07647135816235659, 0.32178454035698967, 0.07647135816235659, 0.1382831669779019, 0.07647135816235659, 0.07647135816235659, 0.07647135816235659]
Timestep: 90, Trans probs: [0.2167432120949914, 0.08247534293301581, 0.29255372479213365, 0.08146953819795781, 0.08214751931927382, 0.08167158626671181, 0.08146953819795781, 0.08146953819795781]
Timestep: 91, Trans probs: [0.14167763720282583, 0.0763831841371458, 0.3502604706993402, 0.0763831841371458, 0.12614597141210498, 0.0763831841371458, 0.0763831841371458, 0.0763831841371458]
Timestep: 92, Trans probs: [0.26850852553909815, 0.08097550375639732, 0.24895602438059972, 0.08017125344969687, 0.08071337311343466, 0.08033281286137958, 0.08017125344969687, 0.08017125344969687]
Timestep: 93, Trans probs: [0.22981715565048244, 0.07989878681347352, 0.29344226999031947, 0.07925584994309715, 0.07968923332768427, 0.07938500438874888, 0.07925584994309715, 0.07925584994309715]
Timestep: 94, Trans probs: [0.19842450290863428, 0.07931712844663942, 0.32777980782744864, 0.07880632698068565, 0.07915064207345289, 0.07890893780176787, 0.07880632698068565, 0.07880632698068565]
Timestep: 95, Trans probs: [0.14104481217811574, 0.12973486245491084, 0.32878405370917696, 0.08008725433155928, 0.08008725433155928, 0.08008725433155928, 0.08008725433155928, 0.08008725433155928]
Timestep: 96, Trans probs: [0.1285448032382262, 0.07698914744926645, 0.3702282587386692, 0.07698914744926645, 0.11628120077677223, 0.07698914744926645, 0.07698914744926645, 0.07698914744926645]
Timestep: 97, Trans probs: [0.17280718118724514, 0.07926434659122585, 0.2743983878341458, 0.07886318069149086, 0.15799677461236508, 0.07894376770054562, 0.07886318069149086, 0.07886318069149086]
Timestep: 98, Trans probs: [0.11800750383354722, 0.07796534384636604, 0.3836831472252813, 0.07796534384636604, 0.1084826297093413, 0.07796534384636604, 0.07796534384636604, 0.07796534384636604]
Timestep: 99, Trans probs: [0.23208175399445344, 0.07752984219382092, 0.23889293475638948, 0.07719810422642397, 0.142636411962625, 0.07726474441343908, 0.07719810422642397, 0.07719810422642397]
Timestep: 100, Trans probs: [0.20408591312074514, 0.07623610294017055, 0.2856819984882202, 0.0759616797016143, 0.1300941399548629, 0.0760168063911584, 0.0759616797016143, 0.0759616797016143]
Timestep: 101, Trans probs: [0.18004894111074837, 0.07578764601288285, 0.3221542594072024, 0.07556385434501557, 0.11970878037084212, 0.07560881006327756, 0.07556385434501557, 0.07556385434501557]
Timestep: 102, Trans probs: [0.20708905963533608, 0.11890324442405348, 0.2783881920542618, 0.07912390077726975, 0.07912390077726975, 0.07912390077726975, 0.07912390077726975, 0.07912390077726975]
Timestep: 103, Trans probs: [0.15963262216261925, 0.07607197938010125, 0.27352351262700514, 0.07589262062958115, 0.18716537336707711, 0.07592865057445373, 0.07589262062958115, 0.07589262062958115]
Timestep: 104, Trans probs: [0.14414971726611792, 0.0752847585765531, 0.31314773214664, 0.07513694337870541, 0.16684032508300436, 0.0751666367915684, 0.07513694337870541, 0.07513694337870541]
Timestep: 105, Trans probs: [0.10975736789783011, 0.07907004423078592, 0.39243467162266826, 0.07907004423078592, 0.10245773932557192, 0.07907004423078592, 0.07907004423078592, 0.07907004423078592]
Timestep: 106, Trans probs: [0.18356911803528828, 0.08014776268271381, 0.31780682914909203, 0.08014776268271381, 0.09788523940205052, 0.08014776268271381, 0.08014776268271381, 0.08014776268271381]
Timestep: 107, Trans probs: [0.24114046580475895, 0.07926499074409832, 0.2691013211236233, 0.07926499074409832, 0.09343325935112619, 0.07926499074409832, 0.07926499074409832, 0.07926499074409832]
Timestep: 108, Trans probs: [0.20634166425684597, 0.07537870985504383, 0.2677824248484132, 0.07525914440619942, 0.14943660486817095, 0.0752831629529279, 0.07525914440619942, 0.07525914440619942]
Timestep: 109, Trans probs: [0.1825926764718313, 0.07482697359104, 0.30787912332559997, 0.0747285865724069, 0.13576711614063164, 0.07474835075367627, 0.0747285865724069, 0.0747285865724069]
Timestep: 110, Trans probs: [0.16224403292779102, 0.0750247267598136, 0.33858871053888784, 0.07494509801642198, 0.12434614172643396, 0.07496109399780763, 0.07494509801642198, 0.07494509801642198]
Timestep: 111, Trans probs: [0.14515652548134453, 0.07578683398720168, 0.3611353949062465, 0.07572350143382749, 0.11501451751978665, 0.0757362238039382, 0.07572350143382749, 0.07572350143382749]
Timestep: 112, Trans probs: [0.20879939554423044, 0.07835013686581833, 0.3096821170835044, 0.07835013686581833, 0.0897678030431735, 0.07835013686581833, 0.07835013686581833, 0.07835013686581833]
Timestep: 113, Trans probs: [0.18236737342977857, 0.11029430591394056, 0.31842237406334895, 0.07778318931858638, 0.07778318931858638, 0.07778318931858638, 0.07778318931858638, 0.07778318931858638]
Timestep: 114, Trans probs: [0.20800282325199784, 0.0768821410970011, 0.3001933909416887, 0.07683257760313136, 0.10758137788291458, 0.07684253401700378, 0.07683257760313136, 0.07683257760313136]
Timestep: 115, Trans probs: [0.1819149666811137, 0.07811603664501893, 0.2621877000104818, 0.07811603664501893, 0.16531715008330983, 0.07811603664501893, 0.07811603664501893, 0.07811603664501893]
Timestep: 116, Trans probs: [0.25887994826151467, 0.07668584680404618, 0.25644459500320277, 0.07664594970248682, 0.10139779651165554, 0.07665396431212027, 0.07664594970248682, 0.07664594970248682]
Timestep: 117, Trans probs: [0.22341371925359113, 0.07648023458439783, 0.2978977467275768, 0.07644805889861317, 0.09640960032380692, 0.07645452241478785, 0.07644805889861317, 0.07644805889861317]
Timestep: 118, Trans probs: [0.1941159554428907, 0.07662841642717384, 0.3302758317102231, 0.07660268885290789, 0.09256387280145686, 0.07660785705953185, 0.07660268885290789, 0.07660268885290789]
Timestep: 119, Trans probs: [0.16266775998580393, 0.07652553642855105, 0.30581124457244885, 0.07652553642855105, 0.14889331329899205, 0.07652553642855105, 0.07652553642855105, 0.07652553642855105]
Timestep: 120, Trans probs: [0.2221940979295004, 0.0760876672217256, 0.26245738356168835, 0.0760876672217256, 0.1349101824001831, 0.0760876672217256, 0.0760876672217256, 0.0760876672217256]
Timestep: 121, Trans probs: [0.2707750908314536, 0.075423507163744, 0.22840076826695474, 0.075423507163744, 0.12370660508287168, 0.075423507163744, 0.075423507163744, 0.075423507163744]
Timestep: 122, Trans probs: [0.24707170391583766, 0.07716580027699843, 0.2774290792282088, 0.07714548748029118, 0.08974738618252273, 0.07714956795555902, 0.07714548748029118, 0.07714548748029118]
Timestep: 123, Trans probs: [0.2129341238830917, 0.07712688477165627, 0.3143096816835616, 0.07711064857985621, 0.08718345378355266, 0.07711391013856912, 0.07711064857985621, 0.07711064857985621]
Timestep: 124, Trans probs: [0.18495184048209043, 0.07741778794497749, 0.3426273428634043, 0.07740493190347739, 0.08538071854826453, 0.07740751445083115, 0.07740493190347739, 0.07740493190347739]
Timestep: 125, Trans probs: [0.23436751376866355, 0.07520726743467301, 0.27505083473217, 0.07520726743467301, 0.11454531432580138, 0.07520726743467301, 0.07520726743467301, 0.07520726743467301]
Timestep: 126, Trans probs: [0.24016238351680702, 0.07802586960381644, 0.28549144167869905, 0.07801581270369735, 0.08425503413565869, 0.07801783295392674, 0.07801581270369735, 0.07801581270369735]
Timestep: 127, Trans probs: [0.2041812717994473, 0.07525990891850322, 0.3123950703100277, 0.07525990891850322, 0.10712411329800897, 0.07525990891850322, 0.07525990891850322, 0.07525990891850322]
Timestep: 128, Trans probs: [0.2848273770981858, 0.07786227229171482, 0.24306907134015873, 0.07785426388694476, 0.08282261497777894, 0.07785587263132743, 0.07785426388694476, 0.07785426388694476]
Timestep: 129, Trans probs: [0.24236396526113863, 0.07779467231643339, 0.286947953114096, 0.07778830439507847, 0.08173891252722805, 0.07778958359586853, 0.07778830439507847, 0.07778830439507847]
Timestep: 130, Trans probs: [0.208473384411417, 0.07779172323782202, 0.32166343330033315, 0.077786666580374, 0.0809237769374604, 0.07778768237184536, 0.077786666580374, 0.077786666580374]
Timestep: 131, Trans probs: [0.18093071953134116, 0.0780879181708907, 0.34809205143533634, 0.07808393872333239, 0.08055275656971003, 0.07808473812272457, 0.07808393872333239, 0.07808393872333239]
Timestep: 132, Trans probs: [0.15868526717243953, 0.07866612758767673, 0.3674119079111597, 0.07866303128958461, 0.08058395017982616, 0.078663653280144, 0.07866303128958461, 0.07866303128958461]
Timestep: 133, Trans probs: [0.14098898706268137, 0.07942404257990808, 0.38100027779867723, 0.07942166035709074, 0.08089957258468172, 0.07942213890277938, 0.07942166035709074, 0.07942166035709074]
Timestep: 134, Trans probs: [0.12714831732572468, 0.08025152704997165, 0.3902254367873716, 0.08024971240358816, 0.08137550469278124, 0.08025007693338651, 0.08024971240358816, 0.08024971240358816]
Timestep: 135, Trans probs: [0.17887437006892815, 0.07574199767771359, 0.3411834464407086, 0.07574199767771359, 0.10123219510179537, 0.07574199767771359, 0.07574199767771359, 0.07574199767771359]
Timestep: 136, Trans probs: [0.19755111351398416, 0.08106213119133239, 0.315232197546638, 0.0810607603151048, 0.08191124110326521, 0.08106103569946581, 0.0810607603151048, 0.0810607603151048]
Timestep: 137, Trans probs: [0.17247233045201307, 0.0801617806676843, 0.34588824385684497, 0.08016069433028371, 0.08083464947669097, 0.08016091255591552, 0.08016069433028371, 0.08016069433028371]
Timestep: 138, Trans probs: [0.15791080041025266, 0.07658362581685885, 0.3624866200080115, 0.07658362581685885, 0.0966844504974416, 0.07658362581685885, 0.07658362581685885, 0.07658362581685885]
Timestep: 139, Trans probs: [0.21853084018212882, 0.07764029708571875, 0.29999444633772737, 0.07764029708571875, 0.09327322805155006, 0.07764029708571875, 0.07764029708571875, 0.07764029708571875]
Timestep: 140, Trans probs: [0.26752203640582967, 0.07747512553172853, 0.25513647177591653, 0.07747512553172853, 0.08996586415961115, 0.07747512553172853, 0.07747512553172853, 0.07747512553172853]
Timestep: 141, Trans probs: [0.3067235576247154, 0.0772937382024344, 0.2195149449430089, 0.0772937382024344, 0.08729280642010355, 0.0772937382024344, 0.0772937382024344, 0.0772937382024344]
Timestep: 142, Trans probs: [0.2320457963687653, 0.08003074971637195, 0.28724821058878525, 0.08002990257425782, 0.08055546285344234, 0.08003007274986164, 0.08002990257425782, 0.08002990257425782]
Timestep: 143, Trans probs: [0.20036271688011908, 0.07926946940624123, 0.32360505061995476, 0.07926879458363695, 0.07968744919942153, 0.07926893014335266, 0.07926879458363695, 0.07926879458363695]
Timestep: 144, Trans probs: [0.17441989237843863, 0.07912043504576914, 0.35053056809079564, 0.07911990396555349, 0.07944938193832563, 0.07912001065001041, 0.07911990396555349, 0.07911990396555349]
Timestep: 145, Trans probs: [0.1534623861552773, 0.07943037547814237, 0.3697013906925172, 0.07942996291612683, 0.07968591313327236, 0.07943004579241045, 0.07942996291612683, 0.07942996291612683]
Timestep: 146, Trans probs: [0.1368480113671017, 0.08001539839304408, 0.38286463133143445, 0.08001508167900184, 0.08021156857026157, 0.0800151453011527, 0.08001508167900184, 0.08001508167900184]
Timestep: 147, Trans probs: [0.12391470820295403, 0.08072063357481692, 0.39161331105013425, 0.08072039286496283, 0.08086972735796596, 0.08072044121924021, 0.08072039286496283, 0.08072039286496283]
Timestep: 148, Trans probs: [0.11400214322123338, 0.08143724607138893, 0.397262664944073, 0.08143706459530199, 0.0815496509268171, 0.08143710105058165, 0.08143706459530199, 0.08143706459530199]
Timestep: 149, Trans probs: [0.10649781041557102, 0.08209977297536723, 0.40081985312097324, 0.08209963701116187, 0.08218398813067934, 0.08209966432392364, 0.08209963701116187, 0.08209963701116187]
Timestep: 150, Trans probs: [0.10086900725791738, 0.08267618209010025, 0.4030114888618381, 0.08267608070600231, 0.08273897859989449, 0.08267610107224287, 0.08267608070600231, 0.08267608070600231]
