Timestep: 90, Trans probs: [0.10557278481668217, 0.08945897142884225, 0.23292800092558014, 0.08945897142884225, 0.2141954992517431, 0.08946782929062565, 0.08945897142884225, 0.08945897142884225]
Timestep: 91, Trans probs: [0.10015776499306113, 0.08875462778193104, 0.2790368697618494, 0.08875462778193104, 0.17702595796115927, 0.0887608961562061, 0.08875462778193104, 0.08875462778193104]
Timestep: 92, Trans probs: [0.09699277334114847, 0.08925827592195211, 0.3075808156743946, 0.08925827592195211, 0.149130779674155, 0.0892625276224934, 0.08925827592195211, 0.08925827592195211]
Timestep: 93, Trans probs: [0.09545855152784753, 0.09042172907061174, 0.3230184194278625, 0.09042172907061174, 0.1294116149191175, 0.09042449784272547, 0.09042172907061174, 0.09042172907061174]
Timestep: 94, Trans probs: [0.09484639163637769, 0.09165867341119963, 0.33052378803867716, 0.09165867341119963, 0.11633470096074007, 0.09166042571940647, 0.09165867341119963, 0.09165867341119963]
Timestep: 95, Trans probs: [0.09466452728093892, 0.09268233353937284, 0.3338962818097187, 0.09268233353937284, 0.10802643358845385, 0.09268342316339717, 0.09268233353937284, 0.09268233353937284]
Timestep: 96, Trans probs: [0.09464959275699608, 0.09342953737493317, 0.3353281015884678, 0.09342953737493317, 0.10287394810796398, 0.09343020804683946, 0.09342953737493317, 0.09342953737493317]
Timestep: 97, Trans probs: [0.094683949987851, 0.09393729866792837, 0.3359120429410224, 0.09393729866792837, 0.09971710329268713, 0.09393770910672601, 0.09393729866792837, 0.09393729866792837]
Timestep: 98, Trans probs: [0.0947233197205154, 0.09426785236117763, 0.3361435570889899, 0.09426785236117763, 0.09779361101141312, 0.09426810273437104, 0.09426785236117763, 0.09426785236117763]
Timestep: 99, Trans probs: [0.1601627537757899, 0.0934866085269538, 0.28317663826112194, 0.08529575236635052, 0.12199098997073234, 0.08529575236635052, 0.08529575236635052, 0.08529575236635052]
Timestep: 100, Trans probs: [0.19990899950552798, 0.08973449210199937, 0.2616840478824758, 0.08973449210199937, 0.08973449210199937, 0.08973449210199937, 0.08973449210199937, 0.08973449210199937]
Timestep: 101, Trans probs: [0.14670628947522113, 0.08762412719394036, 0.3039232199498861, 0.08762412719394036, 0.11124985460519105, 0.08762412719394036, 0.08762412719394036, 0.08762412719394036]
Timestep: 102, Trans probs: [0.09475478254735911, 0.0944774474809615, 0.24175609051740155, 0.0944774474809615, 0.0966242895966879, 0.18895504741470537, 0.0944774474809615, 0.0944774474809615]
Timestep: 103, Trans probs: [0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.2532543039405744, 0.1941629421236692, 0.0920971256559594, 0.0920971256559594]
Timestep: 104, Trans probs: [0.09475478254735911, 0.0944774474809615, 0.24175609051740155, 0.0944774474809615, 0.0966242895966879, 0.18895504741470537, 0.0944774474809615, 0.0944774474809615]
Timestep: 105, Trans probs: [0.09180790034458851, 0.09160854484523243, 0.2890847241313315, 0.09160854484523243, 0.09315174955994279, 0.15952144658320738, 0.09160854484523243, 0.09160854484523243]
Timestep: 106, Trans probs: [0.09132535285406455, 0.09119156247294107, 0.3149122669802561, 0.09119156247294107, 0.09222722964841168, 0.1367689006255034, 0.09119156247294107, 0.09119156247294107]
Timestep: 107, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 108, Trans probs: [0.0919137093068449, 0.18365572167700897, 0.23538137833887182, 0.09182786083850449, 0.09249241115952146, 0.12107319700223934, 0.09182786083850449, 0.09182786083850449]
Timestep: 109, Trans probs: [0.12403183313104188, 0.09031937685972082, 0.27240745044814946, 0.08617795747939395, 0.16852950964351204, 0.08617795747939395, 0.08617795747939395, 0.08617795747939395]
Timestep: 110, Trans probs: [0.08947714926928288, 0.1569842789728617, 0.19504590987742607, 0.08941397882493154, 0.08990297926820105, 0.2003477461374336, 0.08941397882493154, 0.08941397882493154]
Timestep: 111, Trans probs: [0.0872856702334703, 0.13823422268989102, 0.25419784982244953, 0.0872379946366576, 0.08760704994747479, 0.17096122339674147, 0.0872379946366576, 0.0872379946366576]
Timestep: 112, Trans probs: [0.25452511911965336, 0.08978430103370828, 0.20676907467809696, 0.08978430103370828, 0.08978430103370828, 0.08978430103370828, 0.08978430103370828, 0.08978430103370828]
Timestep: 113, Trans probs: [0.08712361570419169, 0.12358486230505748, 0.20657403867523355, 0.0870894967428391, 0.17444310730340784, 0.14700588578359214, 0.0870894967428391, 0.0870894967428391]
Timestep: 114, Trans probs: [0.12819172654756358, 0.08916650190966549, 0.3212038866348161, 0.08916650190966549, 0.10477187726929287, 0.08916650190966549, 0.08916650190966549, 0.08916650190966549]
Timestep: 115, Trans probs: [0.16981888368742912, 0.11328709722803791, 0.1778470645246918, 0.0848961707213498, 0.152851372685032, 0.1315070697107598, 0.0848961707213498, 0.0848961707213498]
Timestep: 116, Trans probs: [0.15132262461629414, 0.10518898817354357, 0.23989428005501823, 0.08202013461761959, 0.1374760255089892, 0.12005767779329597, 0.08202013461761959, 0.08202013461761959]
Timestep: 117, Trans probs: [0.11569186796912938, 0.09077071575146113, 0.32971838726884756, 0.09077071575146113, 0.10073616600471737, 0.09077071575146113, 0.09077071575146113, 0.09077071575146113]
Timestep: 118, Trans probs: [0.2023021022035691, 0.08971887000046798, 0.25938467779362306, 0.08971887000046798, 0.08971887000046798, 0.08971887000046798, 0.08971887000046798, 0.08971887000046798]
Timestep: 119, Trans probs: [0.2168023179666906, 0.09964348029139035, 0.20238389549302332, 0.08197247716423837, 0.12426896883116545, 0.11098390592501506, 0.08197247716423837, 0.08197247716423837]
Timestep: 120, Trans probs: [0.1839134904186099, 0.09560158714375395, 0.2553267337204833, 0.08228155128559927, 0.11416376994764818, 0.10414976491270686, 0.08228155128559927, 0.08228155128559927]
Timestep: 121, Trans probs: [0.1569987435525187, 0.0933414213667153, 0.2922151317800651, 0.08374002243060581, 0.1067214846130218, 0.09950315139586176, 0.08374002243060581, 0.08374002243060581]
Timestep: 122, Trans probs: [0.10766953481002177, 0.09208916348205676, 0.2414760544924204, 0.09208916348205676, 0.19040859328727405, 0.09208916348205676, 0.09208916348205676, 0.09208916348205676]
Timestep: 123, Trans probs: [0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.2532543039405744, 0.1941629421236692, 0.0920971256559594, 0.0920971256559594]
Timestep: 124, Trans probs: [0.22215912480039504, 0.09261293958411701, 0.2284916954153217, 0.08605286616382428, 0.10175475296443857, 0.09682288874425492, 0.08605286616382428, 0.08605286616382428]
Timestep: 125, Trans probs: [0.18323921060933074, 0.09116871460901226, 0.2742462354233363, 0.08650636802893741, 0.09766594407866702, 0.09416079119284144, 0.08650636802893741, 0.08650636802893741]
Timestep: 126, Trans probs: [0.15396548948446648, 0.09085194817425378, 0.30400597962785836, 0.08765594927919987, 0.09530574367171225, 0.09290299120410962, 0.08765594927919987, 0.08765594927919987]
Timestep: 127, Trans probs: [0.10624300537216202, 0.09067496587264544, 0.32124047164217145, 0.08876250420037506, 0.12679154031152087, 0.08876250420037506, 0.08876250420037506, 0.08876250420037506]
Timestep: 128, Trans probs: [0.16644157739951151, 0.08974726716056314, 0.2950748196371095, 0.08974726716056314, 0.08974726716056314, 0.08974726716056314, 0.08974726716056314, 0.08974726716056314]
Timestep: 129, Trans probs: [0.10168489420243249, 0.09172279793045691, 0.23926326155428568, 0.09049900046410204, 0.20533304445641673, 0.09049900046410204, 0.09049900046410204, 0.09049900046410204]
Timestep: 130, Trans probs: [0.14097837242136946, 0.09047743885292207, 0.225679555608176, 0.09047743885292207, 0.09047743885292207, 0.18095487770584415, 0.09047743885292207, 0.09047743885292207]
Timestep: 131, Trans probs: [0.13290144470268234, 0.09137125464814488, 0.2316316053334044, 0.08926821243612117, 0.09430195651708854, 0.18198910149031647, 0.08926821243612117, 0.08926821243612117]
Timestep: 132, Trans probs: [0.11992689396257832, 0.08908692283097559, 0.28076830524278346, 0.08752522130680289, 0.09126323748098962, 0.15637897656226435, 0.08752522130680289, 0.08752522130680289]
Timestep: 133, Trans probs: [0.11048179721329494, 0.08913651396632528, 0.3098606491419171, 0.08805561278005501, 0.09064280761494276, 0.13571139372335483, 0.08805561278005501, 0.08805561278005501]
Timestep: 134, Trans probs: [0.10427660168038583, 0.0902671188361549, 0.32469199293946693, 0.0895576943487796, 0.09125573982490082, 0.12083546367275276, 0.0895576943487796, 0.0895576943487796]
Timestep: 135, Trans probs: [0.09730536736706351, 0.09024569491780737, 0.1948007321066889, 0.08937844679845329, 0.26013441841462714, 0.08937844679845329, 0.08937844679845329, 0.08937844679845329]
Timestep: 136, Trans probs: [0.1004562312022844, 0.09156340325389149, 0.24036975787838769, 0.09111308042764932, 0.09219095221175383, 0.2020804141707346, 0.09111308042764932, 0.09111308042764932]
Timestep: 137, Trans probs: [0.12588948550941786, 0.08822350701546644, 0.2772871304841834, 0.08822350701546644, 0.08822350701546644, 0.15570584892906647, 0.08822350701546644, 0.08822350701546644]
Timestep: 138, Trans probs: [0.09635326994042068, 0.09003719362099102, 0.1957259911642165, 0.08971735460516468, 0.18020026101122685, 0.16853122044765093, 0.08971735460516468, 0.08971735460516468]
Timestep: 139, Trans probs: [0.09208953143739088, 0.08723069337762633, 0.2555197337602978, 0.08698464727170548, 0.15659143591221808, 0.14761466369735055, 0.08698464727170548, 0.08698464727170548]
Timestep: 140, Trans probs: [0.11456688533206333, 0.0884070520834058, 0.30812286239070436, 0.0884070520834058, 0.0884070520834058, 0.13527499186020342, 0.0884070520834058, 0.0884070520834058]
Timestep: 141, Trans probs: [0.09042070025606617, 0.08691622205665299, 0.20829612111215215, 0.08673875921396423, 0.22368200565746554, 0.1304686732757704, 0.08673875921396423, 0.08673875921396423]
Timestep: 142, Trans probs: [0.08910020012936376, 0.08655678715912134, 0.26107755376039155, 0.08642799158096472, 0.18581603435715507, 0.11816544985107404, 0.08642799158096472, 0.08642799158096472]
Timestep: 143, Trans probs: [0.08898261500095551, 0.08720233201391335, 0.29647176941795533, 0.08711218048158997, 0.15667966470064204, 0.10932707742176376, 0.08711218048158997, 0.08711218048158997]
Timestep: 144, Trans probs: [0.09473311824622387, 0.08986203880672805, 0.25126726337649713, 0.08926364921946438, 0.2070829826926934, 0.08926364921946438, 0.08926364921946438, 0.08926364921946438]
Timestep: 145, Trans probs: [0.08986254844293379, 0.08867325965095736, 0.22847226813406393, 0.08861303540135657, 0.13508644994831898, 0.1920663676196563, 0.08861303540135657, 0.08861303540135657]
Timestep: 146, Trans probs: [0.10692453683816784, 0.0897239554353273, 0.3239151803963768, 0.0897239554353273, 0.0897239554353273, 0.12054050558881903, 0.0897239554353273, 0.0897239554353273]
Timestep: 147, Trans probs: [0.08828155098343007, 0.08740837473521262, 0.19004885579863556, 0.0873641580700318, 0.20884911340120094, 0.1633196308714254, 0.0873641580700318, 0.0873641580700318]
Timestep: 148, Trans probs: [0.08685463068183195, 0.0862036676196407, 0.248894045200077, 0.08617070358079429, 0.17673915261269255, 0.14279639314337486, 0.08617070358079429, 0.08617070358079429]
Timestep: 149, Trans probs: [0.10766953481002177, 0.09208916348205676, 0.2414760544924204, 0.09208916348205676, 0.19040859328727405, 0.09208916348205676, 0.09208916348205676, 0.09208916348205676]
Timestep: 150, Trans probs: [0.10211808291860026, 0.09119081693937628, 0.3311597330148116, 0.09119081693937628, 0.09119081693937628, 0.11076809936970677, 0.09119081693937628, 0.09119081693937628]
