Timestep: 89, Trans probs: [0.16022063136340192, 0.0986641948068477, 0.24778714975628513, 0.0986641948068477, 0.0986712448460745, 0.0986641948068477, 0.0986641948068477, 0.0986641948068477]
Timestep: 90, Trans probs: [0.13121672721443484, 0.09877287751211292, 0.2761422919290336, 0.09877287751211292, 0.09877659329596698, 0.09877287751211292, 0.09877287751211292, 0.09877287751211292]
Timestep: 91, Trans probs: [0.1154846407768061, 0.09994456410622553, 0.28484619478577033, 0.09994456410622553, 0.0999463439062959, 0.09994456410622553, 0.09994456410622553, 0.09994456410622553]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.10800411296108135, 0.20166267154385725, 0.18617571513951334, 0.10083133577192863, 0.10083215726783348, 0.10083133577192863, 0.10083133577192863, 0.10083133577192863]
Timestep: 94, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.13316155727096707, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 95, Trans probs: [0.11765494320167204, 0.09828615257267032, 0.26175550100131745, 0.09484305579651282, 0.14078231418724352, 0.09699192164755822, 0.09484305579651282, 0.09484305579651282]
Timestep: 96, Trans probs: [0.2063483356893505, 0.09907028960939823, 0.18331883882176758, 0.0972957923658635, 0.12097188766149368, 0.09840327112039955, 0.0972957923658635, 0.0972957923658635]
Timestep: 97, Trans probs: [0.10800411296108135, 0.20166267154385725, 0.18617571513951334, 0.10083133577192863, 0.10083215726783348, 0.10083133577192863, 0.10083133577192863, 0.10083133577192863]
Timestep: 98, Trans probs: [0.10243214338664425, 0.1592338448390122, 0.24792339553531054, 0.09808202360423779, 0.09808252182208183, 0.09808202360423779, 0.09808202360423779, 0.09808202360423779]
Timestep: 99, Trans probs: [0.16180895387943356, 0.09738889269264038, 0.24430314186125, 0.09632331380505411, 0.11054071954035369, 0.09698835061115997, 0.09632331380505411, 0.09632331380505411]
Timestep: 100, Trans probs: [0.2606226101293596, 0.09567995134351494, 0.1342832735098389, 0.09567995134351494, 0.1266943596432269, 0.09567995134351494, 0.09567995134351494, 0.09567995134351494]
Timestep: 101, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 102, Trans probs: [0.13263830710179214, 0.09796460956092763, 0.17704029105313815, 0.09739106834762509, 0.10504349861856364, 0.19514008862270324, 0.09739106834762509, 0.09739106834762509]
Timestep: 103, Trans probs: [0.21339789718868568, 0.095824203420402, 0.14625962532422773, 0.09545839192783845, 0.10033920410702166, 0.1578038941761475, 0.09545839192783845, 0.09545839192783845]
Timestep: 104, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10845138557937618, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 105, Trans probs: [0.1991911651689291, 0.13081789012168624, 0.1777701534215713, 0.09844410550624032, 0.09844436926285212, 0.09844410550624032, 0.09844410550624032, 0.09844410550624032]
Timestep: 106, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 107, Trans probs: [0.1991911651689291, 0.13081789012168624, 0.1777701534215713, 0.09844410550624032, 0.09844436926285212, 0.09844410550624032, 0.09844410550624032, 0.09844410550624032]
Timestep: 108, Trans probs: [0.15924906638888334, 0.11658284913329668, 0.2422629447912982, 0.09638099501948114, 0.0963811596085972, 0.09638099501948114, 0.09638099501948114, 0.09638099501948114]
Timestep: 109, Trans probs: [0.13152508386510195, 0.10825467791254745, 0.2740378094302341, 0.09723646780484885, 0.09723655757272125, 0.09723646780484885, 0.09723646780484885, 0.09723646780484885]
Timestep: 110, Trans probs: [0.11579194698330589, 0.1044573112994223, 0.28429809482548707, 0.09909052063346324, 0.09909056435793163, 0.09909052063346324, 0.09909052063346324, 0.09909052063346324]
Timestep: 111, Trans probs: [0.1081697760948372, 0.10290231021035673, 0.2868866975823509, 0.10040823915853782, 0.10040825947830388, 0.10040823915853782, 0.10040823915853782, 0.10040823915853782]
Timestep: 112, Trans probs: [0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.11645558821632505, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 113, Trans probs: [0.1081697760948372, 0.10290231021035673, 0.2868866975823509, 0.10040823915853782, 0.10040825947830388, 0.10040823915853782, 0.10040823915853782, 0.10040823915853782]
Timestep: 114, Trans probs: [0.10466802997125087, 0.1022606546666418, 0.2874673245741526, 0.10112079630025368, 0.10112080558693994, 0.10112079630025368, 0.10112079630025368, 0.10112079630025368]
Timestep: 115, Trans probs: [0.10307999038937429, 0.10198636392567834, 0.28759090562534484, 0.10146854716816626, 0.10146855138693757, 0.10146854716816626, 0.10146854716816626, 0.10146854716816626]
Timestep: 116, Trans probs: [0.16089053161650363, 0.09708537744901627, 0.20480676801638387, 0.09708537744901627, 0.1488758131220311, 0.09708537744901627, 0.09708537744901627, 0.09708537744901627]
Timestep: 117, Trans probs: [0.14894363437552727, 0.09780355337668177, 0.25975111720318295, 0.09780355337668177, 0.10228748153788098, 0.09780355337668177, 0.09780355337668177, 0.09780355337668177]
Timestep: 118, Trans probs: [0.12485649192833195, 0.09878833503427609, 0.18133952423819355, 0.09878833503427609, 0.1010739736278179, 0.19757667006855217, 0.09878833503427609, 0.09878833503427609]
Timestep: 119, Trans probs: [0.10236153049609117, 0.10186587792982073, 0.18598542921974204, 0.10163119340705296, 0.20326238872613428, 0.10163119340705296, 0.10163119340705296, 0.10163119340705296]
Timestep: 120, Trans probs: [0.09906135932825659, 0.09876335964591243, 0.24796056217130213, 0.09862226098528788, 0.15972567491337727, 0.09862226098528788, 0.09862226098528788, 0.09862226098528788]
Timestep: 121, Trans probs: [0.09897643146231497, 0.09881926155900814, 0.2762531486351807, 0.09874484381912117, 0.1309717830670116, 0.09874484381912117, 0.09874484381912117, 0.09874484381912117]
Timestep: 122, Trans probs: [0.10004466420388804, 0.09996938991894141, 0.2848825696596422, 0.09993374860314573, 0.11536838180494546, 0.09993374860314573, 0.09993374860314573, 0.09993374860314573]
Timestep: 123, Trans probs: [0.10087867800511768, 0.10084393590995572, 0.2870162550495939, 0.10082748601626428, 0.10795118697027553, 0.10082748601626428, 0.10082748601626428, 0.10082748601626428]
Timestep: 124, Trans probs: [0.13535212897853294, 0.09568512855550633, 0.16265439617906352, 0.09568512855550633, 0.12788270350936548, 0.19137025711101266, 0.09568512855550633, 0.09568512855550633]
Timestep: 125, Trans probs: [0.1013416463724563, 0.10132581227118653, 0.18617594411103658, 0.10131831504681439, 0.20588333705806294, 0.10131831504681439, 0.10131831504681439, 0.10131831504681439]
Timestep: 126, Trans probs: [0.09862692716701003, 0.09861752614389831, 0.24760782402209675, 0.09861307489160458, 0.16069542310057666, 0.09861307489160458, 0.09861307489160458, 0.09861307489160458]
Timestep: 127, Trans probs: [0.12021307516322174, 0.09368367008548534, 0.23215658083947713, 0.09368367008548534, 0.1152175017178832, 0.15767816193747664, 0.09368367008548534, 0.09368367008548534]
Timestep: 128, Trans probs: [0.21339789718868568, 0.095824203420402, 0.14625962532422773, 0.09545839192783845, 0.10033920410702166, 0.1578038941761475, 0.09545839192783845, 0.09545839192783845]
Timestep: 129, Trans probs: [0.11284299205819388, 0.09653797628922264, 0.24470976954477336, 0.09653797628922264, 0.09796758918672545, 0.1583277440534167, 0.09653797628922264, 0.09653797628922264]
Timestep: 130, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10845138557937618, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 131, Trans probs: [0.16688734693160961, 0.09535815029020579, 0.1260419290797099, 0.0951355987878533, 0.09810497538005773, 0.228200801954857, 0.0951355987878533, 0.0951355987878533]
Timestep: 132, Trans probs: [0.09875814633990979, 0.09875319221872014, 0.1772676244243518, 0.09875084651197666, 0.23021765096911168, 0.09875084651197666, 0.09875084651197666, 0.09875084651197666]
Timestep: 133, Trans probs: [0.0983249787798039, 0.09832226309766574, 0.23968220387289527, 0.09832097726034751, 0.17038664520824504, 0.09832097726034751, 0.09832097726034751, 0.09832097726034751]
Timestep: 134, Trans probs: [0.09843356082451905, 0.09843210881263724, 0.27244539249193994, 0.09843142130542207, 0.13696325264921552, 0.09843142130542207, 0.09843142130542207, 0.09843142130542207]
Timestep: 135, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 136, Trans probs: [0.09965228480470294, 0.1993028268264664, 0.1840911642923156, 0.0996512466075099, 0.1183487376464755, 0.0996512466075099, 0.0996512466075099, 0.0996512466075099]
Timestep: 137, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10845138557937618, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 138, Trans probs: [0.09965228480470294, 0.1993028268264664, 0.1840911642923156, 0.0996512466075099, 0.1183487376464755, 0.0996512466075099, 0.0996512466075099, 0.0996512466075099]
Timestep: 139, Trans probs: [0.1369049681080366, 0.09609114617494026, 0.20956315449760032, 0.09596416058284007, 0.0976584562435911, 0.17188979322731143, 0.09596416058284007, 0.09596416058284007]
Timestep: 140, Trans probs: [0.18231440112475744, 0.09698564702556976, 0.21981144719867546, 0.09698564702556976, 0.10100403231266011, 0.10892753126162803, 0.09698564702556976, 0.09698564702556976]
Timestep: 141, Trans probs: [0.12024385590529175, 0.09560979531992857, 0.16409826798356128, 0.09553315043294908, 0.19208892947502168, 0.14135970001734963, 0.09553315043294908, 0.09553315043294908]
Timestep: 142, Trans probs: [0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.20922368700762625, 0.18614250442287322, 0.10077230142825007, 0.10077230142825007]
Timestep: 143, Trans probs: [0.19443811441845607, 0.1586594960252266, 0.14928065739860855, 0.09721873715598223, 0.10874678353377976, 0.09721873715598223, 0.09721873715598223, 0.09721873715598223]
Timestep: 144, Trans probs: [0.15877900176365725, 0.13526306770514493, 0.2239790897290001, 0.09488037829566455, 0.10245732761953946, 0.09488037829566455, 0.09488037829566455, 0.09488037829566455]
Timestep: 145, Trans probs: [0.13299227500130412, 0.11913241438491023, 0.2667516093286625, 0.09533159723948526, 0.09979731232718222, 0.09533159723948526, 0.09533159723948526, 0.09533159723948526]
Timestep: 146, Trans probs: [0.11682829709811945, 0.10980898129740696, 0.28232568525909263, 0.09775507567146294, 0.10001673365952915, 0.09775507567146294, 0.09775507567146294, 0.09775507567146294]
Timestep: 147, Trans probs: [0.24248268105094178, 0.09690949917693206, 0.16695805232574204, 0.09690949917693206, 0.09920121699972204, 0.10372005291586574, 0.09690949917693206, 0.09690949917693206]
Timestep: 148, Trans probs: [0.12024385590529175, 0.09560979531992857, 0.16409826798356128, 0.09553315043294908, 0.19208892947502168, 0.14135970001734963, 0.09553315043294908, 0.09553315043294908]
Timestep: 149, Trans probs: [0.2039093036158092, 0.09382960888536561, 0.1391496691820831, 0.09377889157828817, 0.15767159582466078, 0.12410314775721677, 0.09377889157828817, 0.09377889157828817]
