Timestep: 90, Trans probs: [0.17107200788793017, 0.08398250905185987, 0.20227837804893042, 0.07602140016846855, 0.23858053545586067, 0.07602236905001315, 0.07602140016846855, 0.07602140016846855]
Timestep: 91, Trans probs: [0.15328182202358445, 0.08198817825696253, 0.2542991530364647, 0.07547101524299059, 0.2085459925603406, 0.07547180839367598, 0.07547101524299059, 0.07547101524299059]
Timestep: 92, Trans probs: [0.13850683622772622, 0.08069601464364985, 0.2958314542533769, 0.07541135631606603, 0.18331962645837707, 0.07541199946867179, 0.07541135631606603, 0.07541135631606603]
Timestep: 93, Trans probs: [0.1439085987608748, 0.07955112704115136, 0.31283285583962656, 0.07955112704115136, 0.14550291019374184, 0.07955112704115136, 0.07955112704115136, 0.07955112704115136]
Timestep: 94, Trans probs: [0.2022798687722144, 0.08024194613431032, 0.2514289360370428, 0.07603685210886936, 0.16190132885330394, 0.0760373638765206, 0.07603685210886936, 0.07603685210886936]
Timestep: 95, Trans probs: [0.1783235205241756, 0.07916441570990324, 0.29400612711182234, 0.07574766335776952, 0.14551486739799613, 0.07574807918279401, 0.07574766335776952, 0.07574766335776952]
Timestep: 96, Trans probs: [0.15796589523570065, 0.07894558326685248, 0.3263766147777909, 0.07622275879912856, 0.13182054015041278, 0.0762230901718575, 0.07622275879912856, 0.07622275879912856]
Timestep: 97, Trans probs: [0.14105299585277034, 0.07941483545979658, 0.3497092478206934, 0.07729095253549675, 0.12065885224430749, 0.07729121101594193, 0.07729095253549675, 0.07729095253549675]
Timestep: 98, Trans probs: [0.1299996754727306, 0.07926104035059234, 0.34243851187664964, 0.07926104035059234, 0.13125661089765814, 0.07926104035059234, 0.07926104035059234, 0.07926104035059234]
Timestep: 99, Trans probs: [0.15707233130232612, 0.08355839651813454, 0.22467476308676615, 0.08355839651813454, 0.20046092302023505, 0.08355839651813454, 0.08355839651813454, 0.08355839651813454]
Timestep: 100, Trans probs: [0.2061230188678164, 0.08030738701761754, 0.286990973171763, 0.07868333665145709, 0.11184507668706815, 0.07868353430136368, 0.07868333665145709, 0.07868333665145709]
Timestep: 101, Trans probs: [0.17939189110296772, 0.0798108349850314, 0.3219230059847659, 0.07852542514944329, 0.1047724108927286, 0.07852558158617655, 0.07852542514944329, 0.07852542514944329]
Timestep: 102, Trans probs: [0.15730865574737604, 0.08006335840527012, 0.3469366935196558, 0.07906626248334218, 0.09942612104592784, 0.07906638383174365, 0.07906626248334218, 0.07906626248334218]
Timestep: 103, Trans probs: [0.13958847697215115, 0.08079133118410914, 0.36396085929767646, 0.08003236725616136, 0.0955297711541166, 0.08003245962346264, 0.08003236725616136, 0.08003236725616136]
Timestep: 104, Trans probs: [0.1257821285600981, 0.0817372365350279, 0.3750279870983596, 0.0811686973005234, 0.09277778941215378, 0.08116876649279042, 0.0811686973005234, 0.0811686973005234]
Timestep: 105, Trans probs: [0.10424254661843549, 0.0786785991502151, 0.3587868710037252, 0.0786785991502151, 0.14357758662676376, 0.0786785991502151, 0.0786785991502151, 0.0786785991502151]
Timestep: 106, Trans probs: [0.1152917859625933, 0.08271420832151047, 0.299645202100537, 0.08229369120357703, 0.17317398762334696, 0.08229374238128112, 0.08229369120357703, 0.08229369120357703]
Timestep: 107, Trans probs: [0.10717737904051562, 0.08135636549524627, 0.3343191043111637, 0.08102306329832407, 0.15305485739628985, 0.0810231038618124, 0.08102306329832407, 0.08102306329832407]
Timestep: 108, Trans probs: [0.1011368108317205, 0.08122797685710062, 0.35724139472454414, 0.08097099011681382, 0.136509825843622, 0.08097102139257119, 0.08097099011681382, 0.08097099011681382]
Timestep: 109, Trans probs: [0.09679578524110671, 0.08177284022570828, 0.3716278668691108, 0.08157892140183659, 0.12348779845645151, 0.08157894500211292, 0.08157892140183659, 0.08157892140183659]
Timestep: 110, Trans probs: [0.1188619956536404, 0.0798540803109797, 0.28218519356760496, 0.0798540803109797, 0.11982832891287647, 0.1597081606219594, 0.0798540803109797, 0.0798540803109797]
Timestep: 111, Trans probs: [0.09932815488174876, 0.08003240233881535, 0.37149145956467855, 0.08003240233881535, 0.1290183738594959, 0.08003240233881535, 0.08003240233881535, 0.08003240233881535]
Timestep: 112, Trans probs: [0.17619805851804585, 0.0825929324277776, 0.2978423794391666, 0.08244892623238105, 0.11357090715966774, 0.08244894375819901, 0.08244892623238105, 0.08244892623238105]
Timestep: 113, Trans probs: [0.15544902086529186, 0.08123919130859504, 0.33301325358439593, 0.08112502368058308, 0.10579842562497542, 0.08112503757499269, 0.08112502368058308, 0.08112502368058308]
Timestep: 114, Trans probs: [0.13835771264166918, 0.08111717895773132, 0.3563480860096282, 0.08102911763221864, 0.10006054114487212, 0.08102912834944337, 0.08102911763221864, 0.08102911763221864]
Timestep: 115, Trans probs: [0.12488265382156206, 0.08167294986070378, 0.3710455863880478, 0.08160647417361788, 0.09597290514500188, 0.08160648226383085, 0.08160647417361788, 0.08160647417361788]
Timestep: 116, Trans probs: [0.11460562217519604, 0.08250703395197567, 0.3799268878497734, 0.08245765208838875, 0.0931298416596365, 0.08245765809825206, 0.08245765208838875, 0.08245765208838875]
Timestep: 117, Trans probs: [0.10694948059266457, 0.08337936391389279, 0.38511900815928574, 0.08334310262169935, 0.09117973243429378, 0.08334310703476508, 0.08334310262169935, 0.08334310262169935]
Timestep: 118, Trans probs: [0.10133556044566984, 0.0841688718309109, 0.388075647371123, 0.08414246185083582, 0.08985006973480984, 0.08414246506497881, 0.08414246185083582, 0.08414246185083582]
Timestep: 119, Trans probs: [0.1101955386899451, 0.0783584407099083, 0.24349506543274382, 0.0783584407099083, 0.1893426718071613, 0.14353296123051648, 0.0783584407099083, 0.0783584407099083]
Timestep: 120, Trans probs: [0.18207151235339314, 0.08482937977839226, 0.3049144646475303, 0.08481025403598035, 0.08894362474912515, 0.08481025636361826, 0.08481025403598035, 0.08481025403598035]
Timestep: 121, Trans probs: [0.10311537912902007, 0.0766594280947943, 0.2905438777780545, 0.0766594280947943, 0.16888496276259726, 0.13081806795115097, 0.0766594280947943, 0.0766594280947943]
Timestep: 122, Trans probs: [0.24237572176269626, 0.08323416686477485, 0.2550667863417299, 0.08321923433802031, 0.08644638586140188, 0.08321923615533618, 0.08321923433802031, 0.08321923433802031]
Timestep: 123, Trans probs: [0.20720551489831723, 0.08187475063596075, 0.2990632603530841, 0.08186299063404476, 0.08440451014524518, 0.08186299206525854, 0.08186299063404476, 0.08186299063404476]
Timestep: 124, Trans probs: [0.1786193369016028, 0.08136644194127354, 0.33125549484872435, 0.08135731653429304, 0.08332945906064833, 0.0813573176448718, 0.08135731653429304, 0.08135731653429304]
Timestep: 125, Trans probs: [0.15569895521720645, 0.08153431711521582, 0.35362598884268853, 0.08152735811922379, 0.08303130550107138, 0.08152735896614637, 0.08152735811922379, 0.08152735811922379]
Timestep: 126, Trans probs: [0.13778038455265687, 0.08211027943382647, 0.3684551502662962, 0.0821050558117835, 0.08323396186436217, 0.08210505644750787, 0.0821050558117835, 0.0821050558117835]
Timestep: 127, Trans probs: [0.12411204752493378, 0.08286371130649792, 0.37788858192090075, 0.08285984090392105, 0.08369629516094818, 0.08285984137495614, 0.08285984090392105, 0.08285984090392105]
Timestep: 128, Trans probs: [0.11389431837324622, 0.08363760451100472, 0.38368068873616773, 0.0836347654713237, 0.08424832614877018, 0.08363476581684003, 0.0836347654713237, 0.0836347654713237]
Timestep: 129, Trans probs: [0.1063718270932557, 0.08434337926721308, 0.3871315280779414, 0.0843413122999352, 0.08478801611029538, 0.08434131255148891, 0.0843413122999352, 0.0843413122999352]
Timestep: 130, Trans probs: [0.09776484840701806, 0.07638299582484992, 0.3256286404665681, 0.07638299582484992, 0.15092020614957075, 0.12015432167744343, 0.07638299582484992, 0.07638299582484992]
Timestep: 131, Trans probs: [0.18583438401605887, 0.08494239681729925, 0.30419525441828305, 0.08494090009926711, 0.08526436416913709, 0.08494090028142043, 0.08494090009926711, 0.08494090009926711]
Timestep: 132, Trans probs: [0.09393949143258615, 0.07712290046582432, 0.35027474838039324, 0.07712290046582432, 0.13574559337877037, 0.11154856494495302, 0.07712290046582432, 0.07712290046582432]
Timestep: 133, Trans probs: [0.24533899160950742, 0.08337579817229974, 0.25416009014222063, 0.08337463232236653, 0.08362659064462012, 0.08337463246425258, 0.08337463232236653, 0.08337463232236653]
Timestep: 134, Trans probs: [0.2092706700049765, 0.08204817796832552, 0.2982469270737787, 0.08204726219029783, 0.08224517608027619, 0.08204726230174968, 0.08204726219029783, 0.08204726219029783]
Timestep: 135, Trans probs: [0.18011297633150744, 0.0815249920649387, 0.33058725092394453, 0.08152428240496945, 0.08167765097336459, 0.08152428249133636, 0.08152428240496945, 0.08152428240496945]
Timestep: 136, Trans probs: [0.15679163227197587, 0.08166184980145975, 0.35312309708830447, 0.0816613089992564, 0.08177818477541778, 0.08166130906507299, 0.0816613089992564, 0.0816613089992564]
Timestep: 137, Trans probs: [0.13857921162833395, 0.08220556649370234, 0.3681017205565508, 0.08220516070267649, 0.08229285846132155, 0.08220516075206197, 0.08220516070267649, 0.08220516070267649]
Timestep: 138, Trans probs: [0.09133853000525233, 0.07842102120908562, 0.366661107715034, 0.07842102120908562, 0.12345150050507912, 0.104864776938292, 0.07842102120908562, 0.07842102120908562]
Timestep: 139, Trans probs: [0.20762435440311486, 0.08293165466916101, 0.29472225447658207, 0.08293135406097323, 0.08299632017066466, 0.0829313540975578, 0.08293135406097323, 0.08293135406097323]
Timestep: 140, Trans probs: [0.08964407222438817, 0.07990945199044407, 0.37703631196649456, 0.07990945199044407, 0.11384437100741905, 0.09983743683992197, 0.07990945199044407, 0.07990945199044407]
Timestep: 141, Trans probs: [0.26103908739943343, 0.08202504132470484, 0.2467613013914801, 0.0820248075038051, 0.0820753398407048, 0.08202480753226153, 0.0820248075038051, 0.0820248075038051]
Timestep: 142, Trans probs: [0.221050141781275, 0.0812869399884521, 0.2911896784776475, 0.08128675743541612, 0.08132620998874385, 0.08128675745763317, 0.08128675743541612, 0.08128675743541612]
Timestep: 143, Trans probs: [0.0885771750571711, 0.08134853628775972, 0.38333462060918577, 0.08134853628775972, 0.10654759545470915, 0.09614646372789508, 0.08134853628775972, 0.08134853628775972]
Timestep: 144, Trans probs: [0.2702943918608908, 0.08100853058938594, 0.2436245670065998, 0.08100838916173539, 0.08103895387897, 0.08100838917894741, 0.08100838916173539, 0.08100838916173539]
Timestep: 145, Trans probs: [0.2278053252810506, 0.08072702322076293, 0.28780933553928334, 0.08072691332909661, 0.0807506626291427, 0.08072691334247062, 0.08072691332909661, 0.08072691332909661]
Timestep: 146, Trans probs: [0.19448361562617303, 0.08065361503116383, 0.32157673885637356, 0.08065352998144361, 0.08067191055016455, 0.0806535299917943, 0.08065352998144361, 0.08065352998144361]
Timestep: 147, Trans probs: [0.09572209392637179, 0.08136000101639619, 0.37965697041575125, 0.08136000101639619, 0.11782093057589592, 0.08136000101639619, 0.08136000101639619, 0.08136000101639619]
Timestep: 148, Trans probs: [0.16798963106909112, 0.08097988979886482, 0.26513748059628844, 0.08097982478828665, 0.16197369937469724, 0.08097982479619854, 0.08097982478828665, 0.08097982478828665]
Timestep: 149, Trans probs: [0.09312757954621209, 0.08255485989738819, 0.38470238287820613, 0.08255485989738819, 0.10939573808864077, 0.08255485989738819, 0.08255485989738819, 0.08255485989738819]
