Timestep: 22, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 23, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 30, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 31, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 34, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 35, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 36, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 42, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 43, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 44, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 45, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 46, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 47, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 48, Trans probs: [0.1429035780199847, 0.08262392690841419, 0.20471730529706156, 0.08262392690841419, 0.2392594821408828, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 49, Trans probs: [0.13003895733622733, 0.07958068635439941, 0.2613620433865146, 0.07958068635439941, 0.21069556750526108, 0.07958068635439941, 0.07958068635439941, 0.07958068635439941]
Timestep: 50, Trans probs: [0.21021897148407173, 0.08367121329741464, 0.2877537487314404, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 51, Trans probs: [0.11943181333339696, 0.07780311271536527, 0.2277749913109428, 0.07780311271536527, 0.263777631778834, 0.07780311271536527, 0.07780311271536527, 0.07780311271536527]
Timestep: 52, Trans probs: [0.18329981957565966, 0.08158273334008537, 0.3272037803838282, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537]
Timestep: 53, Trans probs: [0.11084612696766372, 0.07680925157320198, 0.199430761940978, 0.07680925157320198, 0.30567685322534843, 0.07680925157320198, 0.07680925157320198, 0.07680925157320198]
Timestep: 54, Trans probs: [0.08299166908294336, 0.08299166908294336, 0.2872156418430793, 0.08299166908294336, 0.2148343436592604, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 55, Trans probs: [0.18066513568012713, 0.07663587117313135, 0.17532352172179427, 0.07663587117313135, 0.2608319867324219, 0.07663587117313135, 0.07663587117313135, 0.07663587117313135]
Timestep: 56, Trans probs: [0.08114432041929857, 0.08114432041929857, 0.3261830167016027, 0.08114432041929857, 0.18695106078260584, 0.08114432041929857, 0.08114432041929857, 0.08114432041929857]
Timestep: 57, Trans probs: [0.23718489936411075, 0.07547118068840596, 0.15728540375010974, 0.07547118068840596, 0.22817379344374972, 0.07547118068840596, 0.07547118068840596, 0.07547118068840596]
Timestep: 58, Trans probs: [0.20855631229401825, 0.07465810467383598, 0.2170580058724817, 0.07465810467383598, 0.20109515846432016, 0.07465810467383598, 0.07465810467383598, 0.07465810467383598]
Timestep: 59, Trans probs: [0.18537486879992293, 0.07383476691543207, 0.26629173027648934, 0.07383476691543207, 0.17915956634642727, 0.07383476691543207, 0.07383476691543207, 0.07383476691543207]
Timestep: 60, Trans probs: [0.1655966404726605, 0.07359949872755758, 0.30593554367501, 0.07359949872755758, 0.16047032221454144, 0.07359949872755758, 0.07359949872755758, 0.07359949872755758]
Timestep: 61, Trans probs: [0.16088601924116538, 0.08067941310753106, 0.3550375021136484, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106]
Timestep: 62, Trans probs: [0.14870402015449904, 0.07402028138641455, 0.26263184211666, 0.07402028138641455, 0.21856273079676808, 0.07402028138641455, 0.07402028138641455, 0.07402028138641455]
Timestep: 63, Trans probs: [0.08037760882722698, 0.08037760882722698, 0.35394021853263896, 0.08037760882722698, 0.1637941285039991, 0.08037760882722698, 0.08037760882722698, 0.08037760882722698]
Timestep: 64, Trans probs: [0.20912130854494948, 0.073883001359423, 0.22883400115977373, 0.073883001359423, 0.19262968349816187, 0.073883001359423, 0.073883001359423, 0.073883001359423]
Timestep: 65, Trans probs: [0.18573202562435887, 0.07335455809017113, 0.27546702000093537, 0.07335455809017113, 0.17202816392385012, 0.07335455809017113, 0.07335455809017113, 0.07335455809017113]
Timestep: 66, Trans probs: [0.16573634599972964, 0.07338479078113841, 0.3128651574466411, 0.07338479078113841, 0.15447454264793714, 0.07338479078113841, 0.07338479078113841, 0.07338479078113841]
Timestep: 67, Trans probs: [0.08033479019179512, 0.08033479019179512, 0.37293200631732254, 0.08033479019179512, 0.1450592525319066, 0.08033479019179512, 0.08033479019179512, 0.08033479019179512]
Timestep: 68, Trans probs: [0.22270037395592612, 0.07400300702216363, 0.26769582201737596, 0.07400300702216363, 0.13958876891587987, 0.07400300702216363, 0.07400300702216363, 0.07400300702216363]
Timestep: 69, Trans probs: [0.1957063326330309, 0.07401253856414212, 0.3065431062414062, 0.07401253856414212, 0.1276878683048523, 0.07401253856414212, 0.07401253856414212, 0.07401253856414212]
Timestep: 70, Trans probs: [0.17275994996959457, 0.07452604497272498, 0.3367558744222971, 0.07452604497272498, 0.1178539507444833, 0.07452604497272498, 0.07452604497272498, 0.07452604497272498]
Timestep: 71, Trans probs: [0.08070599246752122, 0.08070599246752122, 0.3854904063270615, 0.08070599246752122, 0.13027363886781118, 0.08070599246752122, 0.08070599246752122, 0.08070599246752122]
Timestep: 72, Trans probs: [0.16253457171141347, 0.08126728585570674, 0.3122900574747796, 0.08126728585570674, 0.11883894153527326, 0.08126728585570674, 0.08126728585570674, 0.08126728585570674]
Timestep: 73, Trans probs: [0.22506784706754016, 0.07968725582560261, 0.26643714251100076, 0.07968725582560261, 0.11005873129344594, 0.07968725582560261, 0.07968725582560261, 0.07968725582560261]
Timestep: 74, Trans probs: [0.22897888612496928, 0.07545745295396748, 0.2838448139076018, 0.07545745295396748, 0.10988903519759155, 0.07545745295396748, 0.07545745295396748, 0.07545745295396748]
Timestep: 75, Trans probs: [0.1968964249167799, 0.07823599153342074, 0.3088982615616436, 0.07823599153342074, 0.10302535585447287, 0.07823599153342074, 0.07823599153342074, 0.07823599153342074]
Timestep: 76, Trans probs: [0.2750488543585677, 0.07556459918874514, 0.24377101536657858, 0.07556459918874514, 0.10335713433112813, 0.07556459918874514, 0.07556459918874514, 0.07556459918874514]
Timestep: 77, Trans probs: [0.23631826493917085, 0.07573843606047098, 0.2868788240350996, 0.07573843606047098, 0.09811073072337453, 0.07573843606047098, 0.07573843606047098, 0.07573843606047098]
Timestep: 78, Trans probs: [0.20468254266975616, 0.0760289208887829, 0.3212196587184418, 0.0760289208887829, 0.09395319416788755, 0.0760289208887829, 0.0760289208887829, 0.0760289208887829]
Timestep: 79, Trans probs: [0.1785684127699757, 0.07661538838463697, 0.34753496290065405, 0.07661538838463697, 0.09081968240618542, 0.07661538838463697, 0.07661538838463697, 0.07661538838463697]
Timestep: 80, Trans probs: [0.17295509657293626, 0.07776501745131305, 0.3405686287144615, 0.07776501745131305, 0.09765118745603694, 0.07776501745131305, 0.07776501745131305, 0.07776501745131305]
Timestep: 81, Trans probs: [0.2310650577198609, 0.07801059966741596, 0.2851939234832059, 0.07801059966741596, 0.09368802045985351, 0.07801059966741596, 0.07801059966741596, 0.07801059966741596]
Timestep: 82, Trans probs: [0.23469079977687457, 0.07746041584373257, 0.2894329977679118, 0.07746041584373257, 0.08857412323655073, 0.07746041584373257, 0.07746041584373257, 0.07746041584373257]
Timestep: 83, Trans probs: [0.2028347654924458, 0.07739880722049433, 0.32390604803958256, 0.07739880722049433, 0.08626515036549995, 0.07739880722049433, 0.07739880722049433, 0.07739880722049433]
Timestep: 84, Trans probs: [0.17669551933684854, 0.07772694007607953, 0.3499473231604599, 0.07772694007607953, 0.08472245712229386, 0.07772694007607953, 0.07772694007607953, 0.07772694007607953]
Timestep: 85, Trans probs: [0.15548296977962348, 0.07837027885114935, 0.36884470653428775, 0.07837027885114935, 0.08382092943034213, 0.07837027885114935, 0.07837027885114935, 0.07837027885114935]
Timestep: 86, Trans probs: [0.20039341088314455, 0.07760131254393343, 0.3214210769771662, 0.07760131254393343, 0.09017894942002203, 0.07760131254393343, 0.07760131254393343, 0.07760131254393343]
Timestep: 87, Trans probs: [0.2527339620582194, 0.07774489575793626, 0.2708359095513606, 0.07774489575793626, 0.08770564960073868, 0.07774489575793626, 0.07774489575793626, 0.07774489575793626]
Timestep: 88, Trans probs: [0.2177683572587898, 0.07919759356243705, 0.30284933501676714, 0.07919759356243705, 0.08339433991225792, 0.07919759356243705, 0.07919759356243705, 0.07919759356243705]
Timestep: 89, Trans probs: [0.18886504441058533, 0.07876187982894033, 0.3352290983704346, 0.07876187982894033, 0.08209645807427844, 0.07876187982894033, 0.07876187982894033, 0.07876187982894033]
Timestep: 90, Trans probs: [0.165215473257194, 0.07888451847928825, 0.35886280142983024, 0.07888451847928825, 0.08149913291653453, 0.07888451847928825, 0.07888451847928825, 0.07888451847928825]
Timestep: 91, Trans probs: [0.21741069125725573, 0.07753529078538052, 0.30941555553346806, 0.07753529078538052, 0.08549729928237369, 0.07753529078538052, 0.07753529078538052, 0.07753529078538052]
Timestep: 92, Trans probs: [0.22558729309785233, 0.07938540917970252, 0.2960766518307843, 0.07938540917970252, 0.0814090091728507, 0.07938540917970252, 0.07938540917970252, 0.07938540917970252]
Timestep: 93, Trans probs: [0.19509157376015732, 0.0788828345789352, 0.33000295793447826, 0.0788828345789352, 0.08049129541068845, 0.0788828345789352, 0.0788828345789352, 0.0788828345789352]
Timestep: 94, Trans probs: [0.14276075902972737, 0.08055840798073936, 0.37388879308583645, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936]
Timestep: 95, Trans probs: [0.18852026570873506, 0.0776773868776096, 0.33910599807410524, 0.0776773868776096, 0.08398680182911179, 0.0776773868776096, 0.0776773868776096, 0.0776773868776096]
Timestep: 96, Trans probs: [0.20936232467633886, 0.08088111783419827, 0.3053509683184715, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827, 0.08088111783419827]
Timestep: 97, Trans probs: [0.16496659371856529, 0.07817332030915597, 0.2828797044079424, 0.07817332030915597, 0.1612871003277125, 0.07817332030915597, 0.07817332030915597, 0.07817332030915597]
Timestep: 98, Trans probs: [0.17016386959098265, 0.07892698272464106, 0.27608442928055055, 0.07892698272464106, 0.15911678750526156, 0.07892698272464106, 0.07892698272464106, 0.07892698272464106]
Timestep: 99, Trans probs: [0.14829902306602954, 0.07684247703042865, 0.32221888053390285, 0.07684247703042865, 0.14526971124792432, 0.07684247703042865, 0.07684247703042865, 0.07684247703042865]
Timestep: 100, Trans probs: [0.2299304070446735, 0.07727369711598035, 0.240171871640705, 0.07727369711598035, 0.1435292357347198, 0.07727369711598035, 0.07727369711598035, 0.07727369711598035]
Timestep: 101, Trans probs: [0.20231109219763754, 0.0760127293490676, 0.28679695195973814, 0.0760127293490676, 0.13082830909728646, 0.0760127293490676, 0.0760127293490676, 0.0760127293490676]
Timestep: 102, Trans probs: [0.1341819625801255, 0.07664020075628, 0.35087448282393763, 0.07664020075628, 0.13174255081453684, 0.07664020075628, 0.07664020075628, 0.07664020075628]
Timestep: 103, Trans probs: [0.19977929846937914, 0.07717860099146248, 0.29365261265109, 0.07717860099146248, 0.1206750839222184, 0.07717860099146248, 0.07717860099146248, 0.07717860099146248]
Timestep: 104, Trans probs: [0.25273784546991257, 0.07659841673703698, 0.2523563254167948, 0.07659841673703698, 0.11191374542810781, 0.07659841673703698, 0.07659841673703698, 0.07659841673703698]
Timestep: 105, Trans probs: [0.2541905182828995, 0.07560895924256555, 0.24746391372520055, 0.07560895924256555, 0.12030077177907232, 0.07560895924256555, 0.07560895924256555, 0.07560895924256555]
Timestep: 106, Trans probs: [0.2619796397304892, 0.07995763202732115, 0.25827456810558397, 0.07995763202732115, 0.07995763202732115, 0.07995763202732115, 0.07995763202732115, 0.07995763202732115]
Timestep: 107, Trans probs: [0.2192439964849299, 0.07616207250339442, 0.2950961518753285, 0.07616207250339442, 0.10484948912276955, 0.07616207250339442, 0.07616207250339442, 0.07616207250339442]
Timestep: 108, Trans probs: [0.22082554235909338, 0.07534584792168751, 0.21534578072573074, 0.07534584792168751, 0.18709943730673834, 0.07534584792168751, 0.07534584792168751, 0.07534584792168751]
Timestep: 109, Trans probs: [0.1955543403709676, 0.07433417570145978, 0.26532253447537585, 0.07433417570145978, 0.16745224664635766, 0.07433417570145978, 0.07433417570145978, 0.07433417570145978]
Timestep: 110, Trans probs: [0.17395109604121992, 0.0739630975223712, 0.305462226993454, 0.0739630975223712, 0.15077118935347017, 0.0739630975223712, 0.0739630975223712, 0.0739630975223712]
Timestep: 111, Trans probs: [0.1554449748588644, 0.07428966340216187, 0.3364757166959527, 0.07428966340216187, 0.13663099143437357, 0.07428966340216187, 0.07428966340216187, 0.07428966340216187]
Timestep: 112, Trans probs: [0.19124181254737113, 0.07621015670969365, 0.32843380952460527, 0.07621015670969365, 0.0992735943795553, 0.07621015670969365, 0.07621015670969365, 0.07621015670969365]
Timestep: 113, Trans probs: [0.21504604947167913, 0.07515537429595967, 0.284293787319061, 0.07515537429595967, 0.12488329172946148, 0.07515537429595967, 0.07515537429595967, 0.07515537429595967]
Timestep: 114, Trans probs: [0.188803522342539, 0.07509824672036715, 0.3201873871590229, 0.07509824672036715, 0.11551785689660238, 0.07509824672036715, 0.07509824672036715, 0.07509824672036715]
Timestep: 115, Trans probs: [0.16662314912328535, 0.07560398672198296, 0.3473977118208168, 0.07560398672198296, 0.10795920544598307, 0.07560398672198296, 0.07560398672198296, 0.07560398672198296]
Timestep: 116, Trans probs: [0.14823366917615757, 0.07651323308848958, 0.36719196688808203, 0.07651323308848958, 0.10200819849331257, 0.07651323308848958, 0.07651323308848958, 0.07651323308848958]
Timestep: 117, Trans probs: [0.13334014310742381, 0.07763730315688479, 0.38103495955635275, 0.07763730315688479, 0.0974383815517995, 0.07763730315688479, 0.07763730315688479, 0.07763730315688479]
Timestep: 118, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 119, Trans probs: [0.1679224685804879, 0.0767301787000231, 0.3534127295945655, 0.0767301787000231, 0.09501390832483106, 0.0767301787000231, 0.0767301787000231, 0.0767301787000231]
Timestep: 120, Trans probs: [0.12154581390557441, 0.15763152413384082, 0.3115543010208925, 0.07881576206692041, 0.0940053126720107, 0.07881576206692041, 0.07881576206692041, 0.07881576206692041]
Timestep: 121, Trans probs: [0.14884728461626073, 0.07757893342524547, 0.3713900640178783, 0.07757893342524547, 0.09186798423963369, 0.07757893342524547, 0.07757893342524547, 0.07757893342524547]
Timestep: 122, Trans probs: [0.19015020252706058, 0.14186999580503054, 0.2672435000445611, 0.0776728153780568, 0.09004504011112067, 0.0776728153780568, 0.0776728153780568, 0.0776728153780568]
Timestep: 123, Trans probs: [0.1696800220531096, 0.1295185651418565, 0.30992610652469055, 0.07611671642182191, 0.08640844059305577, 0.07611671642182191, 0.07611671642182191, 0.07611671642182191]
Timestep: 124, Trans probs: [0.1335730317374927, 0.07859267754658564, 0.3838475376083505, 0.07859267754658564, 0.08961604292122861, 0.07859267754658564, 0.07859267754658564, 0.07859267754658564]
Timestep: 125, Trans probs: [0.2012227933665585, 0.07963590773180411, 0.31255073845032216, 0.07963590773180411, 0.08804692952409872, 0.07963590773180411, 0.07963590773180411, 0.07963590773180411]
Timestep: 126, Trans probs: [0.2276399272967823, 0.11920553968764436, 0.265968346438963, 0.07576275928175091, 0.08413514944960668, 0.07576275928175091, 0.07576275928175091, 0.07576275928175091]
Timestep: 127, Trans probs: [0.17574181414156956, 0.07904070896591173, 0.3433244350935687, 0.07904070896591173, 0.08573020593530314, 0.07904070896591173, 0.07904070896591173, 0.07904070896591173]
Timestep: 128, Trans probs: [0.2749654781633206, 0.11084580927040362, 0.2311478221168483, 0.07523560228294349, 0.08209848131765356, 0.07523560228294349, 0.07523560228294349, 0.07523560228294349]
Timestep: 129, Trans probs: [0.2375484197260883, 0.10409802914009272, 0.2770613847066548, 0.07514235269143156, 0.08072275566143795, 0.07514235269143156, 0.07514235269143156, 0.07514235269143156]
Timestep: 130, Trans probs: [0.20658728405561547, 0.09869049954473824, 0.3138135209687064, 0.07527936999742815, 0.07979121544122728, 0.07527936999742815, 0.07527936999742815, 0.07527936999742815]
Timestep: 131, Trans probs: [0.18068849120619074, 0.0945098596523902, 0.34214261883711095, 0.07581107157763955, 0.07941474399374997, 0.07581107157763955, 0.07581107157763955, 0.07581107157763955]
Timestep: 132, Trans probs: [0.15483122869359012, 0.07913016054050369, 0.36515103165767987, 0.07913016054050369, 0.08436693694621161, 0.07913016054050369, 0.07913016054050369, 0.07913016054050369]
Timestep: 133, Trans probs: [0.23595001132636192, 0.09140226036678872, 0.28643182468109735, 0.07667554769989202, 0.0795137128261839, 0.07667554769989202, 0.07667554769989202, 0.07667554769989202]
Timestep: 134, Trans probs: [0.20425322251637149, 0.08850741131210607, 0.32139133272438447, 0.07671507768749772, 0.07898772269714706, 0.07671507768749772, 0.07671507768749772, 0.07671507768749772]
Timestep: 135, Trans probs: [0.17810046581707387, 0.08646845367034983, 0.34796757883468205, 0.07713286522282153, 0.0789320407866082, 0.07713286522282153, 0.07713286522282153, 0.07713286522282153]
Timestep: 136, Trans probs: [0.1380737230141021, 0.07963620358730059, 0.3800665203908121, 0.07963620358730059, 0.08367873865858275, 0.07963620358730059, 0.07963620358730059, 0.07963620358730059]
Timestep: 137, Trans probs: [0.23462459244688338, 0.085156015416044, 0.28951092955930047, 0.07786049052863747, 0.07926650046322221, 0.07786049052863747, 0.07786049052863747, 0.07786049052863747]
Timestep: 138, Trans probs: [0.20267574389777426, 0.0835240858190699, 0.3241377314388382, 0.0777083223712812, 0.07882914935919276, 0.0777083223712812, 0.0777083223712812, 0.0777083223712812]
Timestep: 139, Trans probs: [0.17649082486854364, 0.08255538417116086, 0.3502180752172987, 0.07797041816003825, 0.0788540431028439, 0.07797041816003825, 0.07797041816003825, 0.07797041816003825]
Timestep: 140, Trans probs: [0.1552687068394139, 0.08213345769472413, 0.36909115235489104, 0.07856374397374802, 0.07925170721597884, 0.07856374397374802, 0.07856374397374802, 0.07856374397374802]
Timestep: 141, Trans probs: [0.12493330028244261, 0.08034193505619477, 0.3899303903792744, 0.08034193505619477, 0.08342663405730918, 0.08034193505619477, 0.08034193505619477, 0.08034193505619477]
Timestep: 142, Trans probs: [0.21772230877709364, 0.08209828800874447, 0.3028918287202348, 0.079351647139908, 0.07988098593429505, 0.079351647139908, 0.079351647139908, 0.079351647139908]
Timestep: 143, Trans probs: [0.18878653898404027, 0.08106401656611043, 0.33531683791319483, 0.07888243338570462, 0.07930287299383594, 0.07888243338570462, 0.07888243338570462, 0.07888243338570462]
Timestep: 144, Trans probs: [0.16512450769290227, 0.08068975050594658, 0.3589572527270372, 0.07897978826234013, 0.07930933602475344, 0.07897978826234013, 0.07897978826234013, 0.07897978826234013]
Timestep: 145, Trans probs: [0.14611220770894212, 0.08078398937370182, 0.37554397578736676, 0.07946097038819097, 0.07971594557722549, 0.07946097038819097, 0.07946097038819097, 0.07946097038819097]
Timestep: 146, Trans probs: [0.1311315304583848, 0.08115853127692285, 0.38678247285859285, 0.08014648428766143, 0.08034152825545383, 0.08014648428766143, 0.08014648428766143, 0.08014648428766143]
Timestep: 147, Trans probs: [0.11953421540552962, 0.08166483627465301, 0.39416359312723587, 0.08089791029937915, 0.0810457139950649, 0.08089791029937915, 0.08089791029937915, 0.08089791029937915]
Timestep: 148, Trans probs: [0.11481235399293159, 0.08109772560900595, 0.3962690138957312, 0.08109772560900595, 0.0834300040663074, 0.08109772560900595, 0.08109772560900595, 0.08109772560900595]
Timestep: 149, Trans probs: [0.19231009087978118, 0.08220123936817772, 0.3172556187907317, 0.0816243752839917, 0.08173554982534248, 0.0816243752839917, 0.0816243752839917, 0.0816243752839917]
Timestep: 150, Trans probs: [0.1071249185775312, 0.08181366968371734, 0.40024210584704073, 0.08181366968371734, 0.08356462715684145, 0.08181366968371734, 0.08181366968371734, 0.08181366968371734]
