Timestep: 90, Trans probs: [0.21665818272231252, 0.06250636739686477, 0.2713912037361113, 0.06250636739686477, 0.1282270449125579, 0.13369809904155905, 0.06250636739686477, 0.06250636739686477]
Timestep: 91, Trans probs: [0.19789621503918067, 0.06221851872882057, 0.30828834876942535, 0.06221851872882057, 0.12006298917154595, 0.12487837210456558, 0.06221851872882057, 0.06221851872882057]
Timestep: 92, Trans probs: [0.18085959382413236, 0.06237850989560348, 0.33963847030337596, 0.06237850989560348, 0.11289142206687636, 0.11709647422320148, 0.06237850989560348, 0.06237850989560348]
Timestep: 93, Trans probs: [0.07330235310543891, 0.14660470621087782, 0.3148880651878941, 0.07330235310543891, 0.07330235310543891, 0.1719954630740336, 0.07330235310543891, 0.07330235310543891]
Timestep: 94, Trans probs: [0.22841301874780495, 0.06294195345923734, 0.3028723840720454, 0.06294195345923734, 0.10665394400751524, 0.1102928393356851, 0.06294195345923734, 0.06294195345923734]
Timestep: 95, Trans probs: [0.2068689640462291, 0.06322478032700614, 0.33473135780492264, 0.06322478032700614, 0.10117082962631878, 0.10432972721450495, 0.06322478032700614, 0.06322478032700614]
Timestep: 96, Trans probs: [0.07157307464270958, 0.13464190262515546, 0.35100479328322737, 0.07157307464270958, 0.07157307464270958, 0.15648793087806923, 0.07157307464270958, 0.07157307464270958]
Timestep: 97, Trans probs: [0.2513525145911097, 0.0638163709986562, 0.29766316627821204, 0.0638163709986562, 0.09649904890868233, 0.09921978622737118, 0.0638163709986562, 0.0638163709986562]
Timestep: 98, Trans probs: [0.22068384486166426, 0.12400267064150813, 0.2791692278336624, 0.06860084074442183, 0.10174089368547791, 0.06860084074442183, 0.06860084074442183, 0.06860084074442183]
Timestep: 99, Trans probs: [0.22595063091654372, 0.06420486923887185, 0.26589254017963443, 0.06420486923887185, 0.15659782281689463, 0.09473952913144001, 0.06420486923887185, 0.06420486923887185]
Timestep: 100, Trans probs: [0.20545849480462666, 0.06377335495263198, 0.3042199381077549, 0.06377335495263198, 0.1447072132080852, 0.09052093406900544, 0.06377335495263198, 0.06377335495263198]
Timestep: 101, Trans probs: [0.1870026068142722, 0.06377870300418982, 0.33667437243915893, 0.06377870300418982, 0.13416707242011208, 0.08704113630969763, 0.06377870300418982, 0.06377870300418982]
Timestep: 102, Trans probs: [0.18734894104752525, 0.06644794260995227, 0.3471775138295194, 0.06644794260995227, 0.10123289652973196, 0.0984488781534143, 0.06644794260995227, 0.06644794260995227]
Timestep: 103, Trans probs: [0.17043840617901063, 0.06418822444976882, 0.29949333631570313, 0.06418822444976882, 0.12488080771342956, 0.1484345519927813, 0.06418822444976882, 0.06418822444976882]
Timestep: 104, Trans probs: [0.15689881357865948, 0.06369205947786814, 0.33380283131367744, 0.06369205947786814, 0.11693393249803392, 0.13759618469815657, 0.06369205947786814, 0.06369205947786814]
Timestep: 105, Trans probs: [0.1447290899061473, 0.06378469922624536, 0.36214415704438957, 0.06378469922624536, 0.11002202410523114, 0.1279659320392506, 0.06378469922624536, 0.06378469922624536]
Timestep: 106, Trans probs: [0.13391251741383686, 0.06434632883192162, 0.3851122827105549, 0.06434632883192162, 0.1040841591502053, 0.11950572539771635, 0.06434632883192162, 0.06434632883192162]
Timestep: 107, Trans probs: [0.20000629951046203, 0.11570560358290219, 0.31840059271925464, 0.06739823812466414, 0.09629455168872475, 0.06739823812466414, 0.06739823812466414, 0.06739823812466414]
Timestep: 108, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 109, Trans probs: [0.12442541856878601, 0.06524853268233836, 0.3381099706290488, 0.06524853268233836, 0.1643002835379865, 0.11217019653482538, 0.06524853268233836, 0.06524853268233836]
Timestep: 110, Trans probs: [0.11635714156197562, 0.06516656429600046, 0.3663701270396502, 0.06516656429600046, 0.15085063214701588, 0.10575584206735628, 0.06516656429600046, 0.06516656429600046]
Timestep: 111, Trans probs: [0.10940386392459872, 0.06559024957889344, 0.38897827059206697, 0.06559024957889344, 0.13892657249023696, 0.10033029467752366, 0.06559024957889344, 0.06559024957889344]
Timestep: 112, Trans probs: [0.1034909312370714, 0.06637412563777405, 0.40670716766118115, 0.06637412563777405, 0.12850116266763395, 0.09580423588301736, 0.06637412563777405, 0.06637412563777405]
Timestep: 113, Trans probs: [0.09852925812505321, 0.06738583597799988, 0.42033330440764755, 0.06738583597799988, 0.1195144744673846, 0.09207961908791501, 0.06738583597799988, 0.06738583597799988]
Timestep: 114, Trans probs: [0.09441807705495997, 0.068513754360961, 0.43060042030051254, 0.068513754360961, 0.11187305722278867, 0.0890534279778948, 0.068513754360961, 0.068513754360961]
Timestep: 115, Trans probs: [0.09105032509893454, 0.06967008744125193, 0.43818987120206654, 0.06967008744125193, 0.10545686367964675, 0.08662259025434461, 0.06967008744125193, 0.06967008744125193]
Timestep: 116, Trans probs: [0.08831869170948722, 0.07079085283057197, 0.44369974087069125, 0.07079085283057197, 0.10012938769372305, 0.0846887684038104, 0.07079085283057197, 0.07079085283057197]
Timestep: 117, Trans probs: [0.08612100499184867, 0.07183365560289011, 0.44763402441457634, 0.07183365560289011, 0.0957481781544531, 0.08316217002756139, 0.07183365560289011, 0.07183365560289011]
Timestep: 118, Trans probs: [0.08436417338190802, 0.07277412093930836, 0.45040156798554015, 0.07277412093930836, 0.09217384043707247, 0.0819639344382458, 0.07277412093930836, 0.07277412093930836]
Timestep: 119, Trans probs: [0.070716615850641, 0.12436162046172443, 0.37911191250895115, 0.070716615850641, 0.070716615850641, 0.14294338777611948, 0.070716615850641, 0.070716615850641]
Timestep: 120, Trans probs: [0.14100832606161354, 0.11564974385703705, 0.33003783056712177, 0.07050416303080677, 0.07050416303080677, 0.13128744739100054, 0.07050416303080677, 0.07050416303080677]
Timestep: 121, Trans probs: [0.15656822778324625, 0.07360179097321215, 0.3787209711809927, 0.07360179097321215, 0.08927656926519897, 0.08102706787771348, 0.07360179097321215, 0.07360179097321215]
Timestep: 122, Trans probs: [0.1423333632564728, 0.07284680812620363, 0.40123888916023825, 0.07284680812620363, 0.08597484384545197, 0.07906567123302258, 0.07284680812620363, 0.07284680812620363]
Timestep: 123, Trans probs: [0.13029469312765013, 0.07265928703655525, 0.41770235985746984, 0.07265928703655525, 0.08354829525460226, 0.07781750361405693, 0.07265928703655525, 0.07265928703655525]
Timestep: 124, Trans probs: [0.12025188425280632, 0.07283364631372685, 0.4295437435089407, 0.07283364631372685, 0.08179233364886689, 0.07707745333447881, 0.07283364631372685, 0.07283364631372685]
Timestep: 125, Trans probs: [0.18144319292306949, 0.17548555973671465, 0.28373130995799567, 0.06687492670702673, 0.09184023055411324, 0.06687492670702673, 0.06687492670702673, 0.06687492670702673]
Timestep: 126, Trans probs: [0.11196765370200108, 0.07321756625565003, 0.36472033101610835, 0.07321756625565003, 0.15375615355149969, 0.07668559670779064, 0.07321756625565003, 0.07321756625565003]
Timestep: 127, Trans probs: [0.10496226111308193, 0.07222742078505272, 0.3907070977185293, 0.07222742078505272, 0.14026385551632303, 0.07515710251185502, 0.07222742078505272, 0.07222742078505272]
Timestep: 128, Trans probs: [0.1661143171342911, 0.16090476336608822, 0.32149046099750817, 0.0659319923229449, 0.087762489210333, 0.0659319923229449, 0.0659319923229449, 0.0659319923229449]
Timestep: 129, Trans probs: [0.13019762576288607, 0.10826054749231713, 0.3629285742486487, 0.06920622922776613, 0.06920622922776613, 0.12178833558508359, 0.06920622922776613, 0.06920622922776613]
Timestep: 130, Trans probs: [0.1700841056476509, 0.06653429262600681, 0.3735090694920381, 0.06653429262600681, 0.0963270612624012, 0.09394259309388257, 0.06653429262600681, 0.06653429262600681]
Timestep: 131, Trans probs: [0.09926626604012637, 0.0719108365551494, 0.33805382846985826, 0.0719108365551494, 0.20067748404599106, 0.07435907522342676, 0.0719108365551494, 0.0719108365551494]
Timestep: 132, Trans probs: [0.09427168682508383, 0.07104753139170729, 0.3680445846187607, 0.07104753139170729, 0.1803675710424988, 0.07312603194682749, 0.07104753139170729, 0.07104753139170729]
Timestep: 133, Trans probs: [0.09030708341031751, 0.07077268156174489, 0.39135680630911923, 0.07077268156174489, 0.1627244251145555, 0.07252095891902814, 0.07077268156174489, 0.07077268156174489]
Timestep: 134, Trans probs: [0.21804025671168958, 0.14790042611165125, 0.2870135267508497, 0.06562686843509691, 0.08453831668542187, 0.06562686843509691, 0.06562686843509691, 0.06562686843509691]
Timestep: 135, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 136, Trans probs: [0.08720694535901662, 0.07091843083839972, 0.33823345852676606, 0.07091843083839972, 0.21850966290543994, 0.0723762098551785, 0.07091843083839972, 0.07091843083839972]
Timestep: 137, Trans probs: [0.0842545194158396, 0.07049117615645205, 0.36685614085334195, 0.07049117615645205, 0.19520167608838004, 0.0717229590166302, 0.07049117615645205, 0.07049117615645205]
Timestep: 138, Trans probs: [0.12084630830958724, 0.10210777828722842, 0.3196437876978671, 0.06874779724158181, 0.06874779724158181, 0.18241093673899011, 0.06874779724158181, 0.06874779724158181]
Timestep: 139, Trans probs: [0.18075357560785366, 0.09670521552669982, 0.28501223245177293, 0.06782761253856907, 0.06782761253856907, 0.16621852625939726, 0.06782761253856907, 0.06782761253856907]
Timestep: 140, Trans probs: [0.1524970844204456, 0.07047733232464001, 0.31901932997226606, 0.07047733232464001, 0.1750639079086223, 0.07151034840010596, 0.07047733232464001, 0.07047733232464001]
Timestep: 141, Trans probs: [0.13997627591499842, 0.06942039837687304, 0.35264415876127075, 0.06942039837687304, 0.159388941690877, 0.07030903012536156, 0.06942039837687304, 0.06942039837687304]
Timestep: 142, Trans probs: [0.16545283152542734, 0.09191198451995308, 0.32332192149475847, 0.06664458630796653, 0.06664458630796653, 0.15273491722799495, 0.06664458630796653, 0.06664458630796653]
Timestep: 143, Trans probs: [0.19816795565385273, 0.06904802148832963, 0.310187294296954, 0.06904802148832963, 0.14564805349463186, 0.06980461060124285, 0.06904802148832963, 0.06904802148832963]
Timestep: 144, Trans probs: [0.15177015447059777, 0.08806528688609318, 0.35470185313808, 0.06617736578042882, 0.06617736578042882, 0.14075324238351375, 0.06617736578042882, 0.06617736578042882]
Timestep: 145, Trans probs: [0.15486533326907917, 0.067026721797281, 0.3944521577007976, 0.067026721797281, 0.09229915206593269, 0.09027646977506656, 0.067026721797281, 0.067026721797281]
Timestep: 146, Trans probs: [0.1396623092896955, 0.08505202432729582, 0.3136232374312465, 0.06628884885676718, 0.06628884885676718, 0.1965070335246935, 0.06628884885676718, 0.06628884885676718]
Timestep: 147, Trans probs: [0.2477557402117971, 0.06828067037015279, 0.2759429248642905, 0.06828067037015279, 0.13424643013826848, 0.06893222330503275, 0.06828067037015279, 0.06828067037015279]
Timestep: 148, Trans probs: [0.22240082896793406, 0.06763516371089177, 0.3143424793029308, 0.06763516371089177, 0.12451902342303195, 0.06819701346253611, 0.06763516371089177, 0.06763516371089177]
Timestep: 149, Trans probs: [0.19779824117802725, 0.20196914216455134, 0.25780685794575897, 0.06519445710096718, 0.08164793030779384, 0.06519445710096718, 0.06519445710096718, 0.06519445710096718]
Timestep: 150, Trans probs: [0.18064068543394665, 0.18429109981325334, 0.2331608287408698, 0.06458452353767014, 0.14356929186124956, 0.06458452353767014, 0.06458452353767014, 0.06458452353767014]
