Timestep: 88, Trans probs: [0.13218916103004683, 0.10533885164638804, 0.3299156991787748, 0.08651125762895807, 0.08651125762895807, 0.08651125762895807, 0.08651125762895807, 0.08651125762895807]
Timestep: 89, Trans probs: [0.15780406622468887, 0.08848811621737786, 0.21214331689794694, 0.08848811621737786, 0.09886149131256636, 0.17723866069528643, 0.08848811621737786, 0.08848811621737786]
Timestep: 90, Trans probs: [0.14027665078789334, 0.0854316856436573, 0.26870326485458185, 0.0854316856436573, 0.09363942708648096, 0.15565391469641457, 0.0854316856436573, 0.0854316856436573]
Timestep: 91, Trans probs: [0.11885505606451567, 0.10072031189814934, 0.3404040160462748, 0.08800412319821203, 0.08800412319821203, 0.08800412319821203, 0.08800412319821203, 0.08800412319821203]
Timestep: 92, Trans probs: [0.21066688642874445, 0.08488812226409219, 0.22152951671762913, 0.08488812226409219, 0.09100755027846409, 0.13724355751879352, 0.08488812226409219, 0.08488812226409219]
Timestep: 93, Trans probs: [0.17967360658829876, 0.08398623420875712, 0.27192368848531223, 0.08398623420875712, 0.08864164636079956, 0.12381612173056096, 0.08398623420875712, 0.08398623420875712]
Timestep: 94, Trans probs: [0.15443455530102002, 0.08444539225653677, 0.3063549535295823, 0.08444539225653677, 0.08785052704126237, 0.11357839510198822, 0.08444539225653677, 0.08444539225653677]
Timestep: 95, Trans probs: [0.13493664504832834, 0.0858058678141937, 0.3273871263713965, 0.0858058678141937, 0.08819619384872888, 0.1062565634747715, 0.0858058678141937, 0.0858058678141937]
Timestep: 96, Trans probs: [0.12082293048313461, 0.08743611939353071, 0.33903874085156205, 0.08743611939353071, 0.08906046503286942, 0.10133338605831115, 0.08743611939353071, 0.08743611939353071]
Timestep: 97, Trans probs: [0.11110891546281881, 0.08892870878606995, 0.3450071980460423, 0.08892870878606995, 0.09000782718100486, 0.09816122416585431, 0.08892870878606995, 0.08892870878606995]
Timestep: 98, Trans probs: [0.2263937426590316, 0.08559800970653744, 0.23568871707550273, 0.08559800970653744, 0.1099274917327785, 0.08559800970653744, 0.08559800970653744, 0.08559800970653744]
Timestep: 99, Trans probs: [0.10464095111805453, 0.0901203485893512, 0.25776594418214777, 0.0901203485893512, 0.18094715810229192, 0.09616455224010091, 0.0901203485893512, 0.0901203485893512]
Timestep: 100, Trans probs: [0.09881512821409594, 0.08798340357442516, 0.3010229764727643, 0.08798340357442516, 0.15573616993513742, 0.09249211108030164, 0.08798340357442516, 0.08798340357442516]
Timestep: 101, Trans probs: [0.18859664867068726, 0.08545347554242139, 0.28085937286970225, 0.08545347554242139, 0.10327660074750356, 0.08545347554242139, 0.08545347554242139, 0.08545347554242139]
Timestep: 102, Trans probs: [0.0955549753815482, 0.0879208500120287, 0.23806968247203153, 0.0879208500120287, 0.22359338590380132, 0.09109855619450426, 0.0879208500120287, 0.0879208500120287]
Timestep: 103, Trans probs: [0.1097652974988672, 0.09776800406176935, 0.34568953984918394, 0.0893554317180359, 0.0893554317180359, 0.0893554317180359, 0.0893554317180359, 0.0893554317180359]
Timestep: 104, Trans probs: [0.179617964114279, 0.08701881477940429, 0.19677345957283046, 0.08701881477940429, 0.18619168706258704, 0.08934163013268642, 0.08701881477940429, 0.08701881477940429]
Timestep: 105, Trans probs: [0.15714327131144443, 0.08469804992475473, 0.2552629744092595, 0.08469804992475473, 0.16228624311783418, 0.08651531146244307, 0.08469804992475473, 0.08469804992475473]
Timestep: 106, Trans probs: [0.10375025446743477, 0.09591729098096954, 0.3482085987492884, 0.09042477116046145, 0.09042477116046145, 0.09042477116046145, 0.09042477116046145, 0.09042477116046145]
Timestep: 107, Trans probs: [0.15956684996521373, 0.08605858852263934, 0.3113794020913515, 0.08605858852263934, 0.098760805330238, 0.08605858852263934, 0.08605858852263934, 0.08605858852263934]
Timestep: 108, Trans probs: [0.09983730552899611, 0.094764520809773, 0.2581534467317911, 0.09120745448823997, 0.18241490897647994, 0.09120745448823997, 0.09120745448823997, 0.09120745448823997]
Timestep: 109, Trans probs: [0.22282022455134204, 0.08424225823048213, 0.2121701707946384, 0.08424225823048213, 0.1424353223954233, 0.08560524933666774, 0.08424225823048213, 0.08424225823048213]
Timestep: 110, Trans probs: [0.17886552392314814, 0.08943276196157407, 0.24968703857323954, 0.08943276196157407, 0.09212304177801159, 0.12159334787930438, 0.08943276196157407, 0.08943276196157407]
Timestep: 111, Trans probs: [0.18836425845772625, 0.08376530359891649, 0.18032557437455787, 0.08376530359891649, 0.12768955687877032, 0.1685593958932795, 0.08376530359891649, 0.08376530359891649]
Timestep: 112, Trans probs: [0.1658223474711409, 0.08159741458527557, 0.24094687111492058, 0.08159741458527557, 0.1169660020587464, 0.14987512101408973, 0.08159741458527557, 0.08159741458527557]
Timestep: 113, Trans probs: [0.1464334315837103, 0.08125587886016425, 0.28582450192285114, 0.08125587886016425, 0.108625897402457, 0.13409265365032458, 0.08125587886016425, 0.08125587886016425]
Timestep: 114, Trans probs: [0.22517503756861643, 0.0872250525113465, 0.24270938645106696, 0.0872250525113465, 0.09599031342358406, 0.0872250525113465, 0.0872250525113465, 0.0872250525113465]
Timestep: 115, Trans probs: [0.09521586819999922, 0.09144936647543273, 0.30157259911053474, 0.0888082734316689, 0.15652907248735776, 0.0888082734316689, 0.0888082734316689, 0.0888082734316689]
Timestep: 116, Trans probs: [0.1304268963825689, 0.08254673724920221, 0.2328251355112574, 0.08254673724920221, 0.18519979620776106, 0.12136122290160388, 0.08254673724920221, 0.08254673724920221]
Timestep: 117, Trans probs: [0.09302937237156568, 0.0903858389091664, 0.3263938012020759, 0.08853217778033652, 0.13606227639584592, 0.08853217778033652, 0.08853217778033652, 0.08853217778033652]
Timestep: 118, Trans probs: [0.2734720442596518, 0.08680340093884961, 0.1993621713442281, 0.08680340093884961, 0.09314877970187202, 0.08680340093884961, 0.08680340093884961, 0.08680340093884961]
Timestep: 119, Trans probs: [0.200816743855073, 0.08183620842242254, 0.19841873589629375, 0.08183620842242254, 0.1614720922534713, 0.11194759430547177, 0.08183620842242254, 0.08183620842242254]
Timestep: 120, Trans probs: [0.17442179378048162, 0.0809782422234105, 0.25351671635403816, 0.0809782422234105, 0.14352174809603124, 0.10462677287580695, 0.0809782422234105, 0.0809782422234105]
Timestep: 121, Trans probs: [0.09224431174999903, 0.09045787078251946, 0.24994678911411167, 0.08920520792522366, 0.21053019665247516, 0.08920520792522366, 0.08920520792522366, 0.08920520792522366]
Timestep: 122, Trans probs: [0.21970451402456134, 0.08696813744756855, 0.25397458807822015, 0.08696813744756855, 0.0914802106593758, 0.08696813744756855, 0.08696813744756855, 0.08696813744756855]
Timestep: 123, Trans probs: [0.2337125831050113, 0.0814968447045403, 0.21207546470754485, 0.0814968447045403, 0.1288303146923041, 0.0993942586769786, 0.0814968447045403, 0.0814968447045403]
Timestep: 124, Trans probs: [0.1965826818666842, 0.08200279654341726, 0.2622982102815911, 0.08200279654341726, 0.117632906938976, 0.09547501473907967, 0.08200279654341726, 0.08200279654341726]
Timestep: 125, Trans probs: [0.16722044806261394, 0.08302729908878495, 0.29853543096361723, 0.08302729908878495, 0.10920825732612138, 0.09292666729250759, 0.08302729908878495, 0.08302729908878495]
Timestep: 126, Trans probs: [0.09016204265798085, 0.08886161740127627, 0.20496028583671447, 0.08794975160362752, 0.2642170476895183, 0.08794975160362752, 0.08794975160362752, 0.08794975160362752]
Timestep: 127, Trans probs: [0.22900829740582213, 0.08466915119514005, 0.23740567799706888, 0.08466915119514005, 0.1032243147276216, 0.09168510508892729, 0.08466915119514005, 0.08466915119514005]
Timestep: 128, Trans probs: [0.08910640328816381, 0.088174948167038, 0.25885470516481507, 0.08752180638697771, 0.21377671783207236, 0.08752180638697771, 0.08752180638697771, 0.08752180638697771]
Timestep: 129, Trans probs: [0.2752844180751712, 0.08492354944876192, 0.1964950139424908, 0.08492354944876192, 0.09847778439561454, 0.09004858579167578, 0.08492354944876192, 0.08492354944876192]
Timestep: 130, Trans probs: [0.08842979146193022, 0.08776395275553121, 0.2970692433193048, 0.08729706275936598, 0.1775487614257699, 0.08729706275936598, 0.08729706275936598, 0.08729706275936598]
Timestep: 131, Trans probs: [0.17638679531941032, 0.08812420471284688, 0.2337139884326521, 0.08779944267085767, 0.15057724085166005, 0.08779944267085767, 0.08779944267085767, 0.08779944267085767]
Timestep: 132, Trans probs: [0.3073938572425987, 0.08563873451687484, 0.1654172356533806, 0.08563873451687484, 0.09533060826809488, 0.08930336076842653, 0.08563873451687484, 0.08563873451687484]
Timestep: 133, Trans probs: [0.2405879119952634, 0.08685575933237077, 0.22901811345805925, 0.08685575933237077, 0.09357466889711114, 0.08939626832008327, 0.08685575933237077, 0.08685575933237077]
Timestep: 134, Trans probs: [0.15486728552028828, 0.08718466968120296, 0.29564959955540066, 0.08718466968120296, 0.08922067048585015, 0.11152376571364898, 0.08718466968120296, 0.08718466968120296]
Timestep: 135, Trans probs: [0.15378532314281856, 0.08594448061712769, 0.2835433030387542, 0.08569486036014792, 0.133947451760708, 0.08569486036014792, 0.08569486036014792, 0.08569486036014792]
Timestep: 136, Trans probs: [0.19773542109882503, 0.08659990994797025, 0.18937142272846355, 0.08659990994797025, 0.0914571205959678, 0.17503639578486266, 0.08659990994797025, 0.08659990994797025]
Timestep: 137, Trans probs: [0.17141015857869252, 0.08438180927157274, 0.2492422614221197, 0.08438180927157274, 0.0881854092240524, 0.15363493368884437, 0.08438180927157274, 0.08438180927157274]
Timestep: 138, Trans probs: [0.14952192529043346, 0.08387750805658362, 0.29210723458557114, 0.08387750805658362, 0.08674651688254785, 0.13611429101511296, 0.08387750805658362, 0.08387750805658362]
Timestep: 139, Trans probs: [0.13520685974493377, 0.08589917897498893, 0.3152345403183308, 0.08571775145306201, 0.12078841514949835, 0.08571775145306201, 0.08571775145306201, 0.08571775145306201]
Timestep: 140, Trans probs: [0.21685677698041733, 0.08482878857768696, 0.23454870210733023, 0.08482878857768696, 0.08689164367767363, 0.12238772292383093, 0.08482878857768696, 0.08482878857768696]
Timestep: 141, Trans probs: [0.18270782203692426, 0.08456885106557747, 0.28042742505640667, 0.08456885106557747, 0.08610221137216759, 0.1124871372721915, 0.08456885106557747, 0.08456885106557747]
Timestep: 142, Trans probs: [0.15581115661350667, 0.08528375560047455, 0.31132093517688286, 0.08528375560047455, 0.0863857023212316, 0.10534718348648074, 0.08528375560047455, 0.08528375560047455]
Timestep: 143, Trans probs: [0.18192990311260646, 0.0869111669529954, 0.2933731479228435, 0.0869111669529954, 0.09014111419957312, 0.0869111669529954, 0.0869111669529954, 0.0869111669529954]
Timestep: 144, Trans probs: [0.1355387584347582, 0.0866285005173374, 0.24338369910980565, 0.0866285005173374, 0.17402119335637295, 0.10054234702971361, 0.0866285005173374, 0.0866285005173374]
Timestep: 145, Trans probs: [0.12248667735386323, 0.08489904277076187, 0.2902647805575922, 0.08489904277076187, 0.15206050835152055, 0.09559186265397654, 0.08489904277076187, 0.08489904277076187]
Timestep: 146, Trans probs: [0.11251831400194681, 0.08528649672349212, 0.3193581540109392, 0.08528649672349212, 0.13394422097599654, 0.09303332411714887, 0.08528649672349212, 0.08528649672349212]
Timestep: 147, Trans probs: [0.15381349766802538, 0.08747284352545899, 0.31909434053439617, 0.08747284352545899, 0.08972794417028349, 0.08747284352545899, 0.08747284352545899, 0.08747284352545899]
Timestep: 148, Trans probs: [0.10552564618058755, 0.08667560830179002, 0.24870150474140035, 0.08667560830179002, 0.2070324041599267, 0.09203801171092536, 0.08667560830179002, 0.08667560830179002]
