Timestep: 89, Trans probs: [0.22458527806340653, 0.08188501440072293, 0.16785421034741502, 0.08188501440072293, 0.1294005513612387, 0.15061990262504804, 0.08188501440072293, 0.08188501440072293]
Timestep: 90, Trans probs: [0.19548512034375684, 0.09115286436471363, 0.25732514714658056, 0.09115286436471363, 0.0914237638789911, 0.09115451117181698, 0.09115286436471363, 0.09115286436471363]
Timestep: 91, Trans probs: [0.19341611167050957, 0.08089058681089646, 0.2295717203759833, 0.08089058681089646, 0.11835870773957952, 0.13509111297034176, 0.08089058681089646, 0.08089058681089646]
Timestep: 92, Trans probs: [0.2544735435128224, 0.08913797371922534, 0.2104995637984462, 0.08913797371922534, 0.08933582137019347, 0.08913917644163652, 0.08913797371922534, 0.08913797371922534]
Timestep: 93, Trans probs: [0.20740635330364326, 0.08811037018991899, 0.2637878030440884, 0.08811037018991899, 0.08825312489211919, 0.0881112380004732, 0.08811037018991899, 0.08811037018991899]
Timestep: 94, Trans probs: [0.17285350409113584, 0.08770695359401594, 0.30080226492898127, 0.08770695359401594, 0.08780884361698513, 0.0877075729868341, 0.08770695359401594, 0.08770695359401594]
Timestep: 95, Trans probs: [0.14714006843497404, 0.08814183670009353, 0.323937882365259, 0.08814183670009353, 0.08821243652065598, 0.08814226587873676, 0.08814183670009353, 0.08814183670009353]
Timestep: 96, Trans probs: [0.1288057482583452, 0.08901403513351967, 0.3370621350037514, 0.08901403513351967, 0.08906165160818132, 0.08901432459564335, 0.08901403513351967, 0.08901403513351967]
Timestep: 97, Trans probs: [0.1777792936022476, 0.08350647984139271, 0.23303986505258426, 0.08350647984139271, 0.08350647984139271, 0.17164844213820457, 0.08350647984139271, 0.08350647984139271]
Timestep: 98, Trans probs: [0.15456241254078912, 0.08318588439730147, 0.19640170401834942, 0.08318588439730147, 0.16637176879460294, 0.14992057705705272, 0.08318588439730147, 0.08318588439730147]
Timestep: 99, Trans probs: [0.16774496567294186, 0.08082459914886136, 0.27649797274970933, 0.08082459914886136, 0.10976685743339562, 0.12269180754850763, 0.08082459914886136, 0.08082459914886136]
Timestep: 100, Trans probs: [0.1162719988521595, 0.08995785272516894, 0.2539913520126225, 0.08995785272516894, 0.17994719408889856, 0.08995804414564376, 0.08995785272516894, 0.08995785272516894]
Timestep: 101, Trans probs: [0.10748497488280008, 0.08774765449194223, 0.29853109797151256, 0.08774765449194223, 0.15524551110817505, 0.08774779806974344, 0.08774765449194223, 0.08774765449194223]
Timestep: 102, Trans probs: [0.10163966035036198, 0.08766367376124727, 0.32458299727332957, 0.08766367376124727, 0.1354588719027036, 0.0876637754286157, 0.08766367376124727, 0.08766367376124727]
Timestep: 103, Trans probs: [0.2198288185459973, 0.08105436418047199, 0.1726086536489189, 0.08105436418047199, 0.1483243319755327, 0.13502073910766305, 0.08105436418047199, 0.08105436418047199]
Timestep: 104, Trans probs: [0.14632031745204116, 0.08209823160266187, 0.3087719257851999, 0.08209823160266187, 0.10348254313463547, 0.113032287217476, 0.08209823160266187, 0.08209823160266187]
Timestep: 105, Trans probs: [0.09804438777304249, 0.0885387823784499, 0.2496767160262763, 0.0885387823784499, 0.20958491516054867, 0.08853885152633291, 0.0885387823784499, 0.0885387823784499]
Timestep: 106, Trans probs: [0.27014391877500504, 0.08024565972659131, 0.15258725793482544, 0.08024565972659131, 0.13339900742842986, 0.12288717695537443, 0.08024565972659131, 0.08024565972659131]
Timestep: 107, Trans probs: [0.09438083172977675, 0.08743755134566306, 0.20513924496635869, 0.08743755134566306, 0.2632921160671261, 0.08743760185408622, 0.08743755134566306, 0.08743755134566306]
Timestep: 108, Trans probs: [0.09211379201633739, 0.08712604742950832, 0.25880376967837915, 0.08712604742950832, 0.21345216487473156, 0.08712608371251868, 0.08712604742950832, 0.08712604742950832]
Timestep: 109, Trans probs: [0.09057529184131247, 0.08700365318339741, 0.2969427892914906, 0.08700365318339741, 0.17746362696856624, 0.08700367916504106, 0.08700365318339741, 0.08700365318339741]
Timestep: 110, Trans probs: [0.09007469303750001, 0.0875870344252208, 0.32139739937588335, 0.0875870344252208, 0.15059271736420865, 0.08758705252152497, 0.0875870344252208, 0.0875870344252208]
Timestep: 111, Trans probs: [0.1295654001898929, 0.08413416117071368, 0.32861918363109927, 0.08413416117071368, 0.0992616014526782, 0.10601717004347497, 0.08413416117071368, 0.08413416117071368]
Timestep: 112, Trans probs: [0.22394007153780032, 0.08121088744462451, 0.21679434965637856, 0.08121088744462451, 0.1211614061451153, 0.1132606228822078, 0.08121088744462451, 0.08121088744462451]
Timestep: 113, Trans probs: [0.1788385954828821, 0.08857646395733404, 0.24700919558866982, 0.08857646395733404, 0.13126987687950317, 0.08857647621960867, 0.08857646395733404, 0.08857646395733404]
Timestep: 114, Trans probs: [0.19006789487654938, 0.0815049166848637, 0.2661376172547588, 0.0815049166848637, 0.11189216592182813, 0.10588265520740885, 0.0815049166848637, 0.0815049166848637]
Timestep: 115, Trans probs: [0.11733459085551744, 0.08628485705857437, 0.2533768190790231, 0.08628485705857437, 0.1829084810960961, 0.1012406807350658, 0.08628485705857437, 0.08628485705857437]
Timestep: 116, Trans probs: [0.19374712695420288, 0.08517147289794041, 0.21111943028787014, 0.08517147289794041, 0.15800291216040513, 0.09644463900576025, 0.08517147289794041, 0.08517147289794041]
Timestep: 117, Trans probs: [0.15496985514793765, 0.08658013545236837, 0.20662128586330883, 0.08658013545236837, 0.20550817243604408, 0.08658014474323608, 0.08658013545236837, 0.08658013545236837]
Timestep: 118, Trans probs: [0.1375029697883458, 0.08478688275458106, 0.262103750437677, 0.08478688275458106, 0.17645885883949566, 0.0847868899161573, 0.08478688275458106, 0.08478688275458106]
Timestep: 119, Trans probs: [0.16812095125993826, 0.0835279814030999, 0.2651839626384252, 0.0835279814030999, 0.14027208117124193, 0.09231107931799505, 0.0835279814030999, 0.0835279814030999]
Timestep: 120, Trans probs: [0.20832117892453134, 0.0846439029896537, 0.21593732431889837, 0.0846439029896537, 0.15252197650554716, 0.08464390829240835, 0.0846439029896537, 0.0846439029896537]
Timestep: 121, Trans probs: [0.0996402043204175, 0.08274412311194279, 0.19710274932677596, 0.08274412311194279, 0.20027460664860894, 0.17200594725642648, 0.08274412311194279, 0.08274412311194279]
Timestep: 122, Trans probs: [0.2452502796460023, 0.08261035600238134, 0.21871637893179643, 0.08261035600238134, 0.10501097966569845, 0.10058093774697735, 0.08261035600238134, 0.08261035600238134]
Timestep: 123, Trans probs: [0.17788600297922724, 0.08383077964919546, 0.18367799872433385, 0.08383077964919546, 0.13545131636857893, 0.16766156333107815, 0.08383077964919546, 0.08383077964919546]
Timestep: 124, Trans probs: [0.1576303810653881, 0.08148431682060153, 0.24380383331619165, 0.08148431682060153, 0.12327573005867386, 0.14935278827734022, 0.08148431682060153, 0.08148431682060153]
Timestep: 125, Trans probs: [0.14663449303286227, 0.08367421071579156, 0.3025501040597764, 0.08367421071579156, 0.1259073247355075, 0.0902112353086877, 0.08367421071579156, 0.08367421071579156]
Timestep: 126, Trans probs: [0.21475997686812356, 0.08502394662930493, 0.24046157942165067, 0.08502394662930493, 0.11501635542490006, 0.089666301768106, 0.08502394662930493, 0.08502394662930493]
Timestep: 127, Trans probs: [0.22128091631112365, 0.08114750547520282, 0.20688694760089252, 0.08114750547520282, 0.11352087067273986, 0.13372124351443276, 0.08114750547520282, 0.08114750547520282]
Timestep: 128, Trans probs: [0.1890029491948319, 0.08109508596434285, 0.25901415161090235, 0.08109508596434285, 0.10602376388068056, 0.12157879145621385, 0.08109508596434285, 0.08109508596434285]
Timestep: 129, Trans probs: [0.09500614672711703, 0.08183824159579127, 0.17096325954316952, 0.08183824159579127, 0.2552734776753335, 0.15140414967121502, 0.08183824159579127, 0.08183824159579127]
Timestep: 130, Trans probs: [0.162488024309001, 0.08200210000780131, 0.21470772516490386, 0.08200210000780131, 0.1005958115653891, 0.1942000389295007, 0.08200210000780131, 0.08200210000780131]
Timestep: 131, Trans probs: [0.20302723835390707, 0.08339533059191, 0.26690521372519216, 0.08339533059191, 0.09987240020596885, 0.09661382534729201, 0.08339533059191, 0.08339533059191]
Timestep: 132, Trans probs: [0.1438449880252569, 0.08151017467352635, 0.1842881504092091, 0.08151017467352635, 0.17742082433098566, 0.16840533854044296, 0.08151017467352635, 0.08151017467352635]
Timestep: 133, Trans probs: [0.1708665654413815, 0.08437339202892725, 0.3014233620852116, 0.08437339202892725, 0.09628621751268666, 0.0939302868450113, 0.08437339202892725, 0.08437339202892725]
Timestep: 134, Trans probs: [0.18085615026835108, 0.08480227129850701, 0.2846873576030776, 0.08480227129850701, 0.10700803171188664, 0.0882393752226566, 0.08480227129850701, 0.08480227129850701]
Timestep: 135, Trans probs: [0.13018749530159338, 0.07996520094201924, 0.16277199017475422, 0.07996520094201924, 0.2372042817645368, 0.14997542899103866, 0.07996520094201924, 0.07996520094201924]
Timestep: 136, Trans probs: [0.11904175761090029, 0.07996010509917335, 0.22435824919424183, 0.07996010509917335, 0.2023193719612516, 0.1344402008369129, 0.07996010509917335, 0.07996010509917335]
Timestep: 137, Trans probs: [0.2322198464093633, 0.08580712561677596, 0.23789360943006407, 0.08580712561677596, 0.09415441882136141, 0.09250362287210734, 0.08580712561677596, 0.08580712561677596]
Timestep: 138, Trans probs: [0.11037590494604954, 0.08025136940520576, 0.19155492860139178, 0.08025136940520576, 0.25481850711709275, 0.12224518171464299, 0.08025136940520576, 0.08025136940520576]
Timestep: 139, Trans probs: [0.15424035795204416, 0.08556404278288354, 0.314041326882937, 0.08556404278288354, 0.10144065096441157, 0.08802149306907305, 0.08556404278288354, 0.08556404278288354]
Timestep: 140, Trans probs: [0.19194799151160366, 0.085870564259536, 0.28192925175995653, 0.085870564259536, 0.09191825863245501, 0.09072224105784085, 0.085870564259536, 0.085870564259536]
Timestep: 141, Trans probs: [0.18518160347485935, 0.08130349274154754, 0.16471176061578274, 0.08130349274154754, 0.212119997527771, 0.11277266741539675, 0.08130349274154754, 0.08130349274154754]
Timestep: 142, Trans probs: [0.09216545356704642, 0.08226492146213876, 0.23154012988627432, 0.08226492146213876, 0.21266539942752535, 0.1345693312705989, 0.08226492146213876, 0.08226492146213876]
Timestep: 143, Trans probs: [0.13432590146688822, 0.08690754299968094, 0.244662334187653, 0.08690754299968094, 0.18477727429005164, 0.08860431805668345, 0.08690754299968094, 0.08690754299968094]
Timestep: 144, Trans probs: [0.20686731430945438, 0.08550143063796169, 0.20481786170522912, 0.08550143063796169, 0.15952433009567302, 0.08678477133779669, 0.08550143063796169, 0.08550143063796169]
Timestep: 145, Trans probs: [0.16209353174725322, 0.08066332758588528, 0.146047191749358, 0.08066332758588528, 0.18321057856320505, 0.18599538759664253, 0.08066332758588528, 0.08066332758588528]
Timestep: 146, Trans probs: [0.14484654518392837, 0.07947066502979247, 0.21143447694025325, 0.07947066502979247, 0.16180027305513883, 0.16403604470150956, 0.07947066502979247, 0.07947066502979247]
Timestep: 147, Trans probs: [0.16160633473535216, 0.08647693821938715, 0.3118125502885556, 0.08647693821938715, 0.09076022110360271, 0.08991314099494087, 0.08647693821938715, 0.08647693821938715]
Timestep: 148, Trans probs: [0.1774751972464735, 0.0840981356275524, 0.2599965152682826, 0.0840981356275524, 0.14105022656756558, 0.08508551840746875, 0.0840981356275524, 0.0840981356275524]
Timestep: 149, Trans probs: [0.13088292425987583, 0.07898246277409737, 0.18374560663430428, 0.07898246277409737, 0.2233245756268546, 0.14611704238257586, 0.07898246277409737, 0.07898246277409737]
