Timestep: 90, Trans probs: [0.1367979319554006, 0.09068500363635419, 0.19176404769964098, 0.09068500363635419, 0.18209353372073794, 0.12660447207880385, 0.09068500363635419, 0.09068500363635419]
Timestep: 91, Trans probs: [0.09498326093005353, 0.09498326093005353, 0.2974829149279016, 0.09498326093005353, 0.13261751949177722, 0.09498326093005353, 0.09498326093005353, 0.09498326093005353]
Timestep: 92, Trans probs: [0.11973673026471013, 0.09518716168912142, 0.30914029960056144, 0.09518716168912142, 0.09518716168912142, 0.09518716168912142, 0.09518716168912142, 0.09518716168912142]
Timestep: 93, Trans probs: [0.11000655878884359, 0.09610599173884492, 0.21725149903924199, 0.09610599173884492, 0.19221198347768984, 0.09610599173884492, 0.09610599173884492, 0.09610599173884492]
Timestep: 94, Trans probs: [0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.12343726453017766, 0.3064538984168812, 0.09501813950882353, 0.09501813950882353]
Timestep: 95, Trans probs: [0.2111813461698505, 0.08849612936234397, 0.16343824217814995, 0.08849612936234397, 0.15626832128792054, 0.11512757291470314, 0.08849612936234397, 0.08849612936234397]
Timestep: 96, Trans probs: [0.175997414649382, 0.08777904583275584, 0.22944617305232687, 0.08777904583275584, 0.13651150421999877, 0.10692872474726899, 0.08777904583275584, 0.08777904583275584]
Timestep: 97, Trans probs: [0.09549797371275226, 0.09549797371275226, 0.21399391618750685, 0.09549797371275226, 0.21301824153597962, 0.09549797371275226, 0.09549797371275226, 0.09549797371275226]
Timestep: 98, Trans probs: [0.2373720715425924, 0.08837698028380783, 0.18572171420370814, 0.08837698028380783, 0.12186285868110354, 0.10153543443736451, 0.08837698028380783, 0.08837698028380783]
Timestep: 99, Trans probs: [0.11000655878884359, 0.09610599173884492, 0.21725149903924199, 0.09610599173884492, 0.19221198347768984, 0.09610599173884492, 0.09610599173884492, 0.09610599173884492]
Timestep: 100, Trans probs: [0.17232061240911084, 0.09319001024487866, 0.2653226591792428, 0.09319001024487866, 0.0964066771872531, 0.09319001024487866, 0.09319001024487866, 0.09319001024487866]
Timestep: 101, Trans probs: [0.09380700134521239, 0.09380700134521239, 0.26580439959270385, 0.09380700134521239, 0.17135359233602188, 0.09380700134521239, 0.09380700134521239, 0.09380700134521239]
Timestep: 102, Trans probs: [0.18777580925655318, 0.09388790462827659, 0.20072726558472045, 0.09388790462827659, 0.14205740201734332, 0.09388790462827659, 0.09388790462827659, 0.09388790462827659]
Timestep: 103, Trans probs: [0.1029902345482124, 0.09340992147538925, 0.17690377342611957, 0.09340992147538925, 0.15964646317333242, 0.1868198429507785, 0.09340992147538925, 0.09340992147538925]
Timestep: 104, Trans probs: [0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.12343726453017766, 0.3064538984168812, 0.09501813950882353, 0.09501813950882353]
Timestep: 105, Trans probs: [0.18867006890042132, 0.08942775199791522, 0.15426691448877547, 0.08942775199791522, 0.2011597029300841, 0.09819230568905822, 0.08942775199791522, 0.08942775199791522]
Timestep: 106, Trans probs: [0.15838725970705056, 0.09137114916508511, 0.1676318608343665, 0.09137114916508511, 0.2171251336331575, 0.09137114916508511, 0.09137114916508511, 0.09137114916508511]
Timestep: 107, Trans probs: [0.18477306511116615, 0.09314732789727354, 0.25505797766920624, 0.09314732789727354, 0.09443231773325993, 0.09314732789727354, 0.09314732789727354, 0.09314732789727354]
Timestep: 108, Trans probs: [0.24759066178796726, 0.0888310340436927, 0.13451831333367142, 0.0888310340436927, 0.16756013312130283, 0.09500675558228766, 0.0888310340436927, 0.0888310340436927]
Timestep: 109, Trans probs: [0.1947843196209051, 0.08986380281250621, 0.20992125764336755, 0.08986380281250621, 0.14189401906111032, 0.09394519242459233, 0.08986380281250621, 0.08986380281250621]
Timestep: 110, Trans probs: [0.13699852318579567, 0.09026640711680668, 0.14344502939750287, 0.09026640711680668, 0.17795800471586135, 0.18053281423361336, 0.09026640711680668, 0.09026640711680668]
Timestep: 111, Trans probs: [0.1029902345482124, 0.09340992147538925, 0.17690377342611957, 0.09340992147538925, 0.15964646317333242, 0.1868198429507785, 0.09340992147538925, 0.09340992147538925]
Timestep: 112, Trans probs: [0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.09501813950882353, 0.12343726453017766, 0.3064538984168812, 0.09501813950882353, 0.09501813950882353]
Timestep: 113, Trans probs: [0.2515016110654282, 0.08957221381805705, 0.172368406073925, 0.08957221381805705, 0.12545423208758347, 0.09238689550083513, 0.08957221381805705, 0.08957221381805705]
Timestep: 114, Trans probs: [0.19600914530930935, 0.09061436649735902, 0.23511818430878811, 0.09061436649735902, 0.1139688496432814, 0.09244635474918499, 0.09061436649735902, 0.09061436649735902]
Timestep: 115, Trans probs: [0.12307844695873861, 0.08781135253728434, 0.12794339985154451, 0.08781135253728434, 0.24180048842014834, 0.1559322546204312, 0.08781135253728434, 0.08781135253728434]
Timestep: 116, Trans probs: [0.2511821310413842, 0.09111417092613557, 0.18565477248828333, 0.09111417092613557, 0.1063936764729704, 0.0923127362928197, 0.09111417092613557, 0.09111417092613557]
Timestep: 117, Trans probs: [0.1029902345482124, 0.09340992147538925, 0.17690377342611957, 0.09340992147538925, 0.15964646317333242, 0.1868198429507785, 0.09340992147538925, 0.09340992147538925]
Timestep: 118, Trans probs: [0.19402124758755415, 0.09189319824671618, 0.15221287255317806, 0.09189319824671618, 0.19353516879781618, 0.09265791807458681, 0.09189319824671618, 0.09189319824671618]
Timestep: 119, Trans probs: [0.16256741002488348, 0.0902820282298618, 0.22325781899740121, 0.0902820282298618, 0.16222336751035932, 0.09082329054790891, 0.0902820282298618, 0.0902820282298618]
Timestep: 120, Trans probs: [0.13961432959938794, 0.08987702365474505, 0.2712505217611395, 0.08987702365474505, 0.13937760472669686, 0.0902494492937955, 0.08987702365474505, 0.08987702365474505]
Timestep: 121, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 122, Trans probs: [0.12280801317388966, 0.182779056283947, 0.20596108418452191, 0.0913895281419735, 0.12265847679012161, 0.09162478514159932, 0.0913895281419735, 0.0913895281419735]
Timestep: 123, Trans probs: [0.11222845793763328, 0.15566963670493497, 0.26193185847096817, 0.08946987389292169, 0.11212013838135072, 0.08964028682634773, 0.08946987389292169, 0.08946987389292169]
Timestep: 124, Trans probs: [0.1053605004561267, 0.13367196641606843, 0.29345342099828287, 0.09052828605122401, 0.10528990648244757, 0.0906393474934024, 0.09052828605122401, 0.09052828605122401]
Timestep: 125, Trans probs: [0.10159404657943258, 0.11863729918051662, 0.307489508872115, 0.09266518443241875, 0.10155154963041446, 0.09273204244026494, 0.09266518443241875, 0.09266518443241875]
Timestep: 126, Trans probs: [0.09970339453501055, 0.10951627852811102, 0.3128129822999401, 0.09456248097292087, 0.09967892633985224, 0.09460097537832343, 0.09456248097292087, 0.09456248097292087]
Timestep: 127, Trans probs: [0.11262840581222731, 0.08842115948980594, 0.2043888569265649, 0.08842115948980594, 0.19411892122618638, 0.13517917807579766, 0.08842115948980594, 0.08842115948980594]
Timestep: 128, Trans probs: [0.19464873890514456, 0.1042970103950106, 0.21876651794032365, 0.09587703205637449, 0.09875792963449, 0.09589870695590767, 0.09587703205637449, 0.09587703205637449]
Timestep: 129, Trans probs: [0.1609204241932212, 0.09917410142241691, 0.270822394186429, 0.0934198927449117, 0.09538869660357832, 0.09343470535961945, 0.0934198927449117, 0.0934198927449117]
Timestep: 130, Trans probs: [0.13568573773709242, 0.09720187255184866, 0.2977984944673518, 0.09361551823865585, 0.0948425902143321, 0.0936247503134074, 0.09361551823865585, 0.09361551823865585]
Timestep: 131, Trans probs: [0.09742609950674844, 0.0903391579047076, 0.24244206490680256, 0.0903391579047076, 0.13933698285742993, 0.1594382211101887, 0.0903391579047076, 0.0903391579047076]
Timestep: 132, Trans probs: [0.09508131924209304, 0.09029256337093293, 0.19307084627890095, 0.09029256337093293, 0.2136937136461032, 0.13698386734917106, 0.09029256337093293, 0.09029256337093293]
Timestep: 133, Trans probs: [0.11941425917542178, 0.09686861381536142, 0.21438748247274314, 0.09476755998172073, 0.1902539960290783, 0.09477296856223322, 0.09476755998172073, 0.09476755998172073]
Timestep: 134, Trans probs: [0.10955805317948641, 0.0938322852237637, 0.268169419383458, 0.0923667833708495, 0.15896933620172934, 0.09237055589901406, 0.0923667833708495, 0.0923667833708495]
Timestep: 135, Trans probs: [0.10364610053929174, 0.09371103895997693, 0.2966371138482643, 0.09278517949198166, 0.13486264531606323, 0.0927875628604588, 0.09278517949198166, 0.09278517949198166]
Timestep: 136, Trans probs: [0.10061942524323088, 0.09475508633004992, 0.3087442321878769, 0.09420858204691532, 0.11904552122743935, 0.094209988870657, 0.09420858204691532, 0.09420858204691532]
Timestep: 137, Trans probs: [0.10523806629281082, 0.08812412924512202, 0.25823461278531595, 0.08812412924512202, 0.16284988765418865, 0.12118091628719657, 0.08812412924512202, 0.08812412924512202]
Timestep: 138, Trans probs: [0.1946950946083597, 0.09583310118308573, 0.21771542902741892, 0.09552182738488289, 0.10966826435352073, 0.09552262867296607, 0.09552182738488289, 0.09552182738488289]
Timestep: 139, Trans probs: [0.09315230183506712, 0.08985250262487797, 0.250526677076211, 0.08985250262487797, 0.17488482190988558, 0.12202618867932438, 0.08985250262487797, 0.08985250262487797]
Timestep: 140, Trans probs: [0.16109247484625683, 0.09337660564284646, 0.1768603336616675, 0.0931633975628224, 0.19601644675285623, 0.09316394640790589, 0.0931633975628224, 0.0931633975628224]
Timestep: 141, Trans probs: [0.1008928867590189, 0.08972925131278228, 0.29042370125484324, 0.08972925131278228, 0.13847379927961193, 0.11129260745539679, 0.08972925131278228, 0.08972925131278228]
Timestep: 142, Trans probs: [0.23038085687412382, 0.09088783173630455, 0.15100016921611462, 0.09073431156699754, 0.16479350071035906, 0.09073470676210522, 0.09073431156699754, 0.09073431156699754]
Timestep: 143, Trans probs: [0.09887265568109033, 0.09210503632814161, 0.3058750670031884, 0.09210503632814161, 0.12165495738743783, 0.10517717461571699, 0.09210503632814161, 0.09210503632814161]
Timestep: 144, Trans probs: [0.09291782250561129, 0.09076932577867229, 0.28615348292234893, 0.09076932577867229, 0.14613380344257154, 0.11171758801477913, 0.09076932577867229, 0.09076932577867229]
Timestep: 145, Trans probs: [0.09393748983910231, 0.09263271349719113, 0.21128899192147063, 0.09263271349719113, 0.21888812687209874, 0.10535453737856387, 0.09263271349719113, 0.09263271349719113]
Timestep: 146, Trans probs: [0.2759700605026902, 0.09042235115339178, 0.1314603011306961, 0.09031754483088529, 0.14087683809486423, 0.0903178146257018, 0.09031754483088529, 0.09031754483088529]
Timestep: 147, Trans probs: [0.12859790645374505, 0.09435968140827929, 0.30476383683247094, 0.09435968140827929, 0.09483984967238758, 0.09435968140827929, 0.09435968140827929, 0.09435968140827929]
Timestep: 148, Trans probs: [0.2078951826560353, 0.09190475840600687, 0.11755858752042687, 0.0918392414031064, 0.12344509574664156, 0.1836786514615702, 0.0918392414031064, 0.0918392414031064]
Timestep: 149, Trans probs: [0.09301877444855781, 0.09215929988988136, 0.2624791620593627, 0.09215929988988136, 0.17532551942139563, 0.10053934451115842, 0.09215929988988136, 0.09215929988988136]
Timestep: 150, Trans probs: [0.09809982938925721, 0.09418144041650683, 0.217952309789745, 0.09418144041650683, 0.20547201164929407, 0.10175008750567648, 0.09418144041650683, 0.09418144041650683]
