Timestep: 20, Trans probs: [0.09592639806412806, 0.09592639806412806, 0.18911323849253395, 0.09592639806412806, 0.2353283731226977, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 21, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 22, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452]
Timestep: 23, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 26, Trans probs: [0.09763445385739979, 0.09763445385739979, 0.09763445385739979, 0.09763445385739979, 0.20780163179782363, 0.20639164505777774, 0.09763445385739979, 0.09763445385739979]
Timestep: 27, Trans probs: [0.19434318657090904, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.16799463661022987, 0.09717159328545452, 0.09717159328545452]
Timestep: 28, Trans probs: [0.16279553538493255, 0.09346107296102707, 0.18692214592205414, 0.09346107296102707, 0.13244286804940578, 0.14399515879949926, 0.09346107296102707, 0.09346107296102707]
Timestep: 29, Trans probs: [0.14166571433767178, 0.09037045672849285, 0.24988560206299718, 0.09037045672849285, 0.11921010084228616, 0.12775675584307358, 0.09037045672849285, 0.09037045672849285]
Timestep: 30, Trans probs: [0.12425715672643442, 0.09138457409691843, 0.2849944812961592, 0.09138457409691843, 0.10986646946743435, 0.11534359612229839, 0.09138457409691843, 0.09138457409691843]
Timestep: 31, Trans probs: [0.11283261322682579, 0.09392005926358664, 0.2992295356286941, 0.09392005926358664, 0.10455323182192325, 0.10770438226821044, 0.09392005926358664, 0.09392005926358664]
Timestep: 32, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 33, Trans probs: [0.10636748511967956, 0.09607215983040626, 0.20783537532513327, 0.09607215983040626, 0.19793264262120347, 0.1035758576123588, 0.09607215983040626, 0.09607215983040626]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.19501978126065156, 0.09410550541692203, 0.1680196416956724, 0.09410550541692203, 0.16147051073724147, 0.09906804463874645, 0.09410550541692203, 0.09410550541692203]
Timestep: 36, Trans probs: [0.16263506558686266, 0.09184779012873572, 0.23554335185636505, 0.09184779012873572, 0.139101611731063, 0.0953288103107665, 0.09184779012873572, 0.09184779012873572]
Timestep: 37, Trans probs: [0.13776142487288323, 0.09210399525753661, 0.2768908908408224, 0.09210399525753661, 0.12258246783472503, 0.09434923542142293, 0.09210399525753661, 0.09210399525753661]
Timestep: 38, Trans probs: [0.1206743087643782, 0.09407728426649713, 0.2957992964583714, 0.09407728426649713, 0.11183204375740374, 0.0953852139538582, 0.09407728426649713, 0.09407728426649713]
Timestep: 39, Trans probs: [0.11062308923319912, 0.09603617657790968, 0.30270508099071397, 0.09603617657790968, 0.10577362393523189, 0.09675349952921636, 0.09603617657790968, 0.09603617657790968]
Timestep: 40, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 41, Trans probs: [0.10516573948281337, 0.09739381684016266, 0.20750722984913475, 0.09739381684016266, 0.19997575603262785, 0.09777600727477337, 0.09739381684016266, 0.09739381684016266]
Timestep: 42, Trans probs: [0.10011966229411845, 0.09502482334806947, 0.2622338578463862, 0.09502482334806947, 0.16227182038981394, 0.09527536607740344, 0.09502482334806947, 0.09502482334806947]
Timestep: 43, Trans probs: [0.09831940820778567, 0.0952951676357326, 0.28984378596901533, 0.0952951676357326, 0.1352122482257068, 0.09544388705456179, 0.0952951676357326, 0.0952951676357326]
Timestep: 44, Trans probs: [0.09817749789853934, 0.09650451817072656, 0.30063139203408057, 0.09650451817072656, 0.11858624911422787, 0.09658678827024593, 0.09650451817072656, 0.09650451817072656]
Timestep: 45, Trans probs: [0.09846796279160022, 0.09757383744884111, 0.30424344457448327, 0.09757383744884111, 0.10937543606975543, 0.09761780676879679, 0.09757383744884111, 0.09757383744884111]
Timestep: 46, Trans probs: [0.09874827050803632, 0.09827758381546865, 0.3053504664332802, 0.09827758381546865, 0.10449019759146101, 0.09830073020534787, 0.09827758381546865, 0.09827758381546865]
Timestep: 47, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 48, Trans probs: [0.1976232671771353, 0.09868855294395792, 0.20698421660404318, 0.09868855294395792, 0.10193764632320375, 0.09870065811978597, 0.09868855294395792, 0.09868855294395792]
Timestep: 49, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452]
Timestep: 50, Trans probs: [0.1976232671771353, 0.09868855294395792, 0.20698421660404318, 0.09868855294395792, 0.10193764632320375, 0.09870065811978597, 0.09868855294395792, 0.09868855294395792]
Timestep: 51, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.2651662298956844, 0.09717159328545452, 0.15180421039158853, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 52, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.3056882763204863, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339]
Timestep: 53, Trans probs: [0.09551897174006466, 0.09551897174006466, 0.09551897174006466, 0.09551897174006466, 0.2616544673222729, 0.16523170223733918, 0.09551897174006466, 0.09551897174006466]
Timestep: 54, Trans probs: [0.0950951584507839, 0.0950951584507839, 0.2701683001015048, 0.0950951584507839, 0.1592607491937917, 0.0950951584507839, 0.0950951584507839, 0.0950951584507839]
Timestep: 55, Trans probs: [0.25662210228637283, 0.09568624230372338, 0.16710961179415137, 0.09568624230372338, 0.09782909077144378, 0.09569422593313838, 0.09568624230372338, 0.09568624230372338]
Timestep: 56, Trans probs: [0.19197852771159213, 0.09548871653082476, 0.23379963214623248, 0.09548871653082476, 0.09677347086750045, 0.09549350315137578, 0.09548871653082476, 0.09548871653082476]
Timestep: 57, Trans probs: [0.15433598382183428, 0.09497212528224602, 0.2750378944280067, 0.09497212528224602, 0.09576255044493656, 0.09497507017623841, 0.09497212528224602, 0.09497212528224602]
Timestep: 58, Trans probs: [0.09574878428139674, 0.09574878428139674, 0.29267590681971273, 0.09574878428139674, 0.1328313874919067, 0.09574878428139674, 0.09574878428139674, 0.09574878428139674]
Timestep: 59, Trans probs: [0.12980195585686896, 0.09584178836751947, 0.19885166389996306, 0.09584178836751947, 0.09629396535825308, 0.19168526141483705, 0.09584178836751947, 0.09584178836751947]
Timestep: 60, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.1961802063196217, 0.09642225706526483, 0.22528625128878932, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483]
Timestep: 61, Trans probs: [0.21001155001173363, 0.09340750577157252, 0.16376854098090216, 0.09340750577157252, 0.09371636587844484, 0.15887352004262942, 0.09340750577157252, 0.09340750577157252]
Timestep: 62, Trans probs: [0.17114537082369816, 0.09206614594811738, 0.23185015761911876, 0.09206614594811738, 0.09227561053406388, 0.13646427723064977, 0.09206614594811738, 0.09206614594811738]
Timestep: 63, Trans probs: [0.143137909174008, 0.092286182744509, 0.2744601752379809, 0.092286182744509, 0.09242087849851997, 0.12083630611145528, 0.092286182744509, 0.092286182744509]
Timestep: 64, Trans probs: [0.12382974054992318, 0.09412456135915843, 0.29466657343000807, 0.09412456135915843, 0.09420324426316325, 0.11080219632027169, 0.09412456135915843, 0.09412456135915843]
Timestep: 65, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.2066064700801166, 0.09917419123998543, 0.09917419123998543, 0.19834838247997086, 0.09917419123998543, 0.09917419123998543]
Timestep: 66, Trans probs: [0.11235356876854644, 0.09602534015350309, 0.2062585018181748, 0.09602534015350309, 0.1920939304229686, 0.10519263837629782, 0.09602534015350309, 0.09602534015350309]
Timestep: 67, Trans probs: [0.10474357473653031, 0.0937145815758447, 0.2618867675093553, 0.0937145815758447, 0.1586046471192975, 0.09990668433143808, 0.0937145815758447, 0.0937145815758447]
Timestep: 68, Trans probs: [0.10102101812083036, 0.09438920694653367, 0.2899015323528148, 0.09438920694653367, 0.1334080598465352, 0.09811256189368506, 0.09438920694653367, 0.09438920694653367]
Timestep: 69, Trans probs: [0.09966254898099353, 0.09597290449636635, 0.30072016250686456, 0.09597290449636635, 0.11768125710401386, 0.09804441342266255, 0.09597290449636635, 0.09597290449636635]
Timestep: 70, Trans probs: [0.09523274299154667, 0.09523274299154667, 0.2528214468902352, 0.09523274299154667, 0.17578209516048482, 0.09523274299154667, 0.09523274299154667, 0.09523274299154667]
Timestep: 71, Trans probs: [0.19654600245682075, 0.09728439703364498, 0.20700445216591626, 0.09728439703364498, 0.10891747904942341, 0.09839447819325962, 0.09728439703364498, 0.09728439703364498]
Timestep: 72, Trans probs: [0.1606218253658377, 0.09476615850475971, 0.2623267007792071, 0.09476615850475971, 0.10248419178190263, 0.09550264805401368, 0.09476615850475971, 0.09476615850475971]
Timestep: 73, Trans probs: [0.13433583459415468, 0.0950994343767888, 0.2900304065798952, 0.0950994343767888, 0.09969779101011758, 0.09553823030867716, 0.0950994343767888, 0.0950994343767888]
Timestep: 74, Trans probs: [0.11812104181881704, 0.09639234481978214, 0.3007353682763352, 0.09639234481978214, 0.09893886533199979, 0.09663534529371937, 0.09639234481978214, 0.09639234481978214]
Timestep: 75, Trans probs: [0.10913269302918473, 0.09751522944085014, 0.30428448523413854, 0.09751522944085014, 0.09887675191635566, 0.09764515205692045, 0.09751522944085014, 0.09751522944085014]
Timestep: 76, Trans probs: [0.09530456971861936, 0.09530456971861936, 0.2847494532983182, 0.09530456971861936, 0.14342312838996563, 0.09530456971861936, 0.09530456971861936, 0.09530456971861936]
Timestep: 77, Trans probs: [0.20261219129476477, 0.09824766106945011, 0.20711656119779046, 0.09824766106945011, 0.09896453483213605, 0.09831606839750819, 0.09824766106945011, 0.09824766106945011]
Timestep: 78, Trans probs: [0.16344560971033706, 0.09566764238025705, 0.26203854706840657, 0.09566764238025705, 0.09613320521431781, 0.09571206848591045, 0.09566764238025705, 0.09566764238025705]
Timestep: 79, Trans probs: [0.13576613570885537, 0.09569715007290398, 0.28974946854034866, 0.09569715007290398, 0.09597238155660673, 0.09572341390257326, 0.09569715007290398, 0.09569715007290398]
Timestep: 80, Trans probs: [0.11885187415528337, 0.09673203761461285, 0.30058946152766763, 0.09673203761461285, 0.09688397745870236, 0.0967465363998952, 0.09673203761461285, 0.09673203761461285]
Timestep: 81, Trans probs: [0.10950562065087223, 0.09769639586604852, 0.30422714675176515, 0.09769639586604852, 0.09777751273005993, 0.09770413640310859, 0.09769639586604852, 0.09769639586604852]
Timestep: 82, Trans probs: [0.09636378926037252, 0.09636378926037252, 0.2985697981900429, 0.09636378926037252, 0.12324746624772188, 0.09636378926037252, 0.09636378926037252, 0.09636378926037252]
Timestep: 83, Trans probs: [0.20289747103521655, 0.09834218603007334, 0.2070026629055339, 0.09834218603007334, 0.09838486343810252, 0.09834625850085367, 0.09834218603007334, 0.09834218603007334]
Timestep: 84, Trans probs: [0.09551897174006466, 0.09551897174006466, 0.09551897174006466, 0.09551897174006466, 0.2616544673222729, 0.16523170223733918, 0.09551897174006466, 0.09551897174006466]
Timestep: 85, Trans probs: [0.09586725952718571, 0.09586725952718571, 0.19446836884591126, 0.09586725952718571, 0.19173451905437142, 0.13446081446378894, 0.09586725952718571, 0.09586725952718571]
Timestep: 86, Trans probs: [0.09564641420871758, 0.09564641420871758, 0.09564641420871758, 0.09564641420871758, 0.28933518446796336, 0.13678633027973125, 0.09564641420871758, 0.09564641420871758]
Timestep: 87, Trans probs: [0.09743038053031826, 0.09743038053031826, 0.3035384314245308, 0.09743038053031826, 0.11187928539355974, 0.09743038053031826, 0.09743038053031826, 0.09743038053031826]
Timestep: 88, Trans probs: [0.09688595116546914, 0.09688595116546914, 0.3015104942249537, 0.09688595116546914, 0.11717379878223148, 0.09688595116546914, 0.09688595116546914, 0.09688595116546914]
Timestep: 89, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.12886399422352451, 0.2926024633848865, 0.09642225706526483, 0.09642225706526483]
Timestep: 90, Trans probs: [0.20289747103521655, 0.09834218603007334, 0.2070026629055339, 0.09834218603007334, 0.09838486343810252, 0.09834625850085367, 0.09834218603007334, 0.09834218603007334]
Timestep: 91, Trans probs: [0.16357690940064898, 0.09573602662926077, 0.2619765970817117, 0.09573602662926077, 0.09576371794142112, 0.0957386690591751, 0.09573602662926077, 0.09573602662926077]
Timestep: 92, Trans probs: [0.09817753119320574, 0.09817753119320574, 0.20695412565282187, 0.09817753119320574, 0.10580315599473805, 0.19635506238641148, 0.09817753119320574, 0.09817753119320574]
Timestep: 93, Trans probs: [0.1906129879479105, 0.09530649397395526, 0.1674127939743016, 0.09530649397395526, 0.10036140116571797, 0.1603868410162489, 0.09530649397395526, 0.09530649397395526]
Timestep: 94, Trans probs: [0.2315693473631969, 0.09573802572522237, 0.1939845713416047, 0.09573802572522237, 0.09575439101894061, 0.09573958737536838, 0.09573802572522237, 0.09573802572522237]
Timestep: 95, Trans probs: [0.17877917288264425, 0.09508416713289258, 0.2507047782987166, 0.09508416713289258, 0.09509425091427177, 0.095085129372797, 0.09508416713289258, 0.09508416713289258]
Timestep: 96, Trans probs: [0.1865703808989647, 0.09328519044948234, 0.16115942623215498, 0.09328519044948234, 0.15927752077868207, 0.11985191029226873, 0.09328519044948234, 0.09328519044948234]
Timestep: 97, Trans probs: [0.1452726379002887, 0.09520273868942306, 0.18830158307571715, 0.09520273868942306, 0.19041150992419095, 0.09520331434211105, 0.09520273868942306, 0.09520273868942306]
Timestep: 98, Trans probs: [0.12746600319753149, 0.09274300965897475, 0.2500491724902425, 0.09274300965897475, 0.15876937680774972, 0.09274340886857733, 0.09274300965897475, 0.09274300965897475]
Timestep: 99, Trans probs: [0.1148750688095813, 0.09327284852746125, 0.2844105996717646, 0.09327284852746125, 0.13434984052102822, 0.09327309688778086, 0.09327284852746125, 0.09327284852746125]
Timestep: 100, Trans probs: [0.10736286285732384, 0.09509403534865575, 0.29874339827746516, 0.09509403534865575, 0.11842342106745342, 0.09509417640313449, 0.09509403534865575, 0.09509403534865575]
Timestep: 101, Trans probs: [0.10336332892384081, 0.09672266044702281, 0.30367328715813624, 0.09672266044702281, 0.10935000533526847, 0.09672273679466319, 0.09672266044702281, 0.09672266044702281]
Timestep: 102, Trans probs: [0.1602265515679023, 0.09229930617627398, 0.23599051787940936, 0.09229930617627398, 0.09590206089874448, 0.13868364494884786, 0.09229930617627398, 0.09229930617627398]
Timestep: 103, Trans probs: [0.19911843952818387, 0.0978009799296347, 0.20738899412417103, 0.0978009799296347, 0.10448762627057115, 0.0978010203585352, 0.0978009799296347, 0.0978009799296347]
Timestep: 104, Trans probs: [0.13625087077999695, 0.09230655028804452, 0.2775715684567516, 0.09230655028804452, 0.09463728823075598, 0.1223140713803174, 0.09230655028804452, 0.09230655028804452]
Timestep: 105, Trans probs: [0.2570153442503475, 0.0952287063411174, 0.16721976867475846, 0.0952287063411174, 0.09962132881056777, 0.09522873289985666, 0.0952287063411174, 0.0952287063411174]
Timestep: 106, Trans probs: [0.19222590365071887, 0.09524856944873122, 0.2336496600308986, 0.09524856944873122, 0.0978815731550203, 0.09524858536843737, 0.09524856944873122, 0.09524856944873122]
Timestep: 107, Trans probs: [0.15453513376654218, 0.09482934411470806, 0.27486773702294304, 0.09482934411470806, 0.09645039883572938, 0.09482935391595321, 0.09482934411470806, 0.09482934411470806]
Timestep: 108, Trans probs: [0.12994273813337795, 0.09575468511130097, 0.29460091559281176, 0.09575468511130097, 0.0966829151050276, 0.09575469072357896, 0.09575468511130097, 0.09575468511130097]
Timestep: 109, Trans probs: [0.11557148643345483, 0.09695728987431232, 0.3021793825684061, 0.09695728987431232, 0.09746267857088892, 0.09695729293000095, 0.09695728987431232, 0.09695728987431232]
Timestep: 110, Trans probs: [0.11977048722105339, 0.09420318081529395, 0.29619566028763206, 0.09420318081529395, 0.09555923070901676, 0.11166189852112195, 0.09420318081529395, 0.09420318081529395]
Timestep: 111, Trans probs: [0.2056368318493446, 0.09787717783963092, 0.20683178322268056, 0.09787717783963092, 0.0981454941075224, 0.09787717946192873, 0.09787717783963092, 0.09787717783963092]
Timestep: 112, Trans probs: [0.09564641420871758, 0.09564641420871758, 0.09564641420871758, 0.09564641420871758, 0.28933518446796336, 0.13678633027973125, 0.09564641420871758, 0.09564641420871758]
Timestep: 113, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.12886399422352451, 0.2926024633848865, 0.09642225706526483, 0.09642225706526483]
Timestep: 114, Trans probs: [0.15869442932084352, 0.090503782757551, 0.23062302967086495, 0.090503782757551, 0.13874359072367687, 0.10992381925441072, 0.090503782757551, 0.090503782757551]
Timestep: 115, Trans probs: [0.2056368318493446, 0.09787717783963092, 0.20683178322268056, 0.09787717783963092, 0.0981454941075224, 0.09787717946192873, 0.09787717783963092, 0.09787717783963092]
Timestep: 116, Trans probs: [0.11012109873092711, 0.09611836913335742, 0.30286419451516206, 0.09611836913335742, 0.09686105198313684, 0.10568017823734425, 0.09611836913335742, 0.09611836913335742]
Timestep: 117, Trans probs: [0.2605822391633111, 0.09557855947443095, 0.16577353779121587, 0.09557855947443095, 0.09575142462813847, 0.0955785605196108, 0.09557855947443095, 0.09557855947443095]
Timestep: 118, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 119, Trans probs: [0.2605822391633111, 0.09557855947443095, 0.16577353779121587, 0.09557855947443095, 0.09575142462813847, 0.0955785605196108, 0.09557855947443095, 0.09557855947443095]
Timestep: 120, Trans probs: [0.19329715944095333, 0.09563151601738908, 0.23281142498782306, 0.09563151601738908, 0.09573383486563655, 0.09563151663603082, 0.09563151601738908, 0.09563151601738908]
Timestep: 121, Trans probs: [0.13601081496650727, 0.09076575366164479, 0.274501793368308, 0.09076575366164479, 0.12277326757686077, 0.10365110944174488, 0.09076575366164479, 0.09076575366164479]
Timestep: 122, Trans probs: [0.15510553688410836, 0.0950618752528238, 0.1793984315698616, 0.0950618752528238, 0.19018665490157757, 0.09506187563315728, 0.0950618752528238, 0.0950618752528238]
Timestep: 123, Trans probs: [0.1198813736898202, 0.0930962745818153, 0.29496437732173275, 0.0930962745818153, 0.11204473895991018, 0.10072441170127573, 0.0930962745818153, 0.0930962745818153]
Timestep: 124, Trans probs: [0.10215260915372999, 0.09823336017458738, 0.30556308715434377, 0.09823336017458738, 0.09844123100295286, 0.10090963199062394, 0.09823336017458738, 0.09823336017458738]
Timestep: 125, Trans probs: [0.13448021049174871, 0.09250944901335965, 0.15146104178642342, 0.09250944901335965, 0.25151150238917497, 0.09250944927921428, 0.09250944901335965, 0.09250944901335965]
Timestep: 126, Trans probs: [0.11925864436058074, 0.09313556745572574, 0.2229632733771162, 0.09313556745572574, 0.1921002448182035, 0.09313556762119667, 0.09313556745572574, 0.09313556745572574]
Timestep: 127, Trans probs: [0.10970529167574261, 0.09301896136796726, 0.26896643808637644, 0.09301896136796726, 0.15623346329234875, 0.09301896147366318, 0.09301896136796726, 0.09301896136796726]
Timestep: 128, Trans probs: [0.10421842357873487, 0.09442274024359384, 0.29213516334498907, 0.09442274024359384, 0.1315327117962582, 0.09442274030564246, 0.09442274024359384, 0.09442274024359384]
Timestep: 129, Trans probs: [0.10072167729722067, 0.09867276053988715, 0.30573397870594304, 0.09867276053988715, 0.09878143187612158, 0.10007186996116621, 0.09867276053988715, 0.09867276053988715]
Timestep: 130, Trans probs: [0.19762988667118112, 0.09611209654775103, 0.205218601813906, 0.09611209654775103, 0.11659102874191653, 0.09611209658199221, 0.09611209654775103, 0.09611209654775103]
Timestep: 131, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 132, Trans probs: [0.0966982115366672, 0.0966982115366672, 0.0966982115366672, 0.0966982115366672, 0.20368919097204008, 0.21612153980795665, 0.0966982115366672, 0.0966982115366672]
Timestep: 133, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.12886399422352451, 0.2926024633848865, 0.09642225706526483, 0.09642225706526483]
Timestep: 134, Trans probs: [0.09997752644514511, 0.09890921242506409, 0.30578103562487247, 0.09890921242506409, 0.09896587412772462, 0.09963871410200144, 0.09890921242506409, 0.09890921242506409]
Timestep: 135, Trans probs: [0.19862500393764623, 0.09903434829344966, 0.20675952436082431, 0.09903434829344966, 0.09906385396416387, 0.09941422456356702, 0.09903434829344966, 0.09903434829344966]
Timestep: 136, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.12886399422352451, 0.2926024633848865, 0.09642225706526483, 0.09642225706526483]
Timestep: 137, Trans probs: [0.19762988667118112, 0.09611209654775103, 0.205218601813906, 0.09611209654775103, 0.11659102874191653, 0.09611209658199221, 0.09611209654775103, 0.09611209654775103]
Timestep: 138, Trans probs: [0.16149350395549275, 0.09405241038880614, 0.2605873090335369, 0.09405241038880614, 0.1076571350441923, 0.09405241041155353, 0.09405241038880614, 0.09405241038880614]
Timestep: 139, Trans probs: [0.13505020626935468, 0.09461963175014951, 0.2890760436237751, 0.09461963175014951, 0.10277559134248568, 0.09461963176378645, 0.09461963175014951, 0.09461963175014951]
Timestep: 140, Trans probs: [0.19862500393764623, 0.09903434829344966, 0.20675952436082431, 0.09903434829344966, 0.09906385396416387, 0.09941422456356702, 0.09903434829344966, 0.09903434829344966]
Timestep: 141, Trans probs: [0.25733646173925295, 0.09594239281463399, 0.16674013269540142, 0.09594239281463399, 0.09596178414799254, 0.09619205015881716, 0.09594239281463399, 0.09594239281463399]
Timestep: 142, Trans probs: [0.16040967720081237, 0.09274782341629406, 0.2353333403393001, 0.09274782341629406, 0.14051786537841726, 0.09274782341629406, 0.09274782341629406, 0.09274782341629406]
Timestep: 143, Trans probs: [0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.0971872007103085, 0.11496958201236969, 0.3019072137257794, 0.0971872007103085, 0.0971872007103085]
Timestep: 144, Trans probs: [0.21466736926151953, 0.09608662144070321, 0.20427521772272936, 0.09608662144070321, 0.10062430580464808, 0.09608662144829032, 0.09608662144070321, 0.09608662144070321]
Timestep: 145, Trans probs: [0.1699596606938116, 0.09482715093784258, 0.2582023665069407, 0.09482715093784258, 0.09770221810522765, 0.09482715094264976, 0.09482715093784258, 0.09482715093784258]
Timestep: 146, Trans probs: [0.13627393163491044, 0.0926109135661418, 0.27723399726260356, 0.0926109135661418, 0.12343750327177694, 0.0926109135661418, 0.0926109135661418, 0.0926109135661418]
Timestep: 147, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 148, Trans probs: [0.19595938170897478, 0.09797969085448739, 0.09797969085448739, 0.09797969085448739, 0.10742485347763153, 0.20671731054095663, 0.09797969085448739, 0.09797969085448739]
Timestep: 149, Trans probs: [0.13979679965998168, 0.09518637417699324, 0.19219149091786447, 0.09518637417699324, 0.09689346435733998, 0.1903727483568408, 0.09518637417699324, 0.09518637417699324]
Timestep: 150, Trans probs: [0.19595938170897478, 0.09797969085448739, 0.09797969085448739, 0.09797969085448739, 0.10742485347763153, 0.20671731054095663, 0.09797969085448739, 0.09797969085448739]
