Timestep: 90, Trans probs: [0.10306222257043046, 0.10040418881324534, 0.24156723001555808, 0.09932969572771932, 0.15764757568988877, 0.09932969572771932, 0.09932969572771932, 0.09932969572771932]
Timestep: 91, Trans probs: [0.16899375884878942, 0.10203125346804531, 0.1308316799660467, 0.09959767642289628, 0.19975260202553333, 0.09959767642289628, 0.09959767642289628, 0.09959767642289628]
Timestep: 92, Trans probs: [0.23660848729224368, 0.0991526696008432, 0.11624805657964178, 0.097708144418814, 0.1571582088520153, 0.097708144418814, 0.097708144418814, 0.097708144418814]
Timestep: 93, Trans probs: [0.26827538510492677, 0.09948596070283434, 0.10819677808462128, 0.09874991447705109, 0.12904221819941328, 0.09874991447705109, 0.09874991447705109, 0.09874991447705109]
Timestep: 94, Trans probs: [0.2015447746699479, 0.10038168578537593, 0.1700390301539685, 0.0998514738103244, 0.12862861414941004, 0.0998514738103244, 0.0998514738103244, 0.0998514738103244]
Timestep: 95, Trans probs: [0.1583992334738898, 0.09768215227257752, 0.09768215227257752, 0.09768215227257752, 0.13658144619094809, 0.2166085589722744, 0.09768215227257752, 0.09768215227257752]
Timestep: 96, Trans probs: [0.1313348153808847, 0.09763262067524947, 0.09763262067524947, 0.09763262067524947, 0.1192244289705455, 0.26127765227232236, 0.09763262067524947, 0.09763262067524947]
Timestep: 97, Trans probs: [0.2015447746699479, 0.10038168578537593, 0.1700390301539685, 0.0998514738103244, 0.12862861414941004, 0.0998514738103244, 0.0998514738103244, 0.0998514738103244]
Timestep: 98, Trans probs: [0.10418834711300208, 0.19878598182311918, 0.09939299091155959, 0.09939299091155959, 0.1693590724260371, 0.13009463499160312, 0.09939299091155959, 0.09939299091155959]
Timestep: 99, Trans probs: [0.10038087826757906, 0.15687817162977705, 0.0975169097664707, 0.0975169097664707, 0.2368202156182141, 0.11585309541854705, 0.0975169097664707, 0.0975169097664707]
Timestep: 100, Trans probs: [0.1763116914849442, 0.10103285393339986, 0.20562239694545564, 0.10070458274900877, 0.11421472664016523, 0.10070458274900877, 0.10070458274900877, 0.10070458274900877]
Timestep: 101, Trans probs: [0.10038087826757906, 0.15687817162977705, 0.0975169097664707, 0.0975169097664707, 0.2368202156182141, 0.11585309541854705, 0.0975169097664707, 0.0975169097664707]
Timestep: 102, Trans probs: [0.1313348153808847, 0.09763262067524947, 0.09763262067524947, 0.09763262067524947, 0.1192244289705455, 0.26127765227232236, 0.09763262067524947, 0.09763262067524947]
Timestep: 103, Trans probs: [0.2015447746699479, 0.10038168578537593, 0.1700390301539685, 0.0998514738103244, 0.12862861414941004, 0.0998514738103244, 0.0998514738103244, 0.0998514738103244]
Timestep: 104, Trans probs: [0.1763116914849442, 0.10103285393339986, 0.20562239694545564, 0.10070458274900877, 0.11421472664016523, 0.10070458274900877, 0.10070458274900877, 0.10070458274900877]
Timestep: 105, Trans probs: [0.21700817253199162, 0.10098342318642085, 0.17564559807513508, 0.10098342318642085, 0.10242911346076908, 0.10098342318642085, 0.10098342318642085, 0.10098342318642085]
Timestep: 106, Trans probs: [0.25565651405478995, 0.09830645127722688, 0.1391760090733552, 0.09799536377949078, 0.11487957047666493, 0.09799536377949078, 0.09799536377949078, 0.09799536377949078]
Timestep: 107, Trans probs: [0.10165630506674209, 0.10084702820460206, 0.10084702820460206, 0.10084702820460206, 0.21932176023074013, 0.17478679367950747, 0.10084702820460206, 0.10084702820460206]
Timestep: 108, Trans probs: [0.25565651405478995, 0.09830645127722688, 0.1391760090733552, 0.09799536377949078, 0.11487957047666493, 0.09799536377949078, 0.09799536377949078, 0.09799536377949078]
Timestep: 109, Trans probs: [0.1313348153808847, 0.09763262067524947, 0.09763262067524947, 0.09763262067524947, 0.1192244289705455, 0.26127765227232236, 0.09763262067524947, 0.09763262067524947]
Timestep: 110, Trans probs: [0.122585852596227, 0.09764370608115695, 0.22983231219471095, 0.09753493994921246, 0.15979836933105532, 0.09753493994921246, 0.09753493994921246, 0.09753493994921246]
Timestep: 111, Trans probs: [0.1313348153808847, 0.09763262067524947, 0.09763262067524947, 0.09763262067524947, 0.1192244289705455, 0.26127765227232236, 0.09763262067524947, 0.09763262067524947]
Timestep: 112, Trans probs: [0.122585852596227, 0.09764370608115695, 0.22983231219471095, 0.09753493994921246, 0.15979836933105532, 0.09753493994921246, 0.09753493994921246, 0.09753493994921246]
Timestep: 113, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 114, Trans probs: [0.25565651405478995, 0.09830645127722688, 0.1391760090733552, 0.09799536377949078, 0.11487957047666493, 0.09799536377949078, 0.09799536377949078, 0.09799536377949078]
Timestep: 115, Trans probs: [0.10011310759837937, 0.1289257488265273, 0.0986525332593197, 0.0986525332593197, 0.16969480687178956, 0.20665620366602497, 0.0986525332593197, 0.0986525332593197]
Timestep: 116, Trans probs: [0.1305523730010836, 0.10002969903236336, 0.16885941549413852, 0.10002969903236336, 0.20043971634296107, 0.10002969903236336, 0.10002969903236336, 0.10002969903236336]
Timestep: 117, Trans probs: [0.1313348153808847, 0.09763262067524947, 0.09763262067524947, 0.09763262067524947, 0.1192244289705455, 0.26127765227232236, 0.09763262067524947, 0.09763262067524947]
Timestep: 118, Trans probs: [0.25565651405478995, 0.09830645127722688, 0.1391760090733552, 0.09799536377949078, 0.11487957047666493, 0.09799536377949078, 0.09799536377949078, 0.09799536377949078]
Timestep: 119, Trans probs: [0.1313348153808847, 0.09763262067524947, 0.09763262067524947, 0.09763262067524947, 0.1192244289705455, 0.26127765227232236, 0.09763262067524947, 0.09763262067524947]
Timestep: 120, Trans probs: [0.25565651405478995, 0.09830645127722688, 0.1391760090733552, 0.09799536377949078, 0.11487957047666493, 0.09799536377949078, 0.09799536377949078, 0.09799536377949078]
Timestep: 121, Trans probs: [0.11144455477221682, 0.19674135969397302, 0.16753741335958394, 0.09834223600240136, 0.13090772816462096, 0.09834223600240136, 0.09834223600240136, 0.09834223600240136]
Timestep: 122, Trans probs: [0.1313348153808847, 0.09763262067524947, 0.09763262067524947, 0.09763262067524947, 0.1192244289705455, 0.26127765227232236, 0.09763262067524947, 0.09763262067524947]
Timestep: 123, Trans probs: [0.27419150226047334, 0.09988195249853582, 0.11925181264034677, 0.09973451460960459, 0.10773667416222577, 0.09973451460960459, 0.09973451460960459, 0.09973451460960459]
Timestep: 124, Trans probs: [0.1305523730010836, 0.10002969903236336, 0.16885941549413852, 0.10002969903236336, 0.20043971634296107, 0.10002969903236336, 0.10002969903236336, 0.10002969903236336]
Timestep: 125, Trans probs: [0.17691156634192232, 0.10145275117894312, 0.10983798708925258, 0.10138892513829259, 0.20624199483671163, 0.10138892513829259, 0.10138892513829259, 0.10138892513829259]
Timestep: 126, Trans probs: [0.14184941036024482, 0.09931755322405872, 0.20332541353793274, 0.09928157810257486, 0.15838131046746415, 0.09928157810257486, 0.09928157810257486, 0.09928157810257486]
Timestep: 127, Trans probs: [0.12275444751053016, 0.0976256912894347, 0.2566802580799212, 0.097604436396781, 0.13252185753299003, 0.097604436396781, 0.097604436396781, 0.097604436396781]
Timestep: 128, Trans probs: [0.11603167420272305, 0.0979949944257967, 0.23666334388693294, 0.0979949944257967, 0.15733000978136047, 0.0979949944257967, 0.0979949944257967, 0.0979949944257967]
Timestep: 129, Trans probs: [0.1114894384605925, 0.09958198933435325, 0.17495118571199944, 0.0995719175444592, 0.21568971631521794, 0.0995719175444592, 0.0995719175444592, 0.0995719175444592]
Timestep: 130, Trans probs: [0.10533691429260775, 0.09890223526769866, 0.23852786756018646, 0.09889679256250736, 0.16164581262947775, 0.09889679256250736, 0.09889679256250736, 0.09889679256250736]
Timestep: 131, Trans probs: [0.11144455477221682, 0.19674135969397302, 0.16753741335958394, 0.09834223600240136, 0.13090772816462096, 0.09834223600240136, 0.09834223600240136, 0.09834223600240136]
Timestep: 132, Trans probs: [0.20137393395091377, 0.1565316467299183, 0.138775292052691, 0.09670378236562593, 0.11650399780397322, 0.09670378236562593, 0.09670378236562593, 0.09670378236562593]
Timestep: 133, Trans probs: [0.20235923954746493, 0.09958194737146711, 0.16897619834289487, 0.09957924233483588, 0.1307656453988296, 0.09957924233483588, 0.09957924233483588, 0.09957924233483588]
Timestep: 134, Trans probs: [0.09855271208567797, 0.11503042594992688, 0.097717421566981, 0.097717421566981, 0.1383459168022026, 0.2572012588942686, 0.097717421566981, 0.097717421566981]
Timestep: 135, Trans probs: [0.15932689421600918, 0.1321367343407761, 0.21723020995708814, 0.09586005672525026, 0.1078659345851256, 0.09586005672525026, 0.09586005672525026, 0.09586005672525026]
Timestep: 136, Trans probs: [0.22874403704026616, 0.11691266662661383, 0.16449801975695033, 0.09662628741566456, 0.10334012691351133, 0.09662628741566456, 0.09662628741566456, 0.09662628741566456]
Timestep: 137, Trans probs: [0.20235923954746493, 0.09958194737146711, 0.16897619834289487, 0.09957924233483588, 0.1307656453988296, 0.09957924233483588, 0.09957924233483588, 0.09957924233483588]
Timestep: 138, Trans probs: [0.16706645029313283, 0.10852803035016925, 0.23134577917015714, 0.09790907270903333, 0.10142344935040756, 0.09790907270903333, 0.09790907270903333, 0.09790907270903333]
Timestep: 139, Trans probs: [0.23295754758439288, 0.10422792464680464, 0.1670258627243739, 0.09879834585380971, 0.10059528162918975, 0.09879834585380971, 0.09879834585380971, 0.09879834585380971]
Timestep: 140, Trans probs: [0.25588055588890396, 0.09790581738251553, 0.13846484957206218, 0.09790423636296039, 0.11613183170467681, 0.09790423636296039, 0.09790423636296039, 0.09790423636296039]
Timestep: 141, Trans probs: [0.1671267358911612, 0.1020870899939782, 0.23315909960805106, 0.09934383732214791, 0.10025172521821797, 0.09934383732214791, 0.09934383732214791, 0.09934383732214791]
Timestep: 142, Trans probs: [0.27422725301846246, 0.0997049536957253, 0.11891403438954717, 0.0997042049122713, 0.10833693924717991, 0.0997042049122713, 0.0997042049122713, 0.0997042049122713]
Timestep: 143, Trans probs: [0.17692958832044103, 0.10137742525180307, 0.21107029804469615, 0.10137710109718305, 0.10511428399432743, 0.10137710109718305, 0.10137710109718305, 0.10137710109718305]
Timestep: 144, Trans probs: [0.14103969541818873, 0.09959168842463045, 0.2593608401863452, 0.09959151059301832, 0.10164173359876237, 0.09959151059301832, 0.09959151059301832, 0.09959151059301832]
Timestep: 145, Trans probs: [0.13375102564255956, 0.10101255368174672, 0.26662089894515606, 0.09963170513253851, 0.10008870120038363, 0.09963170513253851, 0.09963170513253851, 0.09963170513253851]
Timestep: 146, Trans probs: [0.20564166516305873, 0.10077797629085312, 0.1762497650677006, 0.10077797629085312, 0.11421868831497492, 0.10077797629085312, 0.10077797629085312, 0.10077797629085312]
Timestep: 147, Trans probs: [0.1162693598816223, 0.10167323234312797, 0.17550809341413656, 0.10105759452228792, 0.20231893627196146, 0.10105759452228792, 0.10105759452228792, 0.10105759452228792]
Timestep: 148, Trans probs: [0.22050887710123393, 0.10071580301688084, 0.17425305401425545, 0.10071572116598691, 0.10165938120368213, 0.10071572116598691, 0.10071572116598691, 0.10071572116598691]
Timestep: 149, Trans probs: [0.09855271208567797, 0.11503042594992688, 0.097717421566981, 0.097717421566981, 0.1383459168022026, 0.2572012588942686, 0.097717421566981, 0.097717421566981]
Timestep: 150, Trans probs: [0.22050887710123393, 0.10071580301688084, 0.17425305401425545, 0.10071572116598691, 0.10165938120368213, 0.10071572116598691, 0.10071572116598691, 0.10071572116598691]
