Timestep: 22, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 23, Trans probs: [0.08798612954813192, 0.08798612954813192, 0.3195578637502638, 0.08798612954813192, 0.08798612954813192, 0.15252535896094466, 0.08798612954813192, 0.08798612954813192]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.17122655410745766, 0.08561327705372883, 0.26507707741709285, 0.08561327705372883, 0.08561327705372883, 0.13562998320680536, 0.08561327705372883, 0.08561327705372883]
Timestep: 26, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 27, Trans probs: [0.23495629440727953, 0.0825187081590426, 0.22908368044896904, 0.0825187081590426, 0.0825187081590426, 0.12336648434853843, 0.0825187081590426, 0.0825187081590426]
Timestep: 28, Trans probs: [0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305, 0.227747482761718, 0.24469475835830368, 0.08792629314666305, 0.08792629314666305]
Timestep: 29, Trans probs: [0.23495629440727953, 0.0825187081590426, 0.22908368044896904, 0.0825187081590426, 0.0825187081590426, 0.12336648434853843, 0.0825187081590426, 0.0825187081590426]
Timestep: 30, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 31, Trans probs: [0.09278228055628066, 0.09278228055628066, 0.1727076501801031, 0.09278228055628066, 0.2705986664822129, 0.09278228055628066, 0.09278228055628066, 0.09278228055628066]
Timestep: 32, Trans probs: [0.1770612183633648, 0.0885306091816824, 0.21491027268541188, 0.0885306091816824, 0.1653754630428113, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 33, Trans probs: [0.08798612954813191, 0.08798612954813191, 0.24051148850907653, 0.08798612954813191, 0.23157173420213184, 0.08798612954813191, 0.08798612954813191, 0.08798612954813191]
Timestep: 34, Trans probs: [0.24214723506236907, 0.08385291878833488, 0.1901198794695069, 0.08385291878833488, 0.1484682915264496, 0.08385291878833488, 0.08385291878833488, 0.08385291878833488]
Timestep: 35, Trans probs: [0.15676846521164067, 0.08792629314666305, 0.22774748276171802, 0.08792629314666305, 0.1758525862933261, 0.08792629314666305, 0.08792629314666305, 0.08792629314666305]
Timestep: 36, Trans probs: [0.08475437521966846, 0.08475437521966846, 0.2916948221208243, 0.08475437521966846, 0.1997789265611649, 0.08475437521966846, 0.08475437521966846, 0.08475437521966846]
Timestep: 37, Trans probs: [0.2113528594560746, 0.0809896320112321, 0.16850574940087581, 0.0809896320112321, 0.13420359907565707, 0.1619792640224642, 0.0809896320112321, 0.0809896320112321]
Timestep: 38, Trans probs: [0.2041991179675224, 0.08045869379567869, 0.2798907476808857, 0.08045869379567869, 0.08045869379567869, 0.11361666537319842, 0.08045869379567869, 0.08045869379567869]
Timestep: 39, Trans probs: [0.18884087335249966, 0.07778453213432396, 0.15233945061412654, 0.07778453213432396, 0.20090200515782616, 0.14677954233825186, 0.07778453213432396, 0.07778453213432396]
Timestep: 40, Trans probs: [0.16987147653617546, 0.07541509907095323, 0.2142411429341753, 0.07541509907095323, 0.18012979052315978, 0.13409719372267662, 0.07541509907095323, 0.07541509907095323]
Timestep: 41, Trans probs: [0.08310695693336, 0.08310695693336, 0.32820894410409296, 0.08310695693336, 0.1731493142957471, 0.08310695693336, 0.08310695693336, 0.08310695693336]
Timestep: 42, Trans probs: [0.22754987021728174, 0.07387049290657592, 0.1911685725523036, 0.07387049290657592, 0.16234691906001691, 0.12345266654409402, 0.07387049290657592, 0.07387049290657592]
Timestep: 43, Trans probs: [0.08261835129314697, 0.08261835129314697, 0.3527758614219027, 0.08261835129314697, 0.15151403081921544, 0.08261835129314697, 0.08261835129314697, 0.08261835129314697]
Timestep: 44, Trans probs: [0.16563944633018388, 0.08281972316509194, 0.28570287079239914, 0.08281972316509194, 0.13455906705195728, 0.08281972316509194, 0.08281972316509194, 0.08281972316509194]
Timestep: 45, Trans probs: [0.2747761162059261, 0.07306716602039319, 0.17125492880826268, 0.07306716602039319, 0.147128927045898, 0.11457136385834049, 0.07306716602039319, 0.07306716602039319]
Timestep: 46, Trans probs: [0.17808990990075668, 0.07959713523216855, 0.31793476676109184, 0.07959713523216855, 0.07959713523216855, 0.10598964717730873, 0.07959713523216855, 0.07959713523216855]
Timestep: 47, Trans probs: [0.23852352610262686, 0.07329810570548102, 0.15372643756462193, 0.07329810570548102, 0.20726226311336016, 0.10729535039746692, 0.07329810570548102, 0.07329810570548102]
Timestep: 48, Trans probs: [0.14756157486836752, 0.08095945372064438, 0.3250738596761537, 0.08095945372064438, 0.12256729685225681, 0.08095945372064438, 0.08095945372064438, 0.08095945372064438]
Timestep: 49, Trans probs: [0.21310611730795512, 0.08058904894863782, 0.2709189872815032, 0.08058904894863782, 0.11302965066735259, 0.08058904894863782, 0.08058904894863782, 0.08058904894863782]
Timestep: 50, Trans probs: [0.2827910408756699, 0.0731416670596453, 0.139590807355021, 0.0731416670596453, 0.18382160887092427, 0.10122987465980374, 0.0731416670596453, 0.0731416670596453]
Timestep: 51, Trans probs: [0.24359456938445634, 0.07377157106566087, 0.20136916619838932, 0.07377157106566087, 0.16342602235267223, 0.09652395780183859, 0.07377157106566087, 0.07377157106566087]
Timestep: 52, Trans probs: [0.21329133040595097, 0.07367411640291244, 0.25225051884647554, 0.07367411640291244, 0.14738206429914433, 0.09237962083677945, 0.07367411640291244, 0.07367411640291244]
Timestep: 53, Trans probs: [0.18535152330154817, 0.07961150606426287, 0.3110939462599599, 0.07961150606426287, 0.10549700011717762, 0.07961150606426287, 0.07961150606426287, 0.07961150606426287]
Timestep: 54, Trans probs: [0.2616263814621384, 0.07394568404458517, 0.21941764224862984, 0.07394568404458517, 0.13398967288602934, 0.08918356722486177, 0.07394568404458517, 0.07394568404458517]
Timestep: 55, Trans probs: [0.1563466175307515, 0.0797078348988641, 0.34486994293812623, 0.0797078348988641, 0.0797078348988641, 0.1002442650368017, 0.0797078348988641, 0.0797078348988641]
Timestep: 56, Trans probs: [0.22596553454239546, 0.07448206886551886, 0.19189742745470428, 0.07448206886551886, 0.1974276805882425, 0.08678108195258233, 0.07448206886551886, 0.07448206886551886]
Timestep: 57, Trans probs: [0.19870439358883926, 0.07420539220811229, 0.24491039132576567, 0.07420539220811229, 0.17525012217403219, 0.08431352407891374, 0.07420539220811229, 0.07420539220811229]
Timestep: 58, Trans probs: [0.16217167714344569, 0.07960923681900937, 0.33996135276886386, 0.07960923681900937, 0.09982078599264363, 0.07960923681900937, 0.07960923681900937, 0.07960923681900937]
Timestep: 59, Trans probs: [0.22365080978469357, 0.08025060602403114, 0.27938633078588704, 0.08025060602403114, 0.09570982930926367, 0.08025060602403114, 0.08025060602403114, 0.08025060602403114]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.19250373208665553, 0.1597346499940471, 0.2362822530943453, 0.07986732499702355, 0.09201006483685796, 0.07986732499702355, 0.07986732499702355, 0.07986732499702355]
Timestep: 62, Trans probs: [0.25013847345177703, 0.07425341982239883, 0.2136041597234483, 0.07425341982239883, 0.15673874805902538, 0.08250493947615391, 0.07425341982239883, 0.07425341982239883]
Timestep: 63, Trans probs: [0.21720048969893407, 0.07451837771225356, 0.26208136874273213, 0.07451837771225356, 0.1414324252555784, 0.08121220545374122, 0.07451837771225356, 0.07451837771225356]
Timestep: 64, Trans probs: [0.189812399853017, 0.07500494926522404, 0.3009302102990355, 0.07500494926522404, 0.12884653529162543, 0.0803910574954259, 0.07500494926522404, 0.07500494926522404]
Timestep: 65, Trans probs: [0.1388419572369472, 0.08042216570413299, 0.3629706510349816, 0.08042216570413299, 0.08042216570413299, 0.09607656320740621, 0.08042216570413299, 0.08042216570413299]
Timestep: 66, Trans probs: [0.12519765892401238, 0.0814130885489637, 0.29317803525170993, 0.0814130885489637, 0.1628261770979274, 0.0931457745304954, 0.0814130885489637, 0.0814130885489637]
Timestep: 67, Trans probs: [0.17112140701413206, 0.14400442273329891, 0.28526171796892086, 0.07791282485527962, 0.08796115286252976, 0.07791282485527962, 0.07791282485527962, 0.07791282485527962]
Timestep: 68, Trans probs: [0.19513788072136187, 0.07997604538436731, 0.2501528193069516, 0.07997604538436731, 0.14540055014805708, 0.0894045682861602, 0.07997604538436731, 0.07997604538436731]
Timestep: 69, Trans probs: [0.17274746623087475, 0.07828240705610903, 0.21787517207001883, 0.07828240705610903, 0.21023128873809033, 0.08601644473657992, 0.07828240705610903, 0.07828240705610903]
Timestep: 70, Trans probs: [0.16677743254725189, 0.07595543331107588, 0.2546806273641819, 0.07595543331107588, 0.19450392534724698, 0.08021628149701555, 0.07595543331107588, 0.07595543331107588]
Timestep: 71, Trans probs: [0.15251830393067095, 0.13065334372600793, 0.24455189184473392, 0.07736238251514409, 0.16282693043801083, 0.07736238251514409, 0.07736238251514409, 0.07736238251514409]
Timestep: 72, Trans probs: [0.22517302917668588, 0.07568902130514506, 0.2209073979666007, 0.07568902130514506, 0.17201242808819164, 0.0791510595479415, 0.07568902130514506, 0.07568902130514506]
Timestep: 73, Trans probs: [0.19728395740696314, 0.07536048065970641, 0.2691652659795649, 0.07536048065970641, 0.15392463487492933, 0.07818421909971693, 0.07536048065970641, 0.07536048065970641]
Timestep: 74, Trans probs: [0.1737542799788119, 0.0755829946457907, 0.30721522104028837, 0.0755829946457907, 0.13884188625694768, 0.07785663414078921, 0.0755829946457907, 0.0755829946457907]
Timestep: 75, Trans probs: [0.15479363020149212, 0.07684494314956046, 0.26887610276729124, 0.07684494314956046, 0.18572374103453115, 0.0832267533984436, 0.07684494314956046, 0.07684494314956046]
Timestep: 76, Trans probs: [0.1539443691666349, 0.07642586100937832, 0.25932847423619837, 0.07642586100937832, 0.20280252880246946, 0.07822118375718405, 0.07642586100937832, 0.07642586100937832]
Timestep: 77, Trans probs: [0.13887328762798523, 0.07620617131303703, 0.30027353874379303, 0.07620617131303703, 0.17837095141973267, 0.07765753695634094, 0.07620617131303703, 0.07620617131303703]
Timestep: 78, Trans probs: [0.1264039120018634, 0.07673485439276559, 0.3310622905999654, 0.07673485439276559, 0.1577091938411862, 0.07788518598592255, 0.07673485439276559, 0.07673485439276559]
Timestep: 79, Trans probs: [0.13958249543915469, 0.07643388123104035, 0.3084380751032402, 0.07643388123104035, 0.16463992373308511, 0.08160398080035855, 0.07643388123104035, 0.07643388123104035]
Timestep: 80, Trans probs: [0.12692441546103134, 0.07694184835755848, 0.26057478051166266, 0.07694184835755848, 0.2236993924920755, 0.08103401810499654, 0.07694184835755848, 0.07694184835755848]
Timestep: 81, Trans probs: [0.1163627032331262, 0.0778149026846361, 0.2751966078516822, 0.0778149026846361, 0.21847341136576917, 0.07870766681087794, 0.0778149026846361, 0.0778149026846361]
Timestep: 82, Trans probs: [0.10841536738443629, 0.07780268769436972, 0.3123557692110043, 0.07780268769436972, 0.18950643760148697, 0.07851167502559359, 0.07780268769436972, 0.07780268769436972]
Timestep: 83, Trans probs: [0.10226548189585646, 0.07838745809424122, 0.3397273437413617, 0.07838745809424122, 0.16551687067805096, 0.07894047130776595, 0.07838745809424122, 0.07838745809424122]
Timestep: 84, Trans probs: [0.09766954217943637, 0.07938690117665047, 0.3588734148125285, 0.07938690117665047, 0.14609911255092897, 0.07981032575050426, 0.07938690117665047, 0.07938690117665047]
Timestep: 85, Trans probs: [0.1385965932038755, 0.12028071899197483, 0.29133129659336526, 0.07563986289010562, 0.14723193965036183, 0.07563986289010562, 0.07563986289010562, 0.07563986289010562]
Timestep: 86, Trans probs: [0.17492186040428506, 0.08057657629066971, 0.29105864756908817, 0.08057657629066971, 0.13081772834824523, 0.08089545851570272, 0.08057657629066971, 0.08057657629066971]
Timestep: 87, Trans probs: [0.22467476308676615, 0.08355839651813454, 0.20046092302023502, 0.08355839651813454, 0.1570723313023261, 0.08355839651813454, 0.08355839651813454, 0.08355839651813454]
Timestep: 88, Trans probs: [0.11693762111013013, 0.07684738094935377, 0.30098388244838153, 0.07684738094935377, 0.19455932594766745, 0.08012964669640575, 0.07684738094935377, 0.07684738094935377]
Timestep: 89, Trans probs: [0.1266284898790044, 0.11173338113644372, 0.3262675637016711, 0.07542987750316864, 0.13365105527020618, 0.07542987750316864, 0.07542987750316864, 0.07542987750316864]
Timestep: 90, Trans probs: [0.19304001631377027, 0.10497940457979714, 0.2745231471956243, 0.0762891893308526, 0.1223006745873978, 0.0762891893308526, 0.0762891893308526, 0.0762891893308526]
Timestep: 91, Trans probs: [0.24670793160989404, 0.09924879801862521, 0.23692281082081562, 0.07595158279534832, 0.11331412836927182, 0.07595158279534832, 0.07595158279534832, 0.07595158279534832]
Timestep: 92, Trans probs: [0.2897565894243107, 0.09470308759333804, 0.2059742760225496, 0.07587376191144801, 0.10607099931400962, 0.07587376191144801, 0.07587376191144801, 0.07587376191144801]
Timestep: 93, Trans probs: [0.1549295632482312, 0.07956991357760766, 0.24769548871909727, 0.07956991357760766, 0.11970075481338092, 0.15939453890885993, 0.07956991357760766, 0.07956991357760766]
Timestep: 94, Trans probs: [0.24641724346226165, 0.09136671571101772, 0.2562166525420589, 0.07639904347354595, 0.10040321439047797, 0.07639904347354595, 0.07639904347354595, 0.07639904347354595]
Timestep: 95, Trans probs: [0.21770421340271293, 0.07735545439395969, 0.21789200962895153, 0.07735545439395969, 0.11090091695200062, 0.14408104244049622, 0.07735545439395969, 0.07735545439395969]
Timestep: 96, Trans probs: [0.21189489560716313, 0.08867375113007893, 0.2964613450048086, 0.07677870162584174, 0.09585520175458234, 0.07677870162584174, 0.07677870162584174, 0.07677870162584174]
Timestep: 97, Trans probs: [0.260973919512926, 0.08681289685981373, 0.2498461631616952, 0.07747986240219583, 0.0924475708567817, 0.07747986240219583, 0.07747986240219583, 0.07747986240219583]
Timestep: 98, Trans probs: [0.2685634760596241, 0.07584285371312004, 0.1928770127844072, 0.07584285371312004, 0.10377839685044145, 0.13140969945304712, 0.07584285371312004, 0.07584285371312004]
Timestep: 99, Trans probs: [0.22225005233777648, 0.08521973394125902, 0.29137118604995044, 0.07787647961345036, 0.08965310921721259, 0.07787647961345036, 0.07787647961345036, 0.07787647961345036]
Timestep: 100, Trans probs: [0.26951483152907235, 0.08415181326200269, 0.24503784327044464, 0.07842094392269504, 0.08761173624770004, 0.07842094392269504, 0.07842094392269504, 0.07842094392269504]
Timestep: 101, Trans probs: [0.18635700544402425, 0.07738301106623689, 0.2540018701693242, 0.07738301106623689, 0.17013965395734448, 0.07996942616435948, 0.07738301106623689, 0.07738301106623689]
Timestep: 102, Trans probs: [0.308137995981974, 0.0754697415049968, 0.1709322589508693, 0.0754697415049968, 0.0982562279057927, 0.12079455114137672, 0.0754697415049968, 0.0754697415049968]
Timestep: 103, Trans probs: [0.2281306523295446, 0.08322414913471414, 0.20899590360535006, 0.07874407406909859, 0.16467299865399693, 0.07874407406909859, 0.07874407406909859, 0.07874407406909859]
Timestep: 104, Trans probs: [0.2774011041612666, 0.0810078312665815, 0.18435183586222756, 0.0773266478393605, 0.14793263735248238, 0.0773266478393605, 0.0773266478393605, 0.0773266478393605]
Timestep: 105, Trans probs: [0.1974188867708682, 0.08062265109637316, 0.1773780832853301, 0.08062265109637316, 0.22208977446193587, 0.08062265109637316, 0.08062265109637316, 0.08062265109637316]
Timestep: 106, Trans probs: [0.1748980765701357, 0.07858125657789365, 0.15837128997749225, 0.07858125657789365, 0.1952430939850102, 0.1571625131557873, 0.07858125657789365, 0.07858125657789365]
Timestep: 107, Trans probs: [0.33728842271871445, 0.07607998326220894, 0.15203718042648398, 0.07607998326220894, 0.0942106348156597, 0.11214382899030624, 0.07607998326220894, 0.07607998326220894]
Timestep: 108, Trans probs: [0.28028901377174537, 0.07732241396355541, 0.21366579245440853, 0.07732241396355541, 0.09141046068121794, 0.10534507723840666, 0.07732241396355541, 0.07732241396355541]
Timestep: 109, Trans probs: [0.23810828225894376, 0.0799492223631822, 0.16317402111418347, 0.076984698672672, 0.1338449809003305, 0.153969397345344, 0.076984698672672, 0.076984698672672]
Timestep: 110, Trans probs: [0.31632832193247695, 0.07737163404547844, 0.18591684382481802, 0.07737163404547844, 0.08858736012822623, 0.09968093793256516, 0.07737163404547844, 0.07737163404547844]
Timestep: 111, Trans probs: [0.2645797417448764, 0.07806622306875978, 0.24085553629415787, 0.07806622306875978, 0.0868204644950974, 0.09547936519082931, 0.07806622306875978, 0.07806622306875978]
Timestep: 112, Trans probs: [0.2254492798533283, 0.0781674522869744, 0.28488273172498096, 0.0781674522869744, 0.08508030603280421, 0.09191787324098895, 0.0781674522869744, 0.0781674522869744]
Timestep: 113, Trans probs: [0.1938800248015901, 0.07849883502959148, 0.3189392705927784, 0.07849883502959148, 0.08391439310008268, 0.08927097138718282, 0.07849883502959148, 0.07849883502959148]
Timestep: 114, Trans probs: [0.1682637369435441, 0.07920740898576045, 0.3439974274604731, 0.07920740898576045, 0.08338737728521312, 0.0875218223677278, 0.07920740898576045, 0.07920740898576045]
Timestep: 115, Trans probs: [0.1478398519934871, 0.08019135458876868, 0.36152110426242423, 0.08019135458876868, 0.0833665200277858, 0.08650710536122813, 0.08019135458876868, 0.08019135458876868]
Timestep: 116, Trans probs: [0.13193860519245068, 0.08129086709927785, 0.3732104403181294, 0.08129086709927785, 0.08366808098764748, 0.08601940510466108, 0.08129086709927785, 0.08129086709927785]
Timestep: 117, Trans probs: [0.11983648656975855, 0.082370275876969, 0.38068544183859493, 0.082370275876969, 0.08412879856241719, 0.08586816952135333, 0.082370275876969, 0.082370275876969]
Timestep: 118, Trans probs: [0.11079829291516216, 0.08334284087439411, 0.38529273009033393, 0.08334284087439411, 0.08463149628843676, 0.08590611720849063, 0.08334284087439411, 0.08334284087439411]
Timestep: 119, Trans probs: [0.21084920957881526, 0.0776674948410882, 0.22292012242716616, 0.07517114497189337, 0.12305173994091799, 0.13999799829633222, 0.07517114497189337, 0.07517114497189337]
Timestep: 120, Trans probs: [0.15816424343544672, 0.07584748306765939, 0.21988717866498428, 0.07584748306765939, 0.1755520259987994, 0.1430066196301321, 0.07584748306765939, 0.07584748306765939]
Timestep: 121, Trans probs: [0.18831322737025796, 0.08416785375157791, 0.3038768536880429, 0.08416785375157791, 0.08510552322056568, 0.08603298071482181, 0.08416785375157791, 0.08416785375157791]
Timestep: 122, Trans probs: [0.18750556141593253, 0.07617152961733227, 0.19759631146779183, 0.07408469137332338, 0.11411075421021538, 0.20236176916875784, 0.07408469137332338, 0.07408469137332338]
Timestep: 123, Trans probs: [0.1437720983964061, 0.07416685516801781, 0.27013051091224255, 0.07416685516801781, 0.15847482514509026, 0.13095514487418994, 0.07416685516801781, 0.07416685516801781]
Timestep: 124, Trans probs: [0.24681077213020158, 0.08282873370863153, 0.25403279972218734, 0.08282873370863153, 0.0835593948363682, 0.08428209847671662, 0.08282873370863153, 0.08282873370863153]
Timestep: 125, Trans probs: [0.1683333781309769, 0.07486914221104311, 0.17680450082562738, 0.07311725432183404, 0.1067188882472157, 0.2539223276196348, 0.07311725432183404, 0.07311725432183404]
Timestep: 126, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 127, Trans probs: [0.2921330878559324, 0.08166922591861199, 0.2161361808326106, 0.08166922591861199, 0.08224310117291232, 0.0828107264640968, 0.08166922591861199, 0.08166922591861199]
Timestep: 128, Trans probs: [0.15166787922494498, 0.14747919195113826, 0.158665322411261, 0.07301603568637174, 0.10077215879254847, 0.22236734056099208, 0.07301603568637174, 0.07301603568637174]
Timestep: 129, Trans probs: [0.1653754244550692, 0.07664930633835146, 0.297100864249622, 0.07664930633835146, 0.15217133249016299, 0.07875515345174003, 0.07664930633835146, 0.07664930633835146]
Timestep: 130, Trans probs: [0.32586242310678787, 0.08119437498782396, 0.18563894248843021, 0.08119437498782396, 0.08164012132582225, 0.08208101312766374, 0.08119437498782396, 0.08119437498782396]
Timestep: 131, Trans probs: [0.1389382664804478, 0.13534562378198955, 0.14493998289608925, 0.07147847467977404, 0.16676341341297182, 0.1995772893891794, 0.07147847467977404, 0.07147847467977404]
Timestep: 132, Trans probs: [0.19812720338768883, 0.12528853944449203, 0.1336373915724271, 0.06971240586996562, 0.15262777875128095, 0.18118186923421425, 0.06971240586996562, 0.06971240586996562]
Timestep: 133, Trans probs: [0.34971411184691437, 0.08134745273559281, 0.16118272454322213, 0.08134745273559281, 0.08168817203677756, 0.08202518063071487, 0.08134745273559281, 0.08134745273559281]
Timestep: 134, Trans probs: [0.17980980702600347, 0.11668499033469286, 0.19244098331064904, 0.06852055328461645, 0.14037823752366899, 0.16512432195113624, 0.06852055328461645, 0.06852055328461645]
Timestep: 135, Trans probs: [0.14754636122552886, 0.07688146163679485, 0.3293390392430393, 0.07688146163679485, 0.13703011355612138, 0.07855863942813103, 0.07688146163679485, 0.07688146163679485]
Timestep: 136, Trans probs: [0.3657829597346214, 0.08190991875702061, 0.14199108089165505, 0.08190991875702061, 0.0821663318826151, 0.082419952463026, 0.08190991875702061, 0.08190991875702061]
Timestep: 137, Trans probs: [0.2934871582261369, 0.08266545480426435, 0.20995090205715572, 0.08266545480426435, 0.08285588307364627, 0.08304423742600371, 0.08266545480426435, 0.08266545480426435]
Timestep: 138, Trans probs: [0.24583895378226484, 0.08183762662917167, 0.2626924888556507, 0.08183762662917167, 0.08198576360178501, 0.08213228724361267, 0.08183762662917167, 0.08183762662917167]
Timestep: 139, Trans probs: [0.13125962357865686, 0.07383009225622501, 0.309344856293487, 0.07383009225622501, 0.14339047273851352, 0.12068467836444259, 0.07383009225622501, 0.07383009225622501]
Timestep: 140, Trans probs: [0.164022471778323, 0.10934450698876479, 0.17496344631643398, 0.06762504495830336, 0.197492360621259, 0.15130207942030915, 0.06762504495830336, 0.06762504495830336]
Timestep: 141, Trans probs: [0.1328263713211704, 0.07781206370400061, 0.3521683652905625, 0.07781206370400061, 0.12463922200616075, 0.07911778656610405, 0.07781206370400061, 0.07781206370400061]
Timestep: 142, Trans probs: [0.1210809708780912, 0.07911410401756826, 0.2884028305276022, 0.07911410401756826, 0.1939496267540382, 0.08011015576999518, 0.07911410401756826, 0.07911410401756826]
Timestep: 143, Trans probs: [0.11204902411537371, 0.07867515221179826, 0.2451106207594561, 0.07867515221179826, 0.24867249053113763, 0.07946725574683955, 0.07867515221179826, 0.07867515221179826]
Timestep: 144, Trans probs: [0.15034557582609742, 0.1030905012097181, 0.15980124174497728, 0.06703472812466824, 0.24630643718857229, 0.13935205965663025, 0.06703472812466824, 0.06703472812466824]
Timestep: 145, Trans probs: [0.2091580274286699, 0.08116938217119744, 0.22231073271030685, 0.08116938217119744, 0.08128499007978239, 0.1625687210964511, 0.08116938217119744, 0.08116938217119744]
Timestep: 146, Trans probs: [0.1844377889011203, 0.07902182961193487, 0.27429265015990545, 0.07902182961193487, 0.07911704836013228, 0.1460651941311024, 0.07902182961193487, 0.07902182961193487]
Timestep: 147, Trans probs: [0.18322894361141087, 0.07833028292324636, 0.21082675844850887, 0.07833028292324636, 0.2136623030301173, 0.07896086321697755, 0.07833028292324636, 0.07833028292324636]
Timestep: 148, Trans probs: [0.13810084255578292, 0.09797640759744808, 0.21349101410264232, 0.06736133537995313, 0.2195815167805532, 0.12876621282371406, 0.06736133537995313, 0.06736133537995313]
Timestep: 149, Trans probs: [0.1631359076610189, 0.07817009229102964, 0.23555939650739102, 0.07817009229102964, 0.15641693139187496, 0.13220739527559647, 0.07817009229102964, 0.07817009229102964]
Timestep: 150, Trans probs: [0.14759701385488513, 0.07606702997613421, 0.28463504689931546, 0.07606702997613421, 0.14194052409932006, 0.12155929524194252, 0.07606702997613421, 0.07606702997613421]
Timestep: 151, Trans probs: [0.1340210027573445, 0.07556542863589755, 0.3215763475613299, 0.07556542863589755, 0.1293984187968319, 0.11274251634090349, 0.07556542863589755, 0.07556542863589755]
