Timestep: 90, Trans probs: [0.15015572604216026, 0.06251589767445918, 0.4273703993251632, 0.06251589767445918, 0.10989438626038059, 0.06251589767445918, 0.06251589767445918, 0.06251589767445918]
Timestep: 91, Trans probs: [0.3022373003043351, 0.0599108548449346, 0.2945440241880491, 0.0599108548449346, 0.0884669776101959, 0.07510827851768158, 0.0599108548449346, 0.0599108548449346]
Timestep: 92, Trans probs: [0.20183146682097441, 0.06280114135780233, 0.3801518424718467, 0.06280114135780233, 0.10401098391816722, 0.06280114135780233, 0.06280114135780233, 0.06280114135780233]
Timestep: 93, Trans probs: [0.18456507658588892, 0.06261583112435541, 0.4035930802962995, 0.06261583112435541, 0.09876268749603456, 0.06261583112435541, 0.06261583112435541, 0.06261583112435541]
Timestep: 94, Trans probs: [0.16916919453214918, 0.06269556962417848, 0.423097644877676, 0.06269556962417848, 0.09425531246928243, 0.06269556962417848, 0.06269556962417848, 0.06269556962417848]
Timestep: 95, Trans probs: [0.15551358905372803, 0.0629804879760504, 0.4391758372556546, 0.0629804879760504, 0.09040813381036535, 0.0629804879760504, 0.0629804879760504, 0.0629804879760504]
Timestep: 96, Trans probs: [0.2742119383067046, 0.059956144097040684, 0.32736598129074373, 0.059956144097040684, 0.08520437794547878, 0.07339312606891006, 0.059956144097040684, 0.059956144097040684]
Timestep: 97, Trans probs: [0.3092440702109334, 0.060095034956103, 0.29605084481966065, 0.060095034956103, 0.08237345046935617, 0.07195149467563768, 0.060095034956103, 0.060095034956103]
Timestep: 98, Trans probs: [0.20688813663206188, 0.06341569527083186, 0.3888881500671323, 0.06341569527083186, 0.0871452369466465, 0.06341569527083186, 0.06341569527083186, 0.06341569527083186]
Timestep: 99, Trans probs: [0.2799011726600293, 0.06024788603358658, 0.32851772600379636, 0.06024788603358658, 0.07988884985795167, 0.07070070734387632, 0.06024788603358658, 0.06024788603358658]
Timestep: 100, Trans probs: [0.07234982290454353, 0.07234982290454353, 0.4497999081060078, 0.07234982290454353, 0.11610115446673096, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353]
Timestep: 101, Trans probs: [0.25378062378546445, 0.06045163371162036, 0.2965707377108081, 0.06045163371162036, 0.13819036455053813, 0.06965173910670802, 0.06045163371162036, 0.06045163371162036]
Timestep: 102, Trans probs: [0.2922845171867504, 0.059951727714010944, 0.2704864324851521, 0.059951727714010944, 0.1292671726282482, 0.0681549668438055, 0.059951727714010944, 0.059951727714010944]
Timestep: 103, Trans probs: [0.2518945403539098, 0.06332214520010761, 0.34745689560587506, 0.06332214520010761, 0.08403783803967717, 0.06332214520010761, 0.06332214520010761, 0.06332214520010761]
Timestep: 104, Trans probs: [0.22834206281526487, 0.06305673800043078, 0.37516002639173496, 0.06305673800043078, 0.08121422079084624, 0.06305673800043078, 0.06305673800043078, 0.06305673800043078]
Timestep: 105, Trans probs: [0.207402810847072, 0.06301037928636659, 0.3986726274509795, 0.06301037928636659, 0.07887266527011562, 0.06301037928636659, 0.06301037928636659, 0.06301037928636659]
Timestep: 106, Trans probs: [0.2664778094709661, 0.0596338267250866, 0.30670497962319876, 0.0596338267250866, 0.1213448005587896, 0.06693710344669906, 0.0596338267250866, 0.0596338267250866]
Timestep: 107, Trans probs: [0.3027555244870588, 0.05948512554387902, 0.27901309431368626, 0.05948512554387902, 0.11431663694297062, 0.06597424208076814, 0.05948512554387902, 0.05948512554387902]
Timestep: 108, Trans probs: [0.2519776148961388, 0.06315432777118365, 0.3552910067179608, 0.06315432777118365, 0.07695973952998204, 0.06315432777118365, 0.06315432777118365, 0.06315432777118365]
Timestep: 109, Trans probs: [0.22813745175716765, 0.06304664415617983, 0.3815124211509804, 0.06304664415617983, 0.07511690631095294, 0.06304664415617983, 0.06304664415617983, 0.06304664415617983]
Timestep: 110, Trans probs: [0.20700273005805003, 0.06311381716750537, 0.40379423607686504, 0.06311381716750537, 0.07363394802755814, 0.06311381716750537, 0.06311381716750537, 0.06311381716750537]
Timestep: 111, Trans probs: [0.2752741243736305, 0.05944462485051087, 0.3136544650200509, 0.05944462485051087, 0.10809114212007097, 0.06520176908420411, 0.05944462485051087, 0.05944462485051087]
Timestep: 112, Trans probs: [0.31015136447769853, 0.05950537977778919, 0.2846359700563272, 0.05950537977778919, 0.10258718629081429, 0.06460396006400324, 0.05950537977778919, 0.05950537977778919]
Timestep: 113, Trans probs: [0.3409180749697614, 0.05962380128817159, 0.25872854400727835, 0.05962380128817159, 0.09772520719235152, 0.0641329686779225, 0.05962380128817159, 0.05962380128817159]
Timestep: 114, Trans probs: [0.251637175633166, 0.06333546707657421, 0.359213381793506, 0.06333546707657421, 0.072472107190457, 0.06333546707657421, 0.06333546707657421, 0.06333546707657421]
Timestep: 115, Trans probs: [0.18153352130438183, 0.13854273093001054, 0.20026757578948773, 0.07079946329563168, 0.19645831879359318, 0.07079946329563168, 0.07079946329563168, 0.07079946329563168]
Timestep: 116, Trans probs: [0.22762456142069515, 0.06326857544632573, 0.321520647475331, 0.06326857544632573, 0.07124333842601945, 0.12653715089265147, 0.06326857544632573, 0.06326857544632573]
Timestep: 117, Trans probs: [0.30798122264393635, 0.059850051884672475, 0.2953314533450452, 0.059850051884672475, 0.09345950411717574, 0.06382761235515289, 0.059850051884672475, 0.059850051884672475]
Timestep: 118, Trans probs: [0.16783898109375373, 0.12885337394625695, 0.2522490239496264, 0.06742132313064668, 0.1813733284877762, 0.06742132313064668, 0.06742132313064668, 0.06742132313064668]
Timestep: 119, Trans probs: [0.15563712600793916, 0.12038137507096641, 0.23197143667409806, 0.06482669113572659, 0.16787660656836342, 0.12965338227145318, 0.06482669113572659, 0.06482669113572659]
Timestep: 120, Trans probs: [0.27071923020981126, 0.06238219463965827, 0.2917206021792669, 0.06238219463965827, 0.06946411048993407, 0.11856727856235479, 0.06238219463965827, 0.06238219463965827]
Timestep: 121, Trans probs: [0.24669349921893663, 0.06168281358350947, 0.327026276870142, 0.06168281358350947, 0.06797180633742017, 0.11157716323946329, 0.06168281358350947, 0.06168281358350947]
Timestep: 122, Trans probs: [0.2788922606651298, 0.060031415739621244, 0.2677346975568893, 0.060031415739621244, 0.08967619229301024, 0.12357118652648576, 0.060031415739621244, 0.060031415739621244]
Timestep: 123, Trans probs: [0.31473184356011624, 0.05942420996626269, 0.24532146333243957, 0.05942420996626269, 0.08595668691950305, 0.11629316632289038, 0.05942420996626269, 0.05942420996626269]
Timestep: 124, Trans probs: [0.14260928519745195, 0.07130464259872597, 0.3923496082665434, 0.07130464259872597, 0.1085178935423749, 0.07130464259872597, 0.07130464259872597, 0.07130464259872597]
Timestep: 125, Trans probs: [0.2863652356391185, 0.0612801520903069, 0.29621019230581214, 0.0612801520903069, 0.06684830629426121, 0.1054556573995806, 0.0612801520903069, 0.0612801520903069]
Timestep: 126, Trans probs: [0.26020092475286516, 0.06097951965267303, 0.32989415421413987, 0.06097951965267303, 0.06590785824729055, 0.10007898417501217, 0.06097951965267303, 0.06097951965267303]
Timestep: 127, Trans probs: [0.23676302200874164, 0.06086679635109951, 0.35916324650710796, 0.06086679635109951, 0.06521811671810597, 0.09538842936164646, 0.06086679635109951, 0.06086679635109951]
Timestep: 128, Trans probs: [0.13162743756630374, 0.06957516739421923, 0.418537036985624, 0.06957516739421923, 0.10195968847697608, 0.06957516739421923, 0.06957516739421923, 0.06957516739421923]
Timestep: 129, Trans probs: [0.28689212769739963, 0.05910468845244138, 0.22496365126871054, 0.05910468845244138, 0.14188185742154052, 0.1098436098025838, 0.05910468845244138, 0.05910468845244138]
Timestep: 130, Trans probs: [0.21572592455730752, 0.0609482653805552, 0.3234304540873476, 0.0609482653805552, 0.12572542008613913, 0.09132513974698488, 0.0609482653805552, 0.0609482653805552]
Timestep: 131, Trans probs: [0.19850604516107284, 0.06025585675920492, 0.3549655244486323, 0.06025585675920492, 0.1181159761706053, 0.08738902718287002, 0.06025585675920492, 0.06025585675920492]
Timestep: 132, Trans probs: [0.19067253772430845, 0.068503916036798, 0.3702968393740288, 0.068503916036798, 0.09651104271767276, 0.068503916036798, 0.068503916036798, 0.068503916036798]
Timestep: 133, Trans probs: [0.18284128300949878, 0.05995739724448814, 0.32191052408523635, 0.05995739724448814, 0.17134384776037373, 0.08407475616693848, 0.05995739724448814, 0.05995739724448814]
Timestep: 134, Trans probs: [0.145265870715433, 0.1130029199853623, 0.27728447057122013, 0.06216417785130539, 0.15646636277100043, 0.1214878424030679, 0.06216417785130539, 0.06216417785130539]
Timestep: 135, Trans probs: [0.1693810425515096, 0.059336023309045194, 0.29392037669561283, 0.059336023309045194, 0.15908485542044468, 0.14026963209625204, 0.059336023309045194, 0.059336023309045194]
Timestep: 136, Trans probs: [0.1578490449979391, 0.05832173387970747, 0.32880709028132105, 0.05832173387970747, 0.14853693049262764, 0.1315199987092824, 0.05832173387970747, 0.05832173387970747]
Timestep: 137, Trans probs: [0.1473416333756985, 0.057770625392753225, 0.3589683638594037, 0.057770625392753225, 0.13896106453161, 0.12364643666227497, 0.057770625392753225, 0.057770625392753225]
Timestep: 138, Trans probs: [0.13779386379810854, 0.057623596215235114, 0.38483334348534537, 0.057623596215235114, 0.1302928602718873, 0.1165855475837182, 0.057623596215235114, 0.057623596215235114]
Timestep: 139, Trans probs: [0.2636163814745, 0.058321192442121916, 0.2661240562044231, 0.058321192442121916, 0.1329247553400812, 0.10405003721250804, 0.058321192442121916, 0.058321192442121916]
Timestep: 140, Trans probs: [0.13592954189698137, 0.10654291829317535, 0.3164149195466566, 0.06023658406838851, 0.1461314805531254, 0.11427138750489595, 0.06023658406838851, 0.06023658406838851]
Timestep: 141, Trans probs: [0.18697273275130818, 0.057814053975135844, 0.34900251266521315, 0.057814053975135844, 0.122483432474215, 0.11028510620872019, 0.057814053975135844, 0.057814053975135844]
Timestep: 142, Trans probs: [0.24253656016535002, 0.0577669184389474, 0.24479351593522522, 0.0577669184389474, 0.12491156831184363, 0.15669068183179163, 0.0577669184389474, 0.0577669184389474]
Timestep: 143, Trans probs: [0.1740524039879602, 0.06718007902164866, 0.3983666674883245, 0.06718007902164866, 0.09168053341547197, 0.06718007902164866, 0.06718007902164866, 0.06718007902164866]
Timestep: 144, Trans probs: [0.12752515225043254, 0.10091325956669867, 0.3499480602942951, 0.05897924177747776, 0.13676380791716175, 0.1079119946389787, 0.05897924177747776, 0.05897924177747776]
Timestep: 145, Trans probs: [0.22441055827992332, 0.0569454196971817, 0.22645614004998993, 0.0569454196971817, 0.174747092569895, 0.14660453031146486, 0.0569454196971817, 0.0569454196971817]
Timestep: 146, Trans probs: [0.1593821498079887, 0.06639130594567931, 0.35456058033082577, 0.06639130594567931, 0.08770943418710973, 0.13278261189135862, 0.06639130594567931, 0.06639130594567931]
Timestep: 147, Trans probs: [0.23091659289354222, 0.05767535002866112, 0.3182188499388636, 0.05767535002866112, 0.11553885975347786, 0.10462429729947194, 0.05767535002866112, 0.05767535002866112]
Timestep: 148, Trans probs: [0.1473382231783322, 0.06496009855960438, 0.38520172173616823, 0.06496009855960438, 0.08384526350671345, 0.12377439734036857, 0.06496009855960438, 0.06496009855960438]
Timestep: 149, Trans probs: [0.13664559501823512, 0.06413501375302913, 0.34601696177405356, 0.06413501375302913, 0.14489306054962497, 0.11590432764596985, 0.06413501375302913, 0.06413501375302913]
Timestep: 150, Trans probs: [0.21273799706032304, 0.057478589663563597, 0.2909785849775314, 0.057478589663563597, 0.16681465899655323, 0.09955440031133776, 0.057478589663563597, 0.057478589663563597]
