Timestep: 90, Trans probs: [0.23547400656496123, 0.06194236288452696, 0.2798149835465665, 0.06194236288452696, 0.17499919546583742, 0.06194236288452696, 0.06194236288452696, 0.06194236288452696]
Timestep: 91, Trans probs: [0.18193927763851733, 0.048694979127805155, 0.475197144921513, 0.048694979127805155, 0.07474509592617518, 0.07333856500257378, 0.048694979127805155, 0.048694979127805155]
Timestep: 92, Trans probs: [0.24170810533961282, 0.07319871051817131, 0.37285691070656946, 0.04191458137140526, 0.12879212495650835, 0.05770040436492229, 0.04191458137140526, 0.04191458137140526]
Timestep: 93, Trans probs: [0.22958117545131018, 0.07106642546249799, 0.3945890942087739, 0.04163782348115409, 0.12336247815472515, 0.05648735627923046, 0.04163782348115409, 0.04163782348115409]
Timestep: 94, Trans probs: [0.21812539942285983, 0.06911977003385507, 0.4146912363355563, 0.04145655660685126, 0.11827864166262049, 0.05541528272455453, 0.04145655660685126, 0.04145655660685126]
Timestep: 95, Trans probs: [0.20729437574182805, 0.06734586303771514, 0.4332763322316588, 0.04136412267260043, 0.1135166755021051, 0.05447438546889166, 0.04136412267260043, 0.04136412267260043]
Timestep: 96, Trans probs: [0.27903545007049707, 0.05927171507014956, 0.260772814442719, 0.05927171507014956, 0.1638331601360361, 0.05927171507014956, 0.05927171507014956, 0.05927171507014956]
Timestep: 97, Trans probs: [0.19704928450046583, 0.06573275934029739, 0.40909273320707606, 0.04135356590382236, 0.15040933410998888, 0.05365519113070484, 0.04135356590382236, 0.04135356590382236]
Timestep: 98, Trans probs: [0.26053882280025975, 0.05699922663041505, 0.30062365961713666, 0.05699922663041505, 0.15384138443052844, 0.05699922663041505, 0.05699922663041505, 0.05699922663041505]
Timestep: 99, Trans probs: [0.18756973264582458, 0.06413883596268978, 0.3868798573823572, 0.04122362629958445, 0.18495416284322888, 0.052786532267146136, 0.04122362629958445, 0.04122362629958445]
Timestep: 100, Trans probs: [0.17875194162749725, 0.06259758326707439, 0.40734554962566955, 0.04103327848894789, 0.1762905657456763, 0.05191452426723889, 0.04103327848894789, 0.04103327848894789]
Timestep: 101, Trans probs: [0.24377169607091279, 0.05507339788623075, 0.3360071038691785, 0.05507339788623075, 0.14485421062875498, 0.05507339788623075, 0.05507339788623075, 0.05507339788623075]
Timestep: 102, Trans probs: [0.17169834775267756, 0.04829268620554905, 0.4915950089159139, 0.04829268620554905, 0.07241928623882829, 0.07111661227038402, 0.04829268620554905, 0.04829268620554905]
Timestep: 103, Trans probs: [0.17042546624466176, 0.06120782852184176, 0.38536749869622666, 0.040931340749477796, 0.2090424241061015, 0.05116276018273499, 0.040931340749477796, 0.040931340749477796]
Timestep: 104, Trans probs: [0.1626489593704396, 0.05986989916271398, 0.4057085168530836, 0.04078874706120156, 0.19898937763834754, 0.05041700579181058, 0.04078874706120156, 0.04078874706120156]
Timestep: 105, Trans probs: [0.1553098552013998, 0.05866840376332756, 0.42458145131801234, 0.04072671184209543, 0.18948014981373829, 0.04978000437723581, 0.04072671184209543, 0.04072671184209543]
Timestep: 106, Trans probs: [0.16221164089812926, 0.04801503109363141, 0.5062512930231756, 0.04801503109363141, 0.07034120231923095, 0.06913573938493844, 0.04801503109363141, 0.04801503109363141]
Timestep: 107, Trans probs: [0.18912097588398052, 0.05759463632092341, 0.4013386961544102, 0.04073994895051934, 0.18048110063743636, 0.04924474415169148, 0.04073994895051934, 0.04073994895051934]
Timestep: 108, Trans probs: [0.18021437826721387, 0.05652761294457955, 0.4204604896000102, 0.04067754239372934, 0.1720894792881481, 0.048675412718860084, 0.04067754239372934, 0.04067754239372934]
Timestep: 109, Trans probs: [0.28193841166440997, 0.05346078748580375, 0.31402555682675304, 0.05346078748580375, 0.13673209407981832, 0.05346078748580375, 0.05346078748580375, 0.05346078748580375]
Timestep: 110, Trans probs: [0.17179052133881412, 0.05558072629226206, 0.3975135506854817, 0.04068880600165499, 0.20484558542258266, 0.04820319825589452, 0.04068880600165499, 0.04068880600165499]
Timestep: 111, Trans probs: [0.1639189820299862, 0.054642571320512125, 0.4168139197221535, 0.04063914245913911, 0.19500189339213866, 0.0477052061577923, 0.04063914245913911, 0.04063914245913911]
Timestep: 112, Trans probs: [0.15342285983713425, 0.04784430220531393, 0.519343244175711, 0.04784430220531393, 0.06848558883786166, 0.06737109832803732, 0.04784430220531393, 0.04784430220531393]
Timestep: 113, Trans probs: [0.19714194060400483, 0.0538159304227795, 0.39408014439836997, 0.04065954537049194, 0.1856851536775263, 0.04729819478584361, 0.04065954537049194, 0.04065954537049194]
Timestep: 114, Trans probs: [0.25048415625693266, 0.0647043000724535, 0.24657967414521242, 0.0647043000724535, 0.17941466923558752, 0.0647043000724535, 0.0647043000724535, 0.0647043000724535]
Timestep: 115, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.18776515451052145, 0.052982918229503975, 0.3729637202349744, 0.04061079542723434, 0.17699131548023372, 0.0874645052630634, 0.04061079542723434, 0.04061079542723434]
Timestep: 117, Trans probs: [0.17916541691563756, 0.052019711242401706, 0.39421952089893963, 0.040348571723016445, 0.16900200514778646, 0.08454763062618532, 0.040348571723016445, 0.040348571723016445]
Timestep: 118, Trans probs: [0.14528207877660296, 0.047764799691517146, 0.5310280087550544, 0.047764799691517146, 0.0668300545535967, 0.06580065914867725, 0.047764799691517146, 0.047764799691517146]
Timestep: 119, Trans probs: [0.211217613989561, 0.05118491977309058, 0.373746752535779, 0.04018355727209882, 0.1614538973063557, 0.08184614457891728, 0.04018355727209882, 0.04018355727209882]
Timestep: 120, Trans probs: [0.1377445165909913, 0.047762596621872704, 0.5414456681580745, 0.047762596621872704, 0.06535464034259278, 0.06440478842085057, 0.047762596621872704, 0.047762596621872704]
Timestep: 121, Trans probs: [0.2642248744790933, 0.05206124920319552, 0.34608214885924415, 0.05206124920319552, 0.129386730645685, 0.05206124920319552, 0.05206124920319552, 0.05206124920319552]
Timestep: 122, Trans probs: [0.24795823664819788, 0.05088945340879644, 0.32399159741120664, 0.05088945340879644, 0.17360289889661323, 0.05088945340879644, 0.05088945340879644, 0.05088945340879644]
Timestep: 123, Trans probs: [0.23333143811417942, 0.04974040407858331, 0.3041647943374464, 0.04974040407858331, 0.21380174715545763, 0.04974040407858331, 0.04974040407858331, 0.04974040407858331]
Timestep: 124, Trans probs: [0.13076957469607745, 0.04782533070975071, 0.5028964066711344, 0.04782533070975071, 0.11186679425030019, 0.0631659015434849, 0.04782533070975071, 0.04782533070975071]
Timestep: 125, Trans probs: [0.24132272099458435, 0.05037307804834464, 0.3546355032376812, 0.03999583903568868, 0.15438633417373152, 0.07929484643859232, 0.03999583903568868, 0.03999583903568868]
Timestep: 126, Trans probs: [0.22978652052582182, 0.04960480400359798, 0.376522183661899, 0.0398127525013694, 0.14775260224281425, 0.07689563206175876, 0.0398127525013694, 0.0398127525013694]
Timestep: 127, Trans probs: [0.21884638484485464, 0.048941564033592476, 0.3969208056687546, 0.03970801477025425, 0.1414913764935994, 0.07467582464843603, 0.03970801477025425, 0.03970801477025425]
Timestep: 128, Trans probs: [0.20846212741179457, 0.048378085884950184, 0.4159218035969652, 0.03967825102061525, 0.13557836631494108, 0.07262486372950314, 0.03967825102061525, 0.03967825102061525]
Timestep: 129, Trans probs: [0.1986003118237434, 0.04790873690501368, 0.43360723311718036, 0.039719339606347506, 0.12999279391669724, 0.07073290541832265, 0.039719339606347506, 0.039719339606347506]
Timestep: 130, Trans probs: [0.18923286029126424, 0.047527700985434934, 0.4500519373099445, 0.03982667423956621, 0.12471671690475601, 0.06899076178990161, 0.03982667423956621, 0.03982667423956621]
Timestep: 131, Trans probs: [0.18033596825900144, 0.047229090674648526, 0.4653245978036453, 0.03999534118128051, 0.11973448810097272, 0.06738983161789057, 0.03999534118128051, 0.03999534118128051]
Timestep: 132, Trans probs: [0.1718892348524799, 0.04700701669130243, 0.47948868790315363, 0.040220239788797095, 0.11503231353232377, 0.06592202765434901, 0.040220239788797095, 0.040220239788797095]
Timestep: 133, Trans probs: [0.1638749498687258, 0.04685563043060117, 0.4926033333584384, 0.04049616608088442, 0.11059788339602267, 0.06457970470355856, 0.04049616608088442, 0.04049616608088442]
Timestep: 134, Trans probs: [0.12439281519592009, 0.04759418229729971, 0.5165417319397737, 0.04759418229729971, 0.10689060375304071, 0.06179811992206666, 0.04759418229729971, 0.04759418229729971]
Timestep: 135, Trans probs: [0.19709537133099117, 0.046769150379397426, 0.46390620783003517, 0.04081787294514772, 0.10642005976742558, 0.06335559185670757, 0.04081787294514772, 0.04081787294514772]
Timestep: 136, Trans probs: [0.1874023237347977, 0.04659546309059426, 0.4783384969718439, 0.041021048414067354, 0.10246899754340749, 0.06213157341715458, 0.041021048414067354, 0.041021048414067354]
Timestep: 137, Trans probs: [0.17822118682131052, 0.04648938777748246, 0.49168064737439965, 0.041274246479710494, 0.09876184935167207, 0.06102418923600385, 0.041274246479710494, 0.041274246479710494]
Timestep: 138, Trans probs: [0.11850482741976028, 0.047468356308958334, 0.5286993696515864, 0.047468356308958334, 0.10231579786791282, 0.06060657982490735, 0.047468356308958334, 0.047468356308958334]
Timestep: 139, Trans probs: [0.2111042560352269, 0.04644521145369528, 0.4624202001195794, 0.04157232076802492, 0.09528722293107414, 0.06002614715634935, 0.04157232076802492, 0.04157232076802492]
Timestep: 140, Trans probs: [0.20030373843812257, 0.04631656079166263, 0.4770909079952104, 0.0417594914513595, 0.0919930282890402, 0.059017290131885614, 0.0417594914513595, 0.0417594914513595]
Timestep: 141, Trans probs: [0.11306948682051879, 0.04743179573898523, 0.5395209920879735, 0.04743179573898523, 0.09811082538903337, 0.059571512746533335, 0.04743179573898523, 0.04743179573898523]
Timestep: 142, Trans probs: [0.23208749919822533, 0.04625146846101225, 0.44864325801274296, 0.0419946521049319, 0.08891843694691992, 0.058115381066304005, 0.0419946521049319, 0.0419946521049319]
Timestep: 143, Trans probs: [0.21983388861216122, 0.046120926766037795, 0.4644043730067991, 0.042141805094549865, 0.08600450283726326, 0.05721089349408897, 0.042141805094549865, 0.042141805094549865]
Timestep: 144, Trans probs: [0.20826181198233215, 0.04605229202867061, 0.47897327185645816, 0.042336671678238624, 0.08329473876260843, 0.05640787033521483, 0.042336671678238624, 0.042336671678238624]
Timestep: 145, Trans probs: [0.10805427906571409, 0.04747032032820073, 0.5491417418156513, 0.04747032032820073, 0.09424735027219792, 0.05867534753363362, 0.04747032032820073, 0.04747032032820073]
Timestep: 146, Trans probs: [0.23991445302278264, 0.04604078648388441, 0.4498415349315949, 0.042575095634139005, 0.08077813709962561, 0.05569980155969532, 0.042575095634139005, 0.042575095634139005]
Timestep: 147, Trans probs: [0.10342966051645087, 0.04757138977849555, 0.5576826773598312, 0.04757138977849555, 0.09069970389626136, 0.057902399113474425, 0.04757138977849555, 0.04757138977849555]
Timestep: 148, Trans probs: [0.26964437879449576, 0.04595943357831091, 0.4228643103718419, 0.042724581271203536, 0.07838304077639177, 0.05497509266534897, 0.042724581271203536, 0.042724581271203536]
Timestep: 149, Trans probs: [0.2547137512454283, 0.04584084033130979, 0.44060791555248524, 0.04282019440849299, 0.07611741174407867, 0.054259497901219006, 0.04282019440849299, 0.04282019440849299]
