Timestep: 90, Trans probs: [0.21795039249440207, 0.05836298746576965, 0.271248617895966, 0.05836298746576965, 0.16642418428810474, 0.11092485545844848, 0.05836298746576965, 0.05836298746576965]
Timestep: 91, Trans probs: [0.31143203354287335, 0.04928601259858113, 0.3435658782670587, 0.04928601259858113, 0.09857202519716227, 0.04928601259858113, 0.04928601259858113, 0.04928601259858113]
Timestep: 92, Trans probs: [0.23823568929147163, 0.08065162566271843, 0.3487003532145394, 0.04000967394522798, 0.12341536696835068, 0.08896794302723582, 0.04000967394522798, 0.04000967394522798]
Timestep: 93, Trans probs: [0.22709139793186264, 0.07811206055427901, 0.3712135686378805, 0.03968932352632806, 0.11854072889036475, 0.08597427340662882, 0.03968932352632806, 0.03968932352632806]
Timestep: 94, Trans probs: [0.2605039546579707, 0.05596885603291042, 0.25415252979589215, 0.05596885603291042, 0.1565673085174578, 0.1049007828970376, 0.05596885603291042, 0.05596885603291042]
Timestep: 95, Trans probs: [0.21651915759799883, 0.07576832878859956, 0.3526810934325583, 0.039467777470511764, 0.1534317961858447, 0.08319629158346332, 0.039467777470511764, 0.039467777470511764]
Timestep: 96, Trans probs: [0.20668605952852362, 0.07352541188034993, 0.3746876940339205, 0.03918241749522887, 0.147000770460472, 0.08055281161104726, 0.03918241749522887, 0.03918241749522887]
Timestep: 97, Trans probs: [0.2921552022403165, 0.048576657917945236, 0.37058970462678975, 0.048576657917945236, 0.09437180354316756, 0.048576657917945236, 0.048576657917945236, 0.048576657917945236]
Timestep: 98, Trans probs: [0.23634575669374103, 0.07146125856869363, 0.3561832196951571, 0.0389930336556528, 0.14092562854160678, 0.07810503553384306, 0.0389930336556528, 0.0389930336556528]
Timestep: 99, Trans probs: [0.24456768795595618, 0.05391478646331238, 0.29256213318342245, 0.05391478646331238, 0.14768542524745157, 0.09952560775992023, 0.05391478646331238, 0.05391478646331238]
Timestep: 100, Trans probs: [0.2743155675515814, 0.0479913189842008, 0.395185349061123, 0.0479913189842008, 0.0905424884662917, 0.0479913189842008, 0.0479913189842008, 0.0479913189842008]
Timestep: 101, Trans probs: [0.22544860182904186, 0.06951680319106023, 0.33877927489117343, 0.03881149876982006, 0.17402097940661476, 0.07579984437264943, 0.03881149876982006, 0.03881149876982006]
Timestep: 102, Trans probs: [0.21526589998146956, 0.06765373443789106, 0.361136583755233, 0.038586690262912504, 0.16658216272684861, 0.07360154830982032, 0.038586690262912504, 0.038586690262912504]
Timestep: 103, Trans probs: [0.2821797099666573, 0.05217251435889178, 0.2747748167765014, 0.05217251435889178, 0.1396386453651597, 0.09471677045611442, 0.05217251435889178, 0.05217251435889178]
Timestep: 104, Trans probs: [0.25776600039166586, 0.047522643847844506, 0.41757033181890707, 0.047522643847844506, 0.08705044855020454, 0.047522643847844506, 0.047522643847844506, 0.047522643847844506]
Timestep: 105, Trans probs: [0.20558980276858907, 0.06594255824174634, 0.34358953315150714, 0.038443926197239006, 0.197976889843923, 0.07156943740251742, 0.038443926197239006, 0.038443926197239006]
Timestep: 106, Trans probs: [0.1965070137088739, 0.06430792256254736, 0.3654224050439311, 0.03827594336834027, 0.1893001391799352, 0.06963468939969147, 0.03827594336834027, 0.03827594336834027]
Timestep: 107, Trans probs: [0.31607441438869965, 0.050679365734246334, 0.25848245318510604, 0.050679365734246334, 0.13233050713342892, 0.09039516235578006, 0.050679365734246334, 0.050679365734246334]
Timestep: 108, Trans probs: [0.18787435848646433, 0.06281084056092766, 0.3476723789490126, 0.03818396250630964, 0.21924044445503454, 0.06785009002963203, 0.03818396250630964, 0.03818396250630964]
Timestep: 109, Trans probs: [0.2423868108425891, 0.04716189336197907, 0.4379376375282455, 0.04716189336197907, 0.08386608481927005, 0.04716189336197907, 0.04716189336197907, 0.04716189336197907]
Timestep: 110, Trans probs: [0.2749783269153746, 0.046899719250649986, 0.4095599567905581, 0.046899719250649986, 0.08096312004081728, 0.046899719250649986, 0.046899719250649986, 0.046899719250649986]
Timestep: 111, Trans probs: [0.21782217214158228, 0.061384226393497214, 0.3309785573035792, 0.038077230478542085, 0.20942995638217188, 0.06615339634354325, 0.038077230478542085, 0.038077230478542085]
Timestep: 112, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 113, Trans probs: [0.20813893316926818, 0.09798150244717806, 0.3152748621438664, 0.03795727460898568, 0.20019322307741155, 0.06453965533531889, 0.03795727460898568, 0.03795727460898568]
Timestep: 114, Trans probs: [0.25848956294678144, 0.04662336624139778, 0.4301281524921609, 0.04662336624139778, 0.07826545335406869, 0.04662336624139778, 0.04662336624139778, 0.04662336624139778]
Timestep: 115, Trans probs: [0.2368726381603823, 0.09465010951541478, 0.3008442121642944, 0.037691894991215495, 0.19164089673950394, 0.06291645844675806, 0.037691894991215495, 0.037691894991215495]
Timestep: 116, Trans probs: [0.22650041771078677, 0.0915124989877124, 0.3246695189150614, 0.037451648670549176, 0.18356953543216759, 0.061393082942624286, 0.037451648670549176, 0.037451648670549176]
Timestep: 117, Trans probs: [0.21663405785374973, 0.08856988891474336, 0.3470498137664079, 0.037281907490224316, 0.17590517031449848, 0.05999534667992749, 0.037281907490224316, 0.037281907490224316]
Timestep: 118, Trans probs: [0.2072341628653826, 0.08581123427804437, 0.3680697087096414, 0.03718298050891927, 0.168617422179113, 0.0587185304410608, 0.03718298050891927, 0.03718298050891927]
Timestep: 119, Trans probs: [0.2972505501353162, 0.049420696493165106, 0.29289101452387023, 0.049420696493165106, 0.12566774980206435, 0.08650789956608868, 0.049420696493165106, 0.049420696493165106]
Timestep: 120, Trans probs: [0.24313295920913708, 0.04642870504794517, 0.44891715025162987, 0.04642870504794517, 0.0758063652995073, 0.04642870504794517, 0.04642870504794517, 0.04642870504794517]
Timestep: 121, Trans probs: [0.19826837119480228, 0.08322646870663769, 0.3506516763655144, 0.037153730276074305, 0.19883475039866874, 0.057557542506154, 0.037153730276074305, 0.037153730276074305]
Timestep: 122, Trans probs: [0.18981652562112006, 0.08076531189675135, 0.37135639082405864, 0.03709176393908263, 0.19035341121040553, 0.056433068630416486, 0.03709176393908263, 0.03709176393908263]
Timestep: 123, Trans probs: [0.1817578562827518, 0.07846355439159192, 0.39080964080766006, 0.03709557238270029, 0.18226639919801763, 0.05541583217187771, 0.03709557238270029, 0.03709557238270029]
Timestep: 124, Trans probs: [0.1740692772713371, 0.0763132702870524, 0.40907570555251893, 0.03716330108112213, 0.1745505538167647, 0.05450128982896039, 0.03716330108112213, 0.03716330108112213]
Timestep: 125, Trans probs: [0.16673148613857025, 0.07430710287413467, 0.4262130145730325, 0.03729237743366688, 0.16718651380656754, 0.053684750306694375, 0.03729237743366688, 0.03729237743366688]
Timestep: 126, Trans probs: [0.32824006819373097, 0.048339812107271125, 0.27582691307756163, 0.048339812107271125, 0.1195814371852866, 0.08299233311433624, 0.048339812107271125, 0.048339812107271125]
Timestep: 127, Trans probs: [0.15972827469989154, 0.07243820768435359, 0.4047952062425561, 0.03747970701450439, 0.1976377318975242, 0.05296145843216146, 0.03747970701450439, 0.03747970701450439]
Timestep: 128, Trans probs: [0.15311529616163932, 0.07063338024156053, 0.422283819310885, 0.0376004795745321, 0.18893660742944224, 0.052229458132876515, 0.0376004795745321, 0.0376004795745321]
Timestep: 129, Trans probs: [0.22882016572913524, 0.0463094811233919, 0.4660650882254787, 0.0463094811233919, 0.0735673404284265, 0.0463094811233919, 0.0463094811233919, 0.0463094811233919]
Timestep: 130, Trans probs: [0.08368714583736003, 0.08368714583736003, 0.24956785718655972, 0.08368714583736003, 0.16659055357070052, 0.16540586005593974, 0.08368714583736003, 0.08368714583736003]
Timestep: 131, Trans probs: [0.21547537626236396, 0.09251806548223848, 0.43543903696822595, 0.04625903274111924, 0.07153139032269475, 0.04625903274111924, 0.04625903274111924, 0.04625903274111924]
Timestep: 132, Trans probs: [0.3089947670836725, 0.04743335826160027, 0.3074490394213202, 0.04743335826160027, 0.11400728742736578, 0.0798154730212404, 0.04743335826160027, 0.04743335826160027]
Timestep: 133, Trans probs: [0.12318439130692688, 0.12425341018551922, 0.3714498817330644, 0.06435496530979612, 0.12369245553530503, 0.06435496530979612, 0.06435496530979612, 0.06435496530979612]
Timestep: 134, Trans probs: [0.18459500083861408, 0.06895918354603302, 0.4008941809823905, 0.03777828746285216, 0.18062968655251677, 0.05158708569188918, 0.03777828746285216, 0.03777828746285216]
Timestep: 135, Trans probs: [0.15518712098146037, 0.07759356049073018, 0.22899691082368728, 0.07759356049073018, 0.15326151237468194, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018]
Timestep: 136, Trans probs: [0.2911646411088108, 0.04665889219548818, 0.28971970585860884, 0.04665889219548818, 0.10889172876753361, 0.12358835548309395, 0.04665889219548818, 0.04665889219548818]
Timestep: 137, Trans probs: [0.1765574882612911, 0.1052078613655818, 0.38086912367862824, 0.03787752287047718, 0.17281193616905596, 0.0509210219140114, 0.03787752287047718, 0.03787752287047718]
Timestep: 138, Trans probs: [0.16907108519184214, 0.10154049149720737, 0.4002608644104923, 0.03781405128917083, 0.16552601610728282, 0.05015938892566289, 0.03781405128917083, 0.03781405128917083]
Timestep: 139, Trans probs: [0.11564530270140809, 0.11662994697223755, 0.4057750221552266, 0.061459115325058246, 0.11611326687089467, 0.061459115325058246, 0.061459115325058246, 0.061459115325058246]
Timestep: 140, Trans probs: [0.16194655857654464, 0.09808775457575707, 0.3805660314760118, 0.037826263712598396, 0.1585942428414897, 0.08732662139240156, 0.037826263712598396, 0.037826263712598396]
Timestep: 141, Trans probs: [0.155317260018771, 0.09478115265758356, 0.40021672372290557, 0.037655183298802596, 0.15213937173192837, 0.08457994197240361, 0.037655183298802596, 0.037655183298802596]
Timestep: 142, Trans probs: [0.1490170940206097, 0.09168195558308696, 0.4185436412447318, 0.037576637214642356, 0.14600724299437864, 0.0820201545132658, 0.037576637214642356, 0.037576637214642356]
Timestep: 143, Trans probs: [0.20353667641966136, 0.08900434270883548, 0.4084285306117978, 0.04591495712101834, 0.11537062177563204, 0.04591495712101834, 0.04591495712101834, 0.04591495712101834]
Timestep: 144, Trans probs: [0.23813859272248353, 0.08567605698560754, 0.38428098999161026, 0.04539512778863413, 0.11032384914576207, 0.04539512778863413, 0.04539512778863413, 0.04539512778863413]
Timestep: 145, Trans probs: [0.18061051135491613, 0.08877726751768149, 0.39804575609832155, 0.03758414587018237, 0.14017851846390258, 0.07963550895463119, 0.03758414587018237, 0.03758414587018237]
Timestep: 146, Trans probs: [0.27513208776736287, 0.04579456147486243, 0.31957135237330947, 0.04579456147486243, 0.1041667055124977, 0.11795160844738012, 0.04579456147486243, 0.04579456147486243]
Timestep: 147, Trans probs: [0.1729635250490454, 0.08600985761575765, 0.3788453078291901, 0.03753689195967995, 0.1722167855414378, 0.0773538480855293, 0.03753689195967995, 0.03753689195967995]
Timestep: 148, Trans probs: [0.14372337880793457, 0.07235016126127934, 0.2116161543703025, 0.07235016126127934, 0.21430229924546373, 0.14095752253118185, 0.07235016126127934, 0.07235016126127934]
Timestep: 149, Trans probs: [0.16577384840201526, 0.12080621605704553, 0.36088030189606934, 0.03743510111749928, 0.16506619134248418, 0.0751681389498879, 0.03743510111749928, 0.03743510111749928]
Timestep: 150, Trans probs: [0.22525909904555813, 0.08258996357368607, 0.40691054061868376, 0.04489647174790438, 0.1056545097704545, 0.04489647174790438, 0.04489647174790438, 0.04489647174790438]
