Timestep: 91, Trans probs: [0.17554004047498528, 0.1169242642574172, 0.34752774943878356, 0.060270009274730085, 0.060270009274730085, 0.11892790872989364, 0.060270009274730085, 0.060270009274730085]
Timestep: 92, Trans probs: [0.23288292105518332, 0.059849459437610324, 0.37150807235171857, 0.031205447390797697, 0.15403760218495205, 0.08810560279814252, 0.031205447390797697, 0.031205447390797697]
Timestep: 93, Trans probs: [0.22494824996083387, 0.058448853345552935, 0.38922515039598105, 0.030886492413447614, 0.14908027682366753, 0.08563799223362159, 0.030886492413447614, 0.030886492413447614]
Timestep: 94, Trans probs: [0.21735111810015487, 0.05713330209676103, 0.4060410827456664, 0.030610795936315924, 0.14434544235751168, 0.08329666689095813, 0.030610795936315924, 0.030610795936315924]
Timestep: 95, Trans probs: [0.21006863003421508, 0.0558976710979448, 0.42201332016262083, 0.030376163501921016, 0.13981829634601098, 0.0810735918534454, 0.030376163501921016, 0.030376163501921016]
Timestep: 96, Trans probs: [0.20308044696202437, 0.05473721393016228, 0.43719397015140393, 0.03018042985900403, 0.1354856048933366, 0.07896147448606064, 0.03018042985900403, 0.03018042985900403]
Timestep: 97, Trans probs: [0.19636844671642492, 0.05364754687085524, 0.4516303562001806, 0.030021485551318783, 0.13133550596279983, 0.07695368759578315, 0.030021485551318783, 0.030021485551318783]
Timestep: 98, Trans probs: [0.1899164399724037, 0.05262462206465742, 0.4653655167698941, 0.029897292626090022, 0.12735734267401946, 0.07504420064075508, 0.029897292626090022, 0.029897292626090022]
Timestep: 99, Trans probs: [0.16047217188335203, 0.05829610843956307, 0.4314550690397065, 0.05829610843956307, 0.11659221687912615, 0.05829610843956307, 0.05829610843956307, 0.05829610843956307]
Timestep: 100, Trans probs: [0.16508907688802762, 0.11028505100512598, 0.383207513459595, 0.05731498975535084, 0.05731498975535084, 0.112158399625848, 0.05731498975535084, 0.05731498975535084]
Timestep: 101, Trans probs: [0.18370993066410904, 0.05166470046061785, 0.44863275934646984, 0.029805892751896483, 0.12354152055799106, 0.10303341071512272, 0.029805892751896483, 0.029805892751896483]
Timestep: 102, Trans probs: [0.15111434597745727, 0.05580140430526029, 0.4038954397121523, 0.05580140430526029, 0.16598319278408902, 0.05580140430526029, 0.05580140430526029, 0.05580140430526029]
Timestep: 103, Trans probs: [0.17780072218866405, 0.05070562176624987, 0.43279208737229224, 0.029666260052291258, 0.11988791372970406, 0.12981487478621576, 0.029666260052291258, 0.029666260052291258]
Timestep: 104, Trans probs: [0.21283267304092543, 0.16997734278517715, 0.2997742448963118, 0.04630176338002531, 0.13220868575748443, 0.04630176338002531, 0.04630176338002531, 0.04630176338002531]
Timestep: 105, Trans probs: [0.2016621107842509, 0.04975966375477221, 0.4177489448994899, 0.029496555035171207, 0.11638945616889243, 0.12595015928708103, 0.029496555035171207, 0.029496555035171207]
Timestep: 106, Trans probs: [0.2027183101482108, 0.16206825933525895, 0.32994284608780106, 0.044756864063340535, 0.12624312817536712, 0.044756864063340535, 0.044756864063340535, 0.044756864063340535]
Timestep: 107, Trans probs: [0.22451678995758836, 0.048845441109857654, 0.40337908749695917, 0.02932325883555057, 0.11303889584612142, 0.12225000908282171, 0.02932325883555057, 0.02932325883555057]
Timestep: 108, Trans probs: [0.21726000640268028, 0.047965986872628354, 0.4187816457054965, 0.02915251086248801, 0.10982905134560844, 0.11870577708612241, 0.02915251086248801, 0.02915251086248801]
Timestep: 109, Trans probs: [0.19336518340342676, 0.1547703597370367, 0.3575474850297714, 0.043390114841123914, 0.12075651246526947, 0.043390114841123914, 0.043390114841123914, 0.043390114841123914]
Timestep: 110, Trans probs: [0.22686933215449795, 0.14801386560810134, 0.3406862595392645, 0.04218388902787994, 0.11569498658661656, 0.04218388902787994, 0.04218388902787994, 0.04218388902787994]
Timestep: 111, Trans probs: [0.15569321248932236, 0.10437421559673418, 0.4147138947172469, 0.054772560154747366, 0.054772560154747366, 0.1061284365777071, 0.054772560154747366, 0.054772560154747366]
Timestep: 112, Trans probs: [0.23928946358584957, 0.047143217028157165, 0.4044611311586419, 0.029014554321070297, 0.10675445682525506, 0.11530806843888547, 0.029014554321070297, 0.029014554321070297]
Timestep: 113, Trans probs: [0.23154201774929906, 0.046351854505756004, 0.41961362251166456, 0.02887948610794541, 0.10380504668070664, 0.1120490002287374, 0.02887948610794541, 0.02887948610794541]
Timestep: 114, Trans probs: [0.224075551032634, 0.04561169858134053, 0.43409013372844063, 0.02877394585674902, 0.10097812750814096, 0.10892265157919676, 0.02877394585674902, 0.02877394585674902]
Timestep: 115, Trans probs: [0.2168746457293081, 0.044920321916192565, 0.4479256082082851, 0.028696731847274986, 0.09826724185143956, 0.10592198675294984, 0.028696731847274986, 0.028696731847274986]
Timestep: 116, Trans probs: [0.21678156877363727, 0.14176032950447937, 0.3250643209553011, 0.04107617477688332, 0.15208908165904894, 0.04107617477688332, 0.04107617477688332, 0.04107617477688332]
Timestep: 117, Trans probs: [0.14720539688381068, 0.09908845061626748, 0.4426461667075389, 0.052581692218813834, 0.052581692218813834, 0.10073321691712753, 0.052581692218813834, 0.052581692218813834]
Timestep: 118, Trans probs: [0.23857208411962713, 0.04427542419560833, 0.43250547744849815, 0.028646633580083066, 0.09566650583101804, 0.1030406076649992, 0.028646633580083066, 0.028646633580083066]
Timestep: 119, Trans probs: [0.23085023697339122, 0.0436496894225235, 0.4462924794528292, 0.02859169428288334, 0.09316386339310123, 0.10026864790950496, 0.02859169428288334, 0.02859169428288334]
Timestep: 120, Trans probs: [0.1395058090337775, 0.09434278590000911, 0.46750042425634236, 0.05069110040646048, 0.05069110040646048, 0.09588657918402911, 0.05069110040646048, 0.05069110040646048]
Timestep: 121, Trans probs: [0.22339321102235224, 0.04306667471102921, 0.4309244061482885, 0.02856160972671762, 0.11932429605333446, 0.09760658288484282, 0.02856160972671762, 0.02856160972671762]
Timestep: 122, Trans probs: [0.216270060819358, 0.042471191643307545, 0.44478000098121623, 0.02849119766590321, 0.11596835199727089, 0.0950368015611377, 0.02849119766590321, 0.02849119766590321]
Timestep: 123, Trans probs: [0.20746237203352855, 0.13596948666274644, 0.3106524348047136, 0.04002064867076492, 0.18583311181595183, 0.04002064867076492, 0.04002064867076492, 0.04002064867076492]
Timestep: 124, Trans probs: [0.1324953738308767, 0.09006663487154418, 0.48969009498377913, 0.04905773333156175, 0.04905773333156175, 0.09151696298755288, 0.04905773333156175, 0.04905773333156175]
Timestep: 125, Trans probs: [0.2378401250863961, 0.041918329347004825, 0.42958812818160746, 0.028447032355401473, 0.1127411120154397, 0.09257120830334743, 0.028447032355401473, 0.028447032355401473]
Timestep: 126, Trans probs: [0.12609127244713886, 0.08620090273030015, 0.5095616569706702, 0.04764542631891562, 0.04764542631891562, 0.0875644625762283, 0.04764542631891562, 0.04764542631891562]
Timestep: 127, Trans probs: [0.23019945266504985, 0.04138068235912366, 0.4149957486382363, 0.028397779039046275, 0.13803360719565752, 0.09019717202479384, 0.028397779039046275, 0.028397779039046275]
Timestep: 128, Trans probs: [0.22289191144737666, 0.040835833393703815, 0.4293875061711703, 0.028317922931869213, 0.1340270579718861, 0.08790392222025535, 0.028317922931869213, 0.028317922931869213]
Timestep: 129, Trans probs: [0.12022367501531826, 0.08269578976940828, 0.5274069835296902, 0.04642373953175273, 0.04642373953175273, 0.08397859355857248, 0.04642373953175273, 0.04642373953175273]
Timestep: 130, Trans probs: [0.11483327544847406, 0.07950908117340882, 0.498106199069799, 0.045366977482940066, 0.09073395496588013, 0.08071655689361783, 0.045366977482940066, 0.045366977482940066]
Timestep: 131, Trans probs: [0.1098659955412375, 0.07651066456353939, 0.47177645052940553, 0.04427153803166125, 0.13138143601621768, 0.07765083925461609, 0.04427153803166125, 0.04427153803166125]
Timestep: 132, Trans probs: [0.2158367245176949, 0.04033116930753969, 0.41490244310230684, 0.028263663244778116, 0.15843296256787417, 0.08570571077025013, 0.028263663244778116, 0.028263663244778116]
Timestep: 133, Trans probs: [0.1988086382891747, 0.13058839069918793, 0.2972751023934966, 0.03903167914898378, 0.21720115202220552, 0.03903167914898378, 0.03903167914898378, 0.03903167914898378]
Timestep: 134, Trans probs: [0.23726393845270574, 0.03982407806712986, 0.4010517399314513, 0.028186461131311912, 0.15371864934380766, 0.08358221081096973, 0.028186461131311912, 0.028186461131311912]
Timestep: 135, Trans probs: [0.22976768809323683, 0.03933241028067947, 0.41585244415698225, 0.02810766159051821, 0.14918633886459978, 0.08153813383294696, 0.02810766159051821, 0.02810766159051821]
Timestep: 136, Trans probs: [0.22252852457963115, 0.03887784794137024, 0.43003667589755606, 0.028053001223255398, 0.14481803164864462, 0.07957991626303179, 0.028053001223255398, 0.028053001223255398]
Timestep: 137, Trans probs: [0.10527698732917047, 0.07370761776628543, 0.49100417429962595, 0.043194687148089224, 0.12564041565542652, 0.07478674350522399, 0.043194687148089224, 0.043194687148089224]
Timestep: 138, Trans probs: [0.1907397409984064, 0.12557370299205475, 0.32291384802684603, 0.03811597078803221, 0.2083088248305641, 0.03811597078803221, 0.03811597078803221, 0.03811597078803221]
Timestep: 139, Trans probs: [0.215533482702537, 0.03845900432504624, 0.41561114278148614, 0.028021775771284726, 0.16862743761250007, 0.0777036052645762, 0.028021775771284726, 0.028021775771284726]
Timestep: 140, Trans probs: [0.1831706009941233, 0.1208863180677066, 0.34679585833471044, 0.037296118274262165, 0.19996274950641105, 0.037296118274262165, 0.037296118274262165, 0.037296118274262165]
Timestep: 141, Trans probs: [0.14330497430274308, 0.07115235585464214, 0.4662590849069324, 0.04226195639745957, 0.12032361687575441, 0.07217409886754927, 0.04226195639745957, 0.04226195639745957]
Timestep: 142, Trans probs: [0.1371967055817542, 0.06875035432123815, 0.4435616161129216, 0.04134396946875624, 0.15673980216850159, 0.06971961340931579, 0.04134396946875624, 0.04134396946875624]
Timestep: 143, Trans probs: [0.2367917983775588, 0.038035839457771115, 0.4017956639399577, 0.02796922696994279, 0.1635821153971139, 0.07588690191777005, 0.02796922696994279, 0.02796922696994279]
Timestep: 144, Trans probs: [0.22934733517345776, 0.03762358705472003, 0.4164263199134682, 0.027913142711241318, 0.15872789364385811, 0.07413543608077186, 0.027913142711241318, 0.027913142711241318]
Timestep: 145, Trans probs: [0.22215335805525008, 0.03724451655337377, 0.43046177068523134, 0.02787923430931351, 0.154044116248332, 0.0724585355298723, 0.02787923430931351, 0.02787923430931351]
Timestep: 146, Trans probs: [0.13153301121112823, 0.06649410142545394, 0.46309834070694955, 0.04045207932864885, 0.15010320045321582, 0.06741510821730598, 0.04045207932864885, 0.04045207932864885]
Timestep: 147, Trans probs: [0.21519773188794197, 0.036897523983582065, 0.4160612113109958, 0.02786695650159386, 0.1773896677915695, 0.07085299552112913, 0.02786695650159386, 0.02786695650159386]
Timestep: 148, Trans probs: [0.17605276854093996, 0.11649573148339705, 0.3325133563026427, 0.03656570109953437, 0.22867533927488282, 0.03656570109953437, 0.03656570109953437, 0.03656570109953437]
Timestep: 149, Trans probs: [0.23635217814546078, 0.03654456298756932, 0.4022535035321476, 0.027834448130229575, 0.1720512973718904, 0.06929511357224316, 0.027834448130229575, 0.027834448130229575]
Timestep: 150, Trans probs: [0.1693708371080875, 0.11237601197514423, 0.35498497425830283, 0.0358846630150279, 0.2197295245983538, 0.0358846630150279, 0.0358846630150279, 0.0358846630150279]
