Timestep: 91, Trans probs: [0.10106100653602901, 0.09849341267578039, 0.20717882918386468, 0.0984932709065023, 0.19929366797831677, 0.0984932709065023, 0.0984932709065023, 0.0984932709065023]
Timestep: 92, Trans probs: [0.09734070035602896, 0.09565654504127317, 0.26260274609898926, 0.0956564520509109, 0.16177420030006487, 0.0956564520509109, 0.0956564520509109, 0.0956564520509109]
Timestep: 93, Trans probs: [0.09666799661787306, 0.09567104828722824, 0.29016709346587144, 0.09567099324088801, 0.13480988866547522, 0.09567099324088801, 0.09567099324088801, 0.09567099324088801]
Timestep: 94, Trans probs: [0.09727523237395436, 0.09672509746746755, 0.30077675344803617, 0.096725067091858, 0.11832264834310992, 0.096725067091858, 0.096725067091858, 0.096725067091858]
Timestep: 95, Trans probs: [0.1064523819602352, 0.09451549126448903, 0.16669971703767755, 0.09451549126448903, 0.25427044467964205, 0.09451549126448903, 0.09451549126448903, 0.09451549126448903]
Timestep: 96, Trans probs: [0.1965528767679444, 0.09465092744223427, 0.13849897917229428, 0.09465092744223427, 0.19169350684859005, 0.09465092744223427, 0.09465092744223427, 0.09465092744223427]
Timestep: 97, Trans probs: [0.25489976331881475, 0.09272578282888203, 0.1226090989357004, 0.09272578282888203, 0.1588622236010747, 0.09272578282888203, 0.09272578282888203, 0.09272578282888203]
Timestep: 98, Trans probs: [0.1956896907786752, 0.09769805609028524, 0.2065959032107075, 0.09769803987949553, 0.1092241904023499, 0.09769803987949553, 0.09769803987949553, 0.09769803987949553]
Timestep: 99, Trans probs: [0.10615265796822186, 0.09462412182186965, 0.29826961892082576, 0.09462412182186965, 0.12019273415946677, 0.09688850166400688, 0.09462412182186965, 0.09462412182186965]
Timestep: 100, Trans probs: [0.1601577618466863, 0.09496581752223973, 0.16741345459965018, 0.09496580673751405, 0.19759973908136763, 0.09496580673751405, 0.09496580673751405, 0.09496580673751405]
Timestep: 101, Trans probs: [0.19296145050392122, 0.0935201871494871, 0.20536411956257644, 0.0935201871494871, 0.1340734941860669, 0.0935201871494871, 0.0935201871494871, 0.0935201871494871]
Timestep: 102, Trans probs: [0.2511551294582759, 0.09248978481655264, 0.16691899650209288, 0.09248978481655264, 0.11947694995686794, 0.09248978481655264, 0.09248978481655264, 0.09248978481655264]
Timestep: 103, Trans probs: [0.2304458844871899, 0.09250197265604676, 0.1430014890639357, 0.09250196513856997, 0.16404279323854773, 0.09250196513856997, 0.09250196513856997, 0.09250196513856997]
Timestep: 104, Trans probs: [0.1907776331697666, 0.09337012900012465, 0.23243368755144284, 0.09337012900012465, 0.10993803427816741, 0.09337012900012465, 0.09337012900012465, 0.09337012900012465]
Timestep: 105, Trans probs: [0.27432907204376134, 0.0923357034322505, 0.1251582392038765, 0.09233569854621061, 0.13883419113526926, 0.09233569854621061, 0.09233569854621061, 0.09233569854621061]
Timestep: 106, Trans probs: [0.20070005436045496, 0.09410512770889597, 0.2074346661694609, 0.09410512484710454, 0.12133965237276996, 0.09410512484710454, 0.09410512484710454, 0.09410512484710454]
Timestep: 107, Trans probs: [0.15427507899281762, 0.09359721514608238, 0.27382101767627304, 0.09359721514608238, 0.10391782760049736, 0.09359721514608238, 0.09359721514608238, 0.09359721514608238]
Timestep: 108, Trans probs: [0.25600093371667804, 0.09315829626328431, 0.16724525973425708, 0.09315829439244427, 0.11096233271600349, 0.09315829439244427, 0.09315829439244427, 0.09315829439244427]
Timestep: 109, Trans probs: [0.19237793712403228, 0.09401453303483144, 0.23278052585672665, 0.09401453190476992, 0.10476887636532986, 0.09401453190476992, 0.09401453190476992, 0.09401453190476992]
Timestep: 110, Trans probs: [0.15497015431352643, 0.09405405614670366, 0.27404538592060484, 0.0940540554468607, 0.10071418183172236, 0.0940540554468607, 0.0940540554468607, 0.0940540554468607]
Timestep: 111, Trans probs: [0.13034493808994013, 0.09527462828994188, 0.2941729597043659, 0.0952746278870318, 0.09910896236762487, 0.0952746278870318, 0.0952746278870318, 0.0952746278870318]
Timestep: 112, Trans probs: [0.11583566821600308, 0.09667559269079007, 0.30201595240966084, 0.0966755924706669, 0.0987704168008784, 0.0966755924706669, 0.0966755924706669, 0.0966755924706669]
Timestep: 113, Trans probs: [0.10791069856973223, 0.09771984621603047, 0.30465603049680917, 0.09771984609895147, 0.09883404032162224, 0.09771984609895147, 0.09771984609895147, 0.09771984609895147]
Timestep: 114, Trans probs: [0.10372467532440519, 0.09837020462970146, 0.3054686780362394, 0.09837020456818589, 0.09895562373691046, 0.09837020456818589, 0.09837020456818589, 0.09837020456818589]
Timestep: 115, Trans probs: [0.10153952136140335, 0.09874144788173167, 0.3057058703555874, 0.09874144784958562, 0.09904736900293508, 0.09874144784958562, 0.09874144784958562, 0.09874144784958562]
Timestep: 116, Trans probs: [0.10270929875128441, 0.09644901778442862, 0.3034825896952606, 0.09644901778442862, 0.11033340823382846, 0.09767863218191211, 0.09644901778442862, 0.09644901778442862]
Timestep: 117, Trans probs: [0.13003627518055366, 0.09498778264642735, 0.2940756801783444, 0.09498778264642735, 0.10094913140896518, 0.09498778264642735, 0.09498778264642735, 0.09498778264642735]
Timestep: 118, Trans probs: [0.10040269961830535, 0.09894414323035547, 0.2068288298444547, 0.09894414321359865, 0.1980477544524899, 0.09894414321359865, 0.09894414321359865, 0.09894414321359865]
Timestep: 119, Trans probs: [0.0968204933808079, 0.09586005311207368, 0.2627607586417768, 0.09586005310103954, 0.16111848246118354, 0.09586005310103954, 0.09586005310103954, 0.09586005310103954]
Timestep: 120, Trans probs: [0.0963477634470206, 0.09577926595697607, 0.2903493003383849, 0.09577926595044481, 0.13440660645583924, 0.09577926595044481, 0.09577926595044481, 0.09577926595044481]
Timestep: 121, Trans probs: [0.11569270513264435, 0.09650997712923205, 0.3019846688865589, 0.09650997712923205, 0.09977274033463654, 0.09650997712923205, 0.09650997712923205, 0.09650997712923205]
Timestep: 122, Trans probs: [0.2054703997911595, 0.09762899645375563, 0.20701860757396545, 0.09762899645375563, 0.09936601036609696, 0.09762899645375563, 0.09762899645375563, 0.09762899645375563]
Timestep: 123, Trans probs: [0.2603799779329562, 0.09542437656472619, 0.1659538152272616, 0.09542437656472619, 0.09654432401615115, 0.09542437656472619, 0.09542437656472619, 0.09542437656472619]
Timestep: 124, Trans probs: [0.19389126344715893, 0.09678889521511465, 0.20407601160604497, 0.09678889521151328, 0.11808824888562831, 0.09678889521151328, 0.09678889521151328, 0.09678889521151328]
Timestep: 125, Trans probs: [0.15958195484055188, 0.09423548574567195, 0.2606714168865548, 0.09423548574324836, 0.1085691995542279, 0.09423548574324836, 0.09423548574324836, 0.09423548574324836]
Timestep: 126, Trans probs: [0.19861661749958417, 0.0976477737806369, 0.2074787822504389, 0.0976477737806369, 0.10501342269917487, 0.09830008242825454, 0.0976477737806369, 0.0976477737806369]
Timestep: 127, Trans probs: [0.13395098606993705, 0.094674775950341, 0.19471036614341733, 0.09467477594888431, 0.1979647680407675, 0.09467477594888431, 0.09467477594888431, 0.09467477594888431]
Timestep: 128, Trans probs: [0.11944638878979581, 0.09287447187222936, 0.2534269957580673, 0.09287447187124384, 0.1627542560949322, 0.09287447187124384, 0.09287447187124384, 0.09287447187124384]
Timestep: 129, Trans probs: [0.19327516289615798, 0.09553379082830164, 0.23285848811186974, 0.09553379082830164, 0.09619739485046404, 0.09553379082830164, 0.09553379082830164, 0.09553379082830164]
Timestep: 130, Trans probs: [0.20349290318347132, 0.09359858419433839, 0.1920604813202452, 0.093598584193734, 0.1364536945270091, 0.093598584193734, 0.093598584193734, 0.093598584193734]
Timestep: 131, Trans probs: [0.16596310564038463, 0.09243566906110419, 0.2507496379556348, 0.0924356690606998, 0.12110891110007717, 0.0924356690606998, 0.0924356690606998, 0.0924356690606998]
Timestep: 132, Trans probs: [0.1385481709348388, 0.09329660242208879, 0.28402561569959267, 0.09329660242183992, 0.1109432012561202, 0.09329660242183992, 0.09329660242183992, 0.09329660242183992]
Timestep: 133, Trans probs: [0.1207895333073429, 0.09513376218349259, 0.2984030005978331, 0.09513376218335148, 0.1051386551779255, 0.09513376218335148, 0.09513376218335148, 0.09513376218335148]
Timestep: 134, Trans probs: [0.16155498072599356, 0.09511170753623868, 0.2624984994616622, 0.09511170753623868, 0.0999587257379773, 0.0955409639294122, 0.09511170753623868, 0.09511170753623868]
Timestep: 135, Trans probs: [0.11062822777943895, 0.09673943603667583, 0.20677955552551675, 0.09673943603659944, 0.19889503651197077, 0.09673943603659944, 0.09673943603659944, 0.09673943603659944]
Timestep: 136, Trans probs: [0.1037050115492633, 0.09454685321994953, 0.2616532822129187, 0.09454685321989915, 0.16190744013827177, 0.09454685321989915, 0.09454685321989915, 0.09454685321989915]
Timestep: 137, Trans probs: [0.15511063500893207, 0.09500409755868992, 0.2744566930818609, 0.09500409755868992, 0.09541218411575754, 0.09500409755868992, 0.09500409755868992, 0.09500409755868992]
Timestep: 138, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 139, Trans probs: [0.1302588139218315, 0.19169099984654725, 0.19858904130107097, 0.09584549992327362, 0.0960791452374557, 0.09584549992327362, 0.09584549992327362, 0.09584549992327362]
Timestep: 140, Trans probs: [0.21032292113986242, 0.1588878309093699, 0.16360060027400483, 0.09340580405371762, 0.09356543146189239, 0.09340580405371762, 0.09340580405371762, 0.09340580405371762]
Timestep: 141, Trans probs: [0.19540898054723208, 0.09497488030348193, 0.19458778461311993, 0.09497488030345193, 0.1351288333223583, 0.09497488030345193, 0.09497488030345193, 0.09497488030345193]
Timestep: 142, Trans probs: [0.16131683504748914, 0.0929412226795798, 0.2536989869061552, 0.09294122267955937, 0.1202780646485383, 0.09294122267955937, 0.09294122267955937, 0.09294122267955937]
Timestep: 143, Trans probs: [0.13559311226837062, 0.09361675579575203, 0.2859240385677873, 0.0936167557957395, 0.11039907018513215, 0.0936167557957395, 0.0936167557957395, 0.0936167557957395]
Timestep: 144, Trans probs: [0.17131057862782012, 0.136454708152716, 0.23172808740169795, 0.09207969031373107, 0.09218786456284163, 0.09207969031373107, 0.09207969031373107, 0.09207969031373107]
Timestep: 145, Trans probs: [0.21442783617491384, 0.09537336771337458, 0.20386415921173523, 0.09537336771336752, 0.10484116604650635, 0.09537336771336752, 0.09537336771336752, 0.09537336771336752]
Timestep: 146, Trans probs: [0.17007274325818575, 0.09436448524426504, 0.2577196513174925, 0.09436448524426055, 0.10038517920301443, 0.09436448524426055, 0.09436448524426055, 0.09436448524426055]
Timestep: 147, Trans probs: [0.1399867891098167, 0.09489032501708888, 0.2870849676137494, 0.0948903250170862, 0.09847661819100025, 0.0948903250170862, 0.0948903250170862, 0.0948903250170862]
Timestep: 148, Trans probs: [0.14324346719331257, 0.12082927247162031, 0.2743889220105295, 0.09229375529576919, 0.09236331714146083, 0.09229375529576919, 0.09229375529576919, 0.09229375529576919]
Timestep: 149, Trans probs: [0.21801899362343363, 0.1107975654509793, 0.20050863545354486, 0.09412683335039874, 0.0941674720704472, 0.09412683335039874, 0.09412683335039874, 0.09412683335039874]
Timestep: 150, Trans probs: [0.21752544463231335, 0.0962027184263712, 0.20326057793599964, 0.0962027184263697, 0.09820038529983696, 0.0962027184263697, 0.0962027184263697, 0.0962027184263697]
Timestep: 151, Trans probs: [0.17133821071232944, 0.09500595653351702, 0.25736918403749287, 0.0950059565335161, 0.09626282258259625, 0.0950059565335161, 0.0950059565335161, 0.0950059565335161]
