Timestep: 21, Trans probs: [0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.24456354439497804, 0.1079194936578603, 0.1079194936578603]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10679056168572813, 0.10679056168572813, 0.10679056168572813, 0.10679056168572813, 0.22176053256831407, 0.13749609731731705, 0.10679056168572813, 0.10679056168572813]
Timestep: 24, Trans probs: [0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.13724127527204685, 0.22178132266322714, 0.10682956701078766, 0.10682956701078766]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.13724127527204685, 0.22178132266322714, 0.10682956701078766, 0.10682956701078766]
Timestep: 28, Trans probs: [0.10683612607178841, 0.10683612607178841, 0.10683612607178841, 0.10683612607178841, 0.11488551034642869, 0.2440977332228409, 0.10683612607178841, 0.10683612607178841]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 31, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.24456354439497804, 0.1079194936578603, 0.1079194936578603]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.24435000577335025, 0.10678288071475307, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307]
Timestep: 36, Trans probs: [0.10942402599990866, 0.1076544973485465, 0.24450607940802938, 0.1076544973485465, 0.1077974078493293, 0.1076544973485465, 0.1076544973485465, 0.1076544973485465]
Timestep: 37, Trans probs: [0.10768362868201987, 0.10768362868201987, 0.10768362868201987, 0.10768362868201987, 0.10939239211457802, 0.2445058357933026, 0.10768362868201987, 0.10768362868201987]
Timestep: 38, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.2158570777590308, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10823493723230776, 0.10786204650986811, 0.2445626683442367, 0.10786204650986811, 0.10789216187411503, 0.10786204650986811, 0.10786204650986811, 0.10786204650986811]
Timestep: 41, Trans probs: [0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.24456354439497804, 0.1079194936578603, 0.1079194936578603]
Timestep: 42, Trans probs: [0.10786815923041995, 0.10786815923041995, 0.10786815923041995, 0.10786815923041995, 0.2160963313741231, 0.13669471324335702, 0.10786815923041995, 0.10786815923041995]
Timestep: 43, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 44, Trans probs: [0.21356576142950615, 0.10678288071475307, 0.11495270993813132, 0.10678288071475307, 0.13756712505859722, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307]
Timestep: 45, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.21348177238578905, 0.10674088619289453, 0.11536148325871966, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 46, Trans probs: [0.10786815923041995, 0.10786815923041995, 0.10786815923041995, 0.10786815923041995, 0.2160963313741231, 0.13669471324335702, 0.10786815923041995, 0.10786815923041995]
Timestep: 47, Trans probs: [0.2440668215452132, 0.10635648384491242, 0.10875532933192963, 0.10635648384491242, 0.11539542989829514, 0.10635648384491242, 0.10635648384491242, 0.10635648384491242]
Timestep: 48, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.21348177238578905, 0.10674088619289453, 0.11536148325871966, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453]
Timestep: 49, Trans probs: [0.1375585313462835, 0.10678072789875176, 0.221755296145155, 0.10678072789875176, 0.10678253301480273, 0.10678072789875176, 0.10678072789875176, 0.10678072789875176]
Timestep: 50, Trans probs: [0.10678237175404667, 0.10678237175404667, 0.10678237175404667, 0.10678237175404667, 0.13754689956679333, 0.22175886990892663, 0.10678237175404667, 0.10678237175404667]
Timestep: 51, Trans probs: [0.2444875752911329, 0.10758242434393973, 0.10809321163524924, 0.10758242434393973, 0.10950709135391919, 0.10758242434393973, 0.10758242434393973, 0.10758242434393973]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.10678237175404667, 0.10678237175404667, 0.10678237175404667, 0.10678237175404667, 0.13754689956679333, 0.22175886990892663, 0.10678237175404667, 0.10678237175404667]
Timestep: 54, Trans probs: [0.136716694924693, 0.21569242946513142, 0.10795392926539459, 0.10784621473256571, 0.10825208741451824, 0.10784621473256571, 0.10784621473256571, 0.10784621473256571]
Timestep: 55, Trans probs: [0.10678237175404667, 0.10678237175404667, 0.10678237175404667, 0.10678237175404667, 0.13754689956679333, 0.22175886990892663, 0.10678237175404667, 0.10678237175404667]
Timestep: 56, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.13657168896387684, 0.2158570777590308, 0.1079285388795154, 0.1079285388795154]
Timestep: 57, Trans probs: [0.13680795915647895, 0.10768279463716489, 0.10941247838336687, 0.10768279463716489, 0.10768279463716489, 0.21536558927432978, 0.10768279463716489, 0.10768279463716489]
Timestep: 58, Trans probs: [0.21365659056931716, 0.10682829528465858, 0.10682829528465858, 0.10682829528465858, 0.11496484607133509, 0.13723708693605477, 0.10682829528465858, 0.10682829528465858]
Timestep: 59, Trans probs: [0.13680795915647895, 0.10768279463716489, 0.10941247838336687, 0.10768279463716489, 0.10768279463716489, 0.21536558927432978, 0.10768279463716489, 0.10768279463716489]
Timestep: 60, Trans probs: [0.136716694924693, 0.21569242946513142, 0.10795392926539459, 0.10784621473256571, 0.10825208741451824, 0.10784621473256571, 0.10784621473256571, 0.10784621473256571]
Timestep: 61, Trans probs: [0.10791949504597341, 0.10791949504597341, 0.10791949504597341, 0.10791949504597341, 0.10791949504597341, 0.244563534678186, 0.10791949504597341, 0.10791949504597341]
Timestep: 62, Trans probs: [0.21365659056931716, 0.10682829528465858, 0.10682829528465858, 0.10682829528465858, 0.11496484607133509, 0.13723708693605477, 0.10682829528465858, 0.10682829528465858]
Timestep: 63, Trans probs: [0.136716694924693, 0.21569242946513142, 0.10795392926539459, 0.10784621473256571, 0.10825208741451824, 0.10784621473256571, 0.10784621473256571, 0.10784621473256571]
Timestep: 64, Trans probs: [0.10791949505018596, 0.10791949505018596, 0.10791949505018596, 0.10791949505018596, 0.10791949505018596, 0.24456353464869826, 0.10791949505018596, 0.10791949505018596]
Timestep: 65, Trans probs: [0.1079194950499602, 0.1079194950499602, 0.1079194950499602, 0.1079194950499602, 0.2158389900999204, 0.1366440396003184, 0.1079194950499602, 0.1079194950499602]
Timestep: 66, Trans probs: [0.10671316451684347, 0.10671316451684347, 0.11503449517368272, 0.10671316451684347, 0.21409837553060732, 0.1373013067114927, 0.10671316451684347, 0.10671316451684347]
Timestep: 67, Trans probs: [0.21365659056931716, 0.10682829528465858, 0.10682829528465858, 0.10682829528465858, 0.11496484607133509, 0.13723708693605477, 0.10682829528465858, 0.10682829528465858]
Timestep: 68, Trans probs: [0.136716694924693, 0.21569242946513142, 0.10795392926539459, 0.10784621473256571, 0.10825208741451824, 0.10784621473256571, 0.10784621473256571, 0.10784621473256571]
Timestep: 69, Trans probs: [0.1079194950499602, 0.1079194950499602, 0.1079194950499602, 0.1079194950499602, 0.2158389900999204, 0.1366440396003184, 0.1079194950499602, 0.1079194950499602]
Timestep: 70, Trans probs: [0.10678071129252253, 0.10678071129252253, 0.10678071129252253, 0.10678071129252253, 0.2443422094263971, 0.1149735228184677, 0.10678071129252253, 0.10678071129252253]
Timestep: 71, Trans probs: [0.136716694924693, 0.21569242946513142, 0.10795392926539459, 0.10784621473256571, 0.10825208741451824, 0.10784621473256571, 0.10784621473256571, 0.10784621473256571]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.21365659056931716, 0.10682829528465858, 0.10682829528465858, 0.10682829528465858, 0.11496484607133509, 0.13723708693605477, 0.10682829528465858, 0.10682829528465858]
Timestep: 74, Trans probs: [0.10678071129252253, 0.10678071129252253, 0.10678071129252253, 0.10678071129252253, 0.2443422094263971, 0.1149735228184677, 0.10678071129252253, 0.10678071129252253]
Timestep: 75, Trans probs: [0.10768208892784961, 0.10768208892784961, 0.10768208892784961, 0.10768208892784961, 0.24449067756525789, 0.10941678886764439, 0.10768208892784961, 0.10768208892784961]
Timestep: 76, Trans probs: [0.136716694924693, 0.21569242946513142, 0.10795392926539459, 0.10784621473256571, 0.10825208741451824, 0.10784621473256571, 0.10784621473256571, 0.10784621473256571]
Timestep: 77, Trans probs: [0.137737774672893, 0.1063679362935443, 0.1063679362935443, 0.1063679362935443, 0.2151251485973748, 0.11529739526201083, 0.1063679362935443, 0.1063679362935443]
Timestep: 78, Trans probs: [0.11537255645549596, 0.10634494868648019, 0.10634494868648019, 0.10634494868648019, 0.13764308426683133, 0.21525961584527176, 0.10634494868648019, 0.10634494868648019]
Timestep: 79, Trans probs: [0.136716694924693, 0.21569242946513142, 0.10795392926539459, 0.10784621473256571, 0.10825208741451824, 0.10784621473256571, 0.10784621473256571, 0.10784621473256571]
Timestep: 80, Trans probs: [0.11500484005647178, 0.13757824743614339, 0.21353653497808125, 0.10675287362126336, 0.10686888304425013, 0.10675287362126336, 0.10675287362126336, 0.10675287362126336]
Timestep: 81, Trans probs: [0.11537255645549596, 0.10634494868648019, 0.10634494868648019, 0.10634494868648019, 0.13764308426683133, 0.21525961584527176, 0.10634494868648019, 0.10634494868648019]
Timestep: 82, Trans probs: [0.10893992794081139, 0.10634542469553898, 0.10634542469553898, 0.10634542469553898, 0.11534040059744953, 0.24399254798404407, 0.10634542469553898, 0.10634542469553898]
Timestep: 83, Trans probs: [0.11501520692590242, 0.10671209038426599, 0.24402200559376513, 0.10671209038426599, 0.10671209038426599, 0.10740233555900257, 0.10671209038426599, 0.10671209038426599]
Timestep: 84, Trans probs: [0.10893992794081139, 0.10634542469553898, 0.10634542469553898, 0.10634542469553898, 0.11534040059744953, 0.24399254798404407, 0.10634542469553898, 0.10634542469553898]
Timestep: 85, Trans probs: [0.10671316451684347, 0.10671316451684347, 0.11503449517368272, 0.10671316451684347, 0.21409837553060732, 0.1373013067114927, 0.10671316451684347, 0.10671316451684347]
Timestep: 86, Trans probs: [0.10893992794081139, 0.10634542469553898, 0.10634542469553898, 0.10634542469553898, 0.11534040059744953, 0.24399254798404407, 0.10634542469553898, 0.10634542469553898]
Timestep: 87, Trans probs: [0.11500484005647178, 0.13757824743614339, 0.21353653497808125, 0.10675287362126336, 0.10686888304425013, 0.10675287362126336, 0.10675287362126336, 0.10675287362126336]
Timestep: 88, Trans probs: [0.10877051864149034, 0.11540168418046898, 0.24406161587079686, 0.1063464204744037, 0.10638049940962901, 0.1063464204744037, 0.1063464204744037, 0.1063464204744037]
Timestep: 89, Trans probs: [0.1080963087889281, 0.10950846171498889, 0.24448757121756373, 0.10758008018634113, 0.10758733753315483, 0.10758008018634113, 0.10758008018634113, 0.10758008018634113]
Timestep: 90, Trans probs: [0.10795458467794639, 0.10825238364824574, 0.24456289687792704, 0.10784572086903985, 0.10784725131972146, 0.10784572086903985, 0.10784572086903985, 0.10784572086903985]
Timestep: 91, Trans probs: [0.10792688098186452, 0.1079895163198958, 0.2445633612026495, 0.10790398391991908, 0.10790430581591384, 0.10790398391991908, 0.10790398391991908, 0.10790398391991908]
Timestep: 92, Trans probs: [0.10671316451684347, 0.10671316451684347, 0.11503449517368272, 0.10671316451684347, 0.21409837553060732, 0.1373013067114927, 0.10671316451684347, 0.10671316451684347]
Timestep: 93, Trans probs: [0.21273065479127554, 0.10636532739563777, 0.10879481499088108, 0.10636532739563777, 0.13771740903129534, 0.11529581160399704, 0.10636532739563777, 0.10636532739563777]
Timestep: 94, Trans probs: [0.2158372714216341, 0.10793421100027235, 0.13664730596508878, 0.10791622878760779, 0.10791629646257347, 0.10791622878760779, 0.10791622878760779, 0.10791622878760779]
Timestep: 95, Trans probs: [0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10941247838336687, 0.24449075379364385, 0.10768279463716489, 0.10768279463716489]
Timestep: 96, Trans probs: [0.10893992794081139, 0.10634542469553898, 0.10634542469553898, 0.10634542469553898, 0.11534040059744953, 0.24399254798404407, 0.10634542469553898, 0.10634542469553898]
Timestep: 97, Trans probs: [0.11536628778526382, 0.10634112469416367, 0.1376456612037436, 0.10634112469416367, 0.10894130284601052, 0.21268224938832733, 0.10634112469416367, 0.10634112469416367]
Timestep: 98, Trans probs: [0.10812987809759284, 0.10757689104532242, 0.10757689104532242, 0.10757689104532242, 0.10949406159359766, 0.24449160508219742, 0.10757689104532242, 0.10757689104532242]
Timestep: 99, Trans probs: [0.11501520692590242, 0.10671209038426599, 0.24402200559376513, 0.10671209038426599, 0.10671209038426599, 0.10740233555900257, 0.10671209038426599, 0.10671209038426599]
Timestep: 100, Trans probs: [0.10812987809759284, 0.10757689104532242, 0.10757689104532242, 0.10757689104532242, 0.10949406159359766, 0.24449160508219742, 0.10757689104532242, 0.10757689104532242]
Timestep: 101, Trans probs: [0.2158372714216341, 0.10793421100027235, 0.13664730596508878, 0.10791622878760779, 0.10791629646257347, 0.10791622878760779, 0.10791622878760779, 0.10791622878760779]
Timestep: 102, Trans probs: [0.13756190078276131, 0.10678488298338826, 0.22175442720325392, 0.10677975394555479, 0.1067797732483773, 0.10677975394555479, 0.10677975394555479, 0.10677975394555479]
Timestep: 103, Trans probs: [0.11496892178063757, 0.10682900165309375, 0.2440638458472601, 0.10682764512275779, 0.10682765022797737, 0.10682764512275779, 0.10682764512275779, 0.10682764512275779]
Timestep: 104, Trans probs: [0.11501520692590242, 0.10671209038426599, 0.24402200559376513, 0.10671209038426599, 0.10671209038426599, 0.10740233555900257, 0.10671209038426599, 0.10671209038426599]
Timestep: 105, Trans probs: [0.10940965496764112, 0.10768101765762758, 0.13682494882535434, 0.10768072957753415, 0.21536146023924022, 0.10768072957753415, 0.10768072957753415, 0.10768072957753415]
Timestep: 106, Trans probs: [0.10718591765755887, 0.10668941209904333, 0.22174956842799642, 0.10668932935562062, 0.137617784392919, 0.10668932935562062, 0.10668932935562062, 0.10668932935562062]
Timestep: 107, Trans probs: [0.1067823735005341, 0.1067823735005341, 0.1067823735005341, 0.1067823735005341, 0.11497677285746946, 0.24432898613932588, 0.1067823735005341, 0.1067823735005341]
Timestep: 108, Trans probs: [0.10812987809759284, 0.10757689104532242, 0.10757689104532242, 0.10757689104532242, 0.10949406159359766, 0.24449160508219742, 0.10757689104532242, 0.10757689104532242]
Timestep: 109, Trans probs: [0.10718591765755887, 0.10668941209904333, 0.22174956842799642, 0.10668932935562062, 0.137617784392919, 0.10668932935562062, 0.10668932935562062, 0.10668932935562062]
Timestep: 110, Trans probs: [0.10812987809759284, 0.10757689104532242, 0.10757689104532242, 0.10757689104532242, 0.10949406159359766, 0.24449160508219742, 0.10757689104532242, 0.10757689104532242]
Timestep: 111, Trans probs: [0.10718591765755887, 0.10668941209904333, 0.22174956842799642, 0.10668932935562062, 0.137617784392919, 0.10668932935562062, 0.10668932935562062, 0.10668932935562062]
Timestep: 112, Trans probs: [0.10693599214903543, 0.10680462160842183, 0.2440530193452847, 0.10680459971531713, 0.11498796803598955, 0.10680459971531713, 0.10680459971531713, 0.10680459971531713]
Timestep: 113, Trans probs: [0.1077033358030451, 0.10767542949432554, 0.2445057633504943, 0.10767542484369583, 0.10941377197735186, 0.10767542484369583, 0.10767542484369583, 0.10767542484369583]
Timestep: 114, Trans probs: [0.10787232175051092, 0.10786644194614745, 0.24456276514976752, 0.1078664409662689, 0.10823270728849846, 0.1078664409662689, 0.1078664409662689, 0.1078664409662689]
Timestep: 115, Trans probs: [0.10790957007479107, 0.10790833357338288, 0.24456340504380653, 0.10790833336731802, 0.10798535783874755, 0.10790833336731802, 0.10790833336731802, 0.10790833336731802]
Timestep: 116, Trans probs: [0.107917404699647, 0.10791714474770374, 0.24456353403581366, 0.10791714470438235, 0.10793333769930613, 0.10791714470438235, 0.10791714470438235, 0.10791714470438235]
Timestep: 117, Trans probs: [0.10791905564525023, 0.10791900099866938, 0.24456353434906006, 0.10791900098956246, 0.1079224050487705, 0.10791900098956246, 0.10791900098956246, 0.10791900098956246]
Timestep: 118, Trans probs: [0.10791940267119851, 0.10791939118365884, 0.24456353465157318, 0.10791939118174443, 0.10792010676659164, 0.10791939118174443, 0.10791939118174443, 0.10791939118174443]
Timestep: 119, Trans probs: [0.10768191576819718, 0.10768191576819718, 0.10768191576819718, 0.10768191576819718, 0.10941719783843855, 0.24449130755237836, 0.10768191576819718, 0.10768191576819718]
Timestep: 120, Trans probs: [0.1078672583245569, 0.1078672583245569, 0.1078672583245569, 0.1078672583245569, 0.21610018206808418, 0.13669626798457435, 0.1078672583245569, 0.1078672583245569]
Timestep: 121, Trans probs: [0.10791940267119851, 0.10791939118365884, 0.24456353465157318, 0.10791939118174443, 0.10792010676659164, 0.10791939118174443, 0.10791939118174443, 0.10791939118174443]
Timestep: 122, Trans probs: [0.10823409900809, 0.10786204766081452, 0.24456268608053341, 0.10786204766081452, 0.10786204766081452, 0.10789297660730386, 0.10786204766081452, 0.10786204766081452]
Timestep: 123, Trans probs: [0.10791947563075374, 0.10791947321590566, 0.13664406143396887, 0.10791947321550321, 0.21583909685735878, 0.10791947321550321, 0.10791947321550321, 0.10791947321550321]
Timestep: 124, Trans probs: [0.1078672583245569, 0.1078672583245569, 0.1078672583245569, 0.1078672583245569, 0.21610018206808418, 0.13669626798457435, 0.1078672583245569, 0.1078672583245569]
Timestep: 125, Trans probs: [0.10812987809759284, 0.10757689104532242, 0.10757689104532242, 0.10757689104532242, 0.10949406159359766, 0.24449160508219742, 0.10757689104532242, 0.10757689104532242]
Timestep: 126, Trans probs: [0.10791947563075374, 0.10791947321590566, 0.13664406143396887, 0.10791947321550321, 0.21583909685735878, 0.10791947321550321, 0.10791947321550321, 0.10791947321550321]
Timestep: 127, Trans probs: [0.10812987809759284, 0.10757689104532242, 0.10757689104532242, 0.10757689104532242, 0.10949406159359766, 0.24449160508219742, 0.10757689104532242, 0.10757689104532242]
Timestep: 128, Trans probs: [0.10791947563075374, 0.10791947321590566, 0.13664406143396887, 0.10791947321550321, 0.21583909685735878, 0.10791947321550321, 0.10791947321550321, 0.10791947321550321]
Timestep: 129, Trans probs: [0.10812987809759284, 0.10757689104532242, 0.10757689104532242, 0.10757689104532242, 0.10949406159359766, 0.24449160508219742, 0.10757689104532242, 0.10757689104532242]
Timestep: 130, Trans probs: [0.10791947563075374, 0.10791947321590566, 0.13664406143396887, 0.10791947321550321, 0.21583909685735878, 0.10791947321550321, 0.10791947321550321, 0.10791947321550321]
Timestep: 131, Trans probs: [0.10678237527813837, 0.10678237527813837, 0.10678237527813837, 0.10678237527813837, 0.13754661092794032, 0.22175913740322942, 0.10678237527813837, 0.10678237527813837]
Timestep: 132, Trans probs: [0.10812987809759284, 0.10757689104532242, 0.10757689104532242, 0.10757689104532242, 0.10949406159359766, 0.24449160508219742, 0.10757689104532242, 0.10757689104532242]
Timestep: 133, Trans probs: [0.10791947563075374, 0.10791947321590566, 0.13664406143396887, 0.10791947321550321, 0.21583909685735878, 0.10791947321550321, 0.10791947321550321, 0.10791947321550321]
Timestep: 134, Trans probs: [0.1378131027652007, 0.10618583155195066, 0.213094060758902, 0.10618583155195066, 0.11550823776523296, 0.10884127250286162, 0.10618583155195066, 0.10618583155195066]
Timestep: 135, Trans probs: [0.2216835751827771, 0.10616194373733745, 0.13780007122726362, 0.10616194373733745, 0.10892079100734281, 0.10694778763326673, 0.10616194373733745, 0.10616194373733745]
Timestep: 136, Trans probs: [0.10812987809759284, 0.10757689104532242, 0.10757689104532242, 0.10757689104532242, 0.10949406159359766, 0.24449160508219742, 0.10757689104532242, 0.10757689104532242]
Timestep: 137, Trans probs: [0.21356142437493084, 0.10678071184314193, 0.11497352430938089, 0.10678071184302715, 0.1375614921004378, 0.10678071184302715, 0.10678071184302715, 0.10678071184302715]
Timestep: 138, Trans probs: [0.10812987809759284, 0.10757689104532242, 0.10757689104532242, 0.10757689104532242, 0.10949406159359766, 0.24449160508219742, 0.10757689104532242, 0.10757689104532242]
Timestep: 139, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 140, Trans probs: [0.10812987809759284, 0.10757689104532242, 0.10757689104532242, 0.10757689104532242, 0.10949406159359766, 0.24449160508219742, 0.10757689104532242, 0.10757689104532242]
Timestep: 141, Trans probs: [0.2216835751827771, 0.10616194373733745, 0.13780007122726362, 0.10616194373733745, 0.10892079100734281, 0.10694778763326673, 0.10616194373733745, 0.10616194373733745]
Timestep: 142, Trans probs: [0.21356142437493084, 0.10678071184314193, 0.11497352430938089, 0.10678071184302715, 0.1375614921004378, 0.10678071184302715, 0.10678071184302715, 0.10678071184302715]
Timestep: 143, Trans probs: [0.1377110535367664, 0.1063555747788214, 0.215116916958501, 0.10635557477878771, 0.1153941556107604, 0.10635557477878771, 0.10635557477878771, 0.10635557477878771]
Timestep: 144, Trans probs: [0.11536601651495504, 0.10634094057821677, 0.24398675708355236, 0.10634094057820706, 0.10894252351044761, 0.10634094057820706, 0.10634094057820706, 0.10634094057820706]
Timestep: 145, Trans probs: [0.10949951214861155, 0.10757578843723338, 0.2444912215311303, 0.10757578843723131, 0.10813032413409954, 0.10757578843723131, 0.10757578843723131, 0.10757578843723131]
Timestep: 146, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 147, Trans probs: [0.10798565009423484, 0.10790740647278024, 0.24456340660995773, 0.10790740647278024, 0.10790740647278024, 0.10791391093190617, 0.10790740647278024, 0.10790740647278024]
Timestep: 148, Trans probs: [0.10812987809759284, 0.10757689104532242, 0.10757689104532242, 0.10757689104532242, 0.10949406159359766, 0.24449160508219742, 0.10757689104532242, 0.10757689104532242]
Timestep: 149, Trans probs: [0.137329682354161, 0.10666645557344333, 0.22173070700557004, 0.10666645557344333, 0.10739874404993954, 0.10687504429655623, 0.10666645557344333, 0.10666645557344333]
Timestep: 150, Trans probs: [0.10768091962600168, 0.10768091962600168, 0.10768091962600168, 0.10768091962600168, 0.10940878822734397, 0.24450569401664596, 0.10768091962600168, 0.10768091962600168]
Timestep: 151, Trans probs: [0.10825063097345584, 0.21568991056184902, 0.13671774133125178, 0.10784495528092429, 0.10796189600974604, 0.10784495528092429, 0.10784495528092429, 0.10784495528092429]
Timestep: 152, Trans probs: [0.10768091962600168, 0.10768091962600168, 0.10768091962600168, 0.10768091962600168, 0.10940878822734397, 0.24450569401664596, 0.10768091962600168, 0.10768091962600168]
