Timestep: 88, Trans probs: [0.21157800634745927, 0.056395600557625075, 0.34978888398887326, 0.056395600557625075, 0.15553222648766216, 0.05751848094550513, 0.056395600557625075, 0.056395600557625075]
Timestep: 89, Trans probs: [0.1242390336588296, 0.06223985292929531, 0.47821858346503066, 0.06223985292929531, 0.08634311822966306, 0.06223985292929531, 0.06223985292929531, 0.06223985292929531]
Timestep: 90, Trans probs: [0.25220729806545433, 0.05606613820318773, 0.3208968728608184, 0.05606613820318773, 0.1455515728030658, 0.057079703457910434, 0.05606613820318773, 0.05606613820318773]
Timestep: 91, Trans probs: [0.11655376307513204, 0.06223645123867832, 0.4889107250093934, 0.06223645123867832, 0.08335325572208305, 0.06223645123867832, 0.06223645123867832, 0.06223645123867832]
Timestep: 92, Trans probs: [0.28873043368306617, 0.05573476153461553, 0.2950732931151745, 0.05573476153461553, 0.13660646452132116, 0.05665076254197601, 0.05573476153461553, 0.05573476153461553]
Timestep: 93, Trans probs: [0.26599266704895114, 0.05548427294464537, 0.3272076264942099, 0.05548427294464537, 0.1285507473869905, 0.056311867291267075, 0.05548427294464537, 0.05548427294464537]
Timestep: 94, Trans probs: [0.24527552779332976, 0.05536580064858748, 0.3558662817977691, 0.05536580064858748, 0.12128257457969517, 0.056112413234856044, 0.05536580064858748, 0.05536580064858748]
Timestep: 95, Trans probs: [0.2263500315069449, 0.055390442443379914, 0.38129593192019956, 0.055390442443379914, 0.11472971249071766, 0.05606255430861826, 0.055390442443379914, 0.055390442443379914]
Timestep: 96, Trans probs: [0.20905534474559925, 0.05555491919560424, 0.4037323908774027, 0.05555491919560424, 0.1088341956256951, 0.05615839196888593, 0.05555491919560424, 0.05555491919560424]
Timestep: 97, Trans probs: [0.11153651131121792, 0.0666005363691985, 0.4424570317288759, 0.0666005363691985, 0.11300377511391359, 0.0666005363691985, 0.0666005363691985, 0.0666005363691985]
Timestep: 98, Trans probs: [0.10982466703505235, 0.062370851453389366, 0.49750172390927255, 0.062370851453389366, 0.08081935178872823, 0.062370851453389366, 0.062370851453389366, 0.062370851453389366]
Timestep: 99, Trans probs: [0.1932709977334661, 0.05584726169145164, 0.3675587686318112, 0.05584726169145164, 0.1593936564270238, 0.056387530441892306, 0.05584726169145164, 0.05584726169145164]
Timestep: 100, Trans probs: [0.10395129965790902, 0.06260050883836112, 0.5043698045382667, 0.06260050883836112, 0.0786763516120187, 0.06260050883836112, 0.06260050883836112, 0.06260050883836112]
Timestep: 101, Trans probs: [0.23528117972862195, 0.05569566417361324, 0.3367089256447273, 0.05569566417361324, 0.14904451222812504, 0.05618272570407289, 0.05569566417361324, 0.05569566417361324]
Timestep: 102, Trans probs: [0.2176912020205952, 0.055460560981770234, 0.3647776838804476, 0.055460560981770234, 0.13978831655446594, 0.05590055361741026, 0.055460560981770234, 0.055460560981770234]
Timestep: 103, Trans probs: [0.20159443951384717, 0.055413509031571, 0.3895429532890165, 0.055413509031571, 0.13139859850766133, 0.05580997256319087, 0.055413509031571, 0.055413509031571]
Timestep: 104, Trans probs: [0.0988399584171722, 0.06289191431523733, 0.5098331251482467, 0.06289191431523733, 0.07686734485839451, 0.06289191431523733, 0.06289191431523733, 0.06289191431523733]
Timestep: 105, Trans probs: [0.2424116124773497, 0.05553842787932797, 0.35573359786030273, 0.05553842787932797, 0.12380645167467845, 0.0558946264703572, 0.05553842787932797, 0.05553842787932797]
Timestep: 106, Trans probs: [0.22376508139670642, 0.055523417679727904, 0.3813121221957728, 0.055523417679727904, 0.11698502292130535, 0.05584410276730379, 0.055523417679727904, 0.055523417679727904]
Timestep: 107, Trans probs: [0.09440388744551251, 0.0632191141799479, 0.5141578017347964, 0.0632191141799479, 0.07534273991995154, 0.0632191141799479, 0.0632191141799479, 0.0632191141799479]
Timestep: 108, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 109, Trans probs: [0.26238486076311834, 0.055657324102848814, 0.3481946644541663, 0.055657324102848814, 0.11084589964846957, 0.05594527872285057, 0.055657324102848814, 0.055657324102848814]
Timestep: 110, Trans probs: [0.1704308878517248, 0.06545419323089749, 0.39603095003731, 0.06545419323089749, 0.10626719595647781, 0.06545419323089749, 0.06545419323089749, 0.06545419323089749]
Timestep: 111, Trans probs: [0.24156660536811006, 0.05569013661102018, 0.3187214128625898, 0.05569013661102018, 0.16100238793340566, 0.05594904739181363, 0.05569013661102018, 0.05569013661102018]
Timestep: 112, Trans probs: [0.22356366415399115, 0.05535999382269601, 0.3487427259364716, 0.05535999382269601, 0.15065934678396947, 0.05559428783478375, 0.05535999382269601, 0.05535999382269601]
Timestep: 113, Trans probs: [0.0905633991233935, 0.1271248297337556, 0.45400259218146755, 0.0635624148668778, 0.07405951949387213, 0.0635624148668778, 0.0635624148668778, 0.0635624148668778]
Timestep: 114, Trans probs: [0.1498012510355465, 0.11899539324762011, 0.40691080325772416, 0.06300933105546698, 0.0722552282372414, 0.06300933105546698, 0.06300933105546698, 0.06300933105546698]
Timestep: 115, Trans probs: [0.2623093481143463, 0.055220879703839626, 0.3201100346582865, 0.055220879703839626, 0.1412646795271626, 0.055432418884846166, 0.055220879703839626, 0.055220879703839626]
Timestep: 116, Trans probs: [0.24218780044092192, 0.05506531754594244, 0.3494810767049548, 0.05506531754594244, 0.1328133910347216, 0.05525646163563192, 0.05506531754594244, 0.05506531754594244]
Timestep: 117, Trans probs: [0.1393501445275606, 0.11189819539416943, 0.430475026477371, 0.06200747194610423, 0.07024674581648202, 0.06200747194610423, 0.06200747194610423, 0.06200747194610423]
Timestep: 118, Trans probs: [0.19147011866996735, 0.10569405130675086, 0.38848169903257307, 0.06140809278538802, 0.06872175984915656, 0.06140809278538802, 0.06140809278538802, 0.06140809278538802]
Timestep: 119, Trans probs: [0.2374235975960309, 0.10017223023912711, 0.3528956445161678, 0.060594480885302594, 0.06713060410746392, 0.060594480885302594, 0.060594480885302594, 0.060594480885302594]
Timestep: 120, Trans probs: [0.27809882254641366, 0.09526926299123453, 0.32182519032519163, 0.05978947283290244, 0.0656488328055502, 0.05978947283290244, 0.05978947283290244, 0.05978947283290244]
Timestep: 121, Trans probs: [0.27884333062891997, 0.0550580665579587, 0.32053095457240094, 0.0550580665579587, 0.12516302855314096, 0.05523042001370342, 0.0550580665579587, 0.0550580665579587]
Timestep: 122, Trans probs: [0.25688310972161127, 0.05503492406715005, 0.34951913005472857, 0.05503492406715005, 0.11826768178624375, 0.05519038216881628, 0.05503492406715005, 0.05503492406715005]
Timestep: 123, Trans probs: [0.23683730642059178, 0.0551235138299436, 0.3753563807835963, 0.0551235138299436, 0.11204879251821476, 0.05526346495782281, 0.0551235138299436, 0.0551235138299436]
Timestep: 124, Trans probs: [0.21852231676820033, 0.055329377532705, 0.39825245971997586, 0.055329377532705, 0.10645264898885734, 0.05545506439214654, 0.055329377532705, 0.055329377532705]
Timestep: 125, Trans probs: [0.254974550813235, 0.09093712075281109, 0.35331062501177424, 0.059104119509380305, 0.0643612253846585, 0.059104119509380305, 0.059104119509380305, 0.059104119509380305]
Timestep: 126, Trans probs: [0.25744967171052663, 0.05564730741575279, 0.3627680861516776, 0.05564730741575279, 0.10143314032322455, 0.05575987215155988, 0.05564730741575279, 0.05564730741575279]
Timestep: 127, Trans probs: [0.2340609955021277, 0.08716424145691906, 0.3807792396494001, 0.058657549097409487, 0.06336532700191519, 0.058657549097409487, 0.058657549097409487, 0.058657549097409487]
Timestep: 128, Trans probs: [0.2926609629759175, 0.055800982922666706, 0.3313526613691349, 0.055800982922666706, 0.09688046689197329, 0.055901977072307735, 0.055800982922666706, 0.055800982922666706]
Timestep: 129, Trans probs: [0.2684911507696311, 0.05590439420705052, 0.3591221487088211, 0.05590439420705052, 0.09277408513726197, 0.055995038556083884, 0.05590439420705052, 0.05590439420705052]
Timestep: 130, Trans probs: [0.2465549260025317, 0.05608156233831569, 0.38383999936313623, 0.05608156233831569, 0.08911604746942542, 0.056162777811643895, 0.05608156233831569, 0.05608156233831569]
Timestep: 131, Trans probs: [0.22662757405410594, 0.056343707439358154, 0.40570462683168645, 0.056343707439358154, 0.08587665499453154, 0.05641631436224347, 0.056343707439358154, 0.056343707439358154]
Timestep: 132, Trans probs: [0.21512500604762577, 0.08389601561185552, 0.4046243258290187, 0.05842979967457052, 0.06263545381321797, 0.05842979967457052, 0.05842979967457052, 0.05842979967457052]
Timestep: 133, Trans probs: [0.2652288860599121, 0.05669065120576008, 0.3682269845386513, 0.05669065120576008, 0.08302612745151365, 0.05675539712688263, 0.05669065120576008, 0.05669065120576008]
Timestep: 134, Trans probs: [0.24319558243444014, 0.05685487375698743, 0.3920850832054205, 0.05685487375698743, 0.08038711143236657, 0.0569127278998231, 0.05685487375698743, 0.05685487375698743]
Timestep: 135, Trans probs: [0.22324627853353876, 0.057103309008347605, 0.41310073979832884, 0.057103309008347605, 0.07808485337784775, 0.05715489225689417, 0.057103309008347605, 0.057103309008347605]
Timestep: 136, Trans probs: [0.1979929767865095, 0.08108135498836992, 0.4252110667700605, 0.05839355866834222, 0.062140366781691145, 0.05839355866834222, 0.05839355866834222, 0.05839355866834222]
Timestep: 137, Trans probs: [0.24104348453715893, 0.07867224941255663, 0.38436253192180464, 0.05851868920215184, 0.061846977319872334, 0.05851868920215184, 0.05851868920215184, 0.05851868920215184]
Timestep: 138, Trans probs: [0.2626341385180437, 0.05743404145327402, 0.37405493914155025, 0.05743404145327402, 0.07609483739895219, 0.057479919128357926, 0.05743404145327402, 0.05743404145327402]
Timestep: 139, Trans probs: [0.22115313632619474, 0.07639402931550138, 0.4073531046320477, 0.05842649105722772, 0.06139376549734509, 0.05842649105722772, 0.05842649105722772, 0.05842649105722772]
Timestep: 140, Trans probs: [0.2980840533913053, 0.05756144382887013, 0.3398679795727101, 0.05756144382887013, 0.0741998422924917, 0.057602349428012456, 0.05756144382887013, 0.05756144382887013]
Timestep: 141, Trans probs: [0.1573726724398195, 0.06406513254550322, 0.42196028169860067, 0.06406513254550322, 0.10034138313406375, 0.06406513254550322, 0.06406513254550322, 0.06406513254550322]
Timestep: 142, Trans probs: [0.203196460942599, 0.07446475470218157, 0.4272673317103955, 0.058486541623285725, 0.061125286151681245, 0.058486541623285725, 0.058486541623285725, 0.058486541623285725]
Timestep: 143, Trans probs: [0.2722610999404963, 0.05761489765595675, 0.30954974023793985, 0.05761489765595675, 0.13007816673450207, 0.05765140246323473, 0.05761489765595675, 0.05761489765595675]
Timestep: 144, Trans probs: [0.2506508504091116, 0.05709997703924866, 0.3413747575227322, 0.05709997703924866, 0.12244158974011328, 0.05713289417104812, 0.05709997703924866, 0.05709997703924866]
Timestep: 145, Trans probs: [0.2309920745790126, 0.056788738337162775, 0.3694358683593365, 0.056788738337162775, 0.11559873867315613, 0.056818365039843784, 0.056788738337162775, 0.056788738337162775]
Timestep: 146, Trans probs: [0.20892035044571455, 0.0631461626771618, 0.3800784212899579, 0.0631461626771618, 0.09527041487851849, 0.0631461626771618, 0.0631461626771618, 0.0631461626771618]
Timestep: 147, Trans probs: [0.1870147949304352, 0.07284759196368411, 0.44441176777384206, 0.05867712884391877, 0.06101732995636353, 0.05867712884391877, 0.05867712884391877, 0.05867712884391877]
Timestep: 148, Trans probs: [0.21308070832078485, 0.05667257757399382, 0.3373822025735263, 0.05667257757399382, 0.16614760095763972, 0.05669917785207399, 0.05667257757399382, 0.05667257757399382]
