Timestep: 89, Trans probs: [0.1655025242464445, 0.06138170634406095, 0.38949902979367407, 0.06138170634406095, 0.12698025783959307, 0.07249136274404457, 0.06138170634406095, 0.06138170634406095]
Timestep: 90, Trans probs: [0.15226261527373333, 0.06219286401784493, 0.40822373758303887, 0.06219286401784493, 0.11893891475947964, 0.07180327631236848, 0.06219286401784493, 0.06219286401784493]
Timestep: 91, Trans probs: [0.14053121363233068, 0.06314308458870586, 0.4235966593603274, 0.06314308458870586, 0.1118994166122454, 0.07140037204027307, 0.06314308458870586, 0.06314308458870586]
Timestep: 92, Trans probs: [0.1302343180243576, 0.06417934062365341, 0.4360254129513462, 0.06417934062365341, 0.105795521939274, 0.07122738459040859, 0.06417934062365341, 0.06417934062365341]
Timestep: 93, Trans probs: [0.12128332590461254, 0.06525297688333877, 0.4459199624389193, 0.06525297688333877, 0.10055340776384308, 0.07123139635927012, 0.06525297688333877, 0.06525297688333877]
Timestep: 94, Trans probs: [0.11357526470760282, 0.06632240158984659, 0.45367805169786946, 0.06632240158984659, 0.09609281097567707, 0.07136426625946433, 0.06632240158984659, 0.06632240158984659]
Timestep: 95, Trans probs: [0.10699617269968234, 0.06735447304016583, 0.45967203466043693, 0.06735447304016583, 0.09232967136143914, 0.07158422911777819, 0.06735447304016583, 0.06735447304016583]
Timestep: 96, Trans probs: [0.1801253437865791, 0.06306238061175808, 0.2824108018263016, 0.06306238061175808, 0.22215195132832888, 0.06306238061175808, 0.06306238061175808, 0.06306238061175808]
Timestep: 97, Trans probs: [0.14884242321932153, 0.07442121160966077, 0.35936305944778807, 0.07442121160966077, 0.11968845928458649, 0.07442121160966077, 0.07442121160966077, 0.07442121160966077]
Timestep: 98, Trans probs: [0.16975084786930608, 0.06832482150140358, 0.3959138020813623, 0.06832482150140358, 0.08917935506869591, 0.07185670897502139, 0.06832482150140358, 0.06832482150140358]
Timestep: 99, Trans probs: [0.12100657477830895, 0.06897895624610768, 0.4125553121069846, 0.06897895624610768, 0.12154333188416802, 0.06897895624610768, 0.06897895624610768, 0.06897895624610768]
Timestep: 100, Trans probs: [0.15465721715847228, 0.0681366733596027, 0.34758345597816037, 0.0681366733596027, 0.15406311577087872, 0.07114951765407793, 0.0681366733596027, 0.0681366733596027]
Timestep: 101, Trans probs: [0.1424020855746205, 0.06714747288428123, 0.37735466858315436, 0.06714747288428123, 0.1418853427542555, 0.06976801155084464, 0.06714747288428123, 0.06714747288428123]
Timestep: 102, Trans probs: [0.16569239310210937, 0.06264893774194695, 0.2557281033187539, 0.06264893774194695, 0.20268587712745495, 0.1252978754838939, 0.06264893774194695, 0.06264893774194695]
Timestep: 103, Trans probs: [0.19841389036385568, 0.06674217513437648, 0.3343883675850489, 0.06674217513437648, 0.13122587048356565, 0.06900317103002394, 0.06674217513437648, 0.06674217513437648]
Timestep: 104, Trans probs: [0.1807039318626175, 0.06599930984773016, 0.3651561758590856, 0.06599930984773016, 0.12217369694568082, 0.06796895594169544, 0.06599930984773016, 0.06599930984773016]
Timestep: 105, Trans probs: [0.16496577150247335, 0.06574602023927999, 0.3902633899928868, 0.06574602023927999, 0.11433698908879691, 0.06744976845872305, 0.06574602023927999, 0.06574602023927999]
Timestep: 106, Trans probs: [0.1537566661151055, 0.061477819344531545, 0.29586446315129783, 0.061477819344531545, 0.18688556335513645, 0.1175820300003342, 0.061477819344531545, 0.061477819344531545]
Timestep: 107, Trans probs: [0.21696515909987008, 0.06587240891757531, 0.34460200302199645, 0.06587240891757531, 0.10760743541199579, 0.06733576679583639, 0.06587240891757531, 0.06587240891757531]
Timestep: 108, Trans probs: [0.1964395443972225, 0.06559748971767232, 0.37256693638641375, 0.06559748971767232, 0.10173884403180757, 0.06686471631386688, 0.06559748971767232, 0.06559748971767232]
Timestep: 109, Trans probs: [0.14299943079919616, 0.060837120320565194, 0.3303650606334405, 0.060837120320565194, 0.17249640476569425, 0.11079062251940833, 0.060837120320565194, 0.060837120320565194]
Timestep: 110, Trans probs: [0.24394391289030107, 0.06566486813129165, 0.32986976441735844, 0.06566486813129165, 0.09677129540549645, 0.06675555476167747, 0.06566486813129165, 0.06566486813129165]
Timestep: 111, Trans probs: [0.21969807560415477, 0.06548994776035481, 0.35951232050937754, 0.06548994776035481, 0.092396441007212, 0.06643337183783637, 0.06548994776035481, 0.06548994776035481]
Timestep: 112, Trans probs: [0.13332912411529954, 0.060683596624948676, 0.3596759662548758, 0.060683596624948676, 0.15940949138689314, 0.10485103174313679, 0.060683596624948676, 0.060683596624948676]
Timestep: 113, Trans probs: [0.2638902454246418, 0.0655826070317111, 0.31864403245503536, 0.0655826070317111, 0.08874069350836464, 0.0663946004851139, 0.0655826070317111, 0.0655826070317111]
Timestep: 114, Trans probs: [0.23673186888129458, 0.065509222049178, 0.3495165686448006, 0.065509222049178, 0.08550436139042193, 0.06621031288677097, 0.065509222049178, 0.065509222049178]
Timestep: 115, Trans probs: [0.21288995489422863, 0.0656315884349729, 0.37552092370355167, 0.0656315884349729, 0.08282821289437521, 0.06623455476795291, 0.0656315884349729, 0.0656315884349729]
Timestep: 116, Trans probs: [0.12469092970294465, 0.0609437148622664, 0.3842563804497386, 0.0609437148622664, 0.14757672643429742, 0.09970110396395378, 0.0609437148622664, 0.0609437148622664]
Timestep: 117, Trans probs: [0.257927251131559, 0.0659416398386562, 0.3311875709713735, 0.0659416398386562, 0.08066087715323028, 0.06645774138921245, 0.0659416398386562, 0.0659416398386562]
Timestep: 118, Trans probs: [0.23108743539167284, 0.06595842966036769, 0.36005789857495685, 0.06595842966036769, 0.078618612923636, 0.06640233446826352, 0.06595842966036769, 0.06595842966036769]
Timestep: 119, Trans probs: [0.2076232472608788, 0.0661470712349328, 0.38426724706786414, 0.0661470712349328, 0.07699382894380773, 0.06652739178771822, 0.0661470712349328, 0.0661470712349328]
Timestep: 120, Trans probs: [0.11300745580823628, 0.06878678343004647, 0.4295949566150887, 0.06878678343004647, 0.11346367042644272, 0.06878678343004647, 0.06878678343004647, 0.06878678343004647]
Timestep: 121, Trans probs: [0.10625994769850863, 0.06892995400664291, 0.3735152555095274, 0.06892995400664291, 0.17557502675874942, 0.06892995400664291, 0.06892995400664291, 0.06892995400664291]
Timestep: 122, Trans probs: [0.18714878622565112, 0.06649801773053711, 0.3377906463990205, 0.06649801773053711, 0.1422461416628142, 0.0668223547903657, 0.06649801773053711, 0.06649801773053711]
Timestep: 123, Trans probs: [0.17091493988557027, 0.06580958919239435, 0.36795672709944316, 0.06580958919239435, 0.13179783965740946, 0.0660921365879997, 0.06580958919239435, 0.06580958919239435]
Timestep: 124, Trans probs: [0.15651283830301696, 0.06560382212985043, 0.3925444731225083, 0.06560382212985043, 0.12267919354719266, 0.0658482065078804, 0.06560382212985043, 0.06560382212985043]
Timestep: 125, Trans probs: [0.11703932656451715, 0.061532442716320385, 0.40458429957907643, 0.061532442716320385, 0.13696677381245598, 0.09527982917866891, 0.061532442716320385, 0.061532442716320385]
Timestep: 126, Trans probs: [0.10035748999919608, 0.06826867353513794, 0.3983584959901482, 0.06826867353513794, 0.1599406463349661, 0.06826867353513794, 0.06826867353513794, 0.06826867353513794]
Timestep: 127, Trans probs: [0.20961160863346967, 0.06576999238965334, 0.34654288600796607, 0.06576999238965334, 0.1147856689001494, 0.06597986689980144, 0.06576999238965334, 0.06576999238965334]
Timestep: 128, Trans probs: [0.19014000756270144, 0.06548483638244049, 0.37429141810346334, 0.06548483638244049, 0.10796251221427648, 0.06566671658979675, 0.06548483638244049, 0.06548483638244049]
Timestep: 129, Trans probs: [0.1729001434780749, 0.06555489661817601, 0.3970347318726229, 0.06555489661817601, 0.10213401768495799, 0.06571152049164015, 0.06555489661817601, 0.06555489661817601]
Timestep: 130, Trans probs: [0.13650355894704458, 0.07236269196971892, 0.3903061365656984, 0.07236269196971892, 0.11137684463866254, 0.07236269196971892, 0.07236269196971892, 0.07236269196971892]
Timestep: 131, Trans probs: [0.15774761296620787, 0.06589929499449848, 0.3495249440127223, 0.06589929499449848, 0.09719766023327223, 0.13193260280980376, 0.06589929499449848, 0.06589929499449848]
Timestep: 132, Trans probs: [0.14550934844551514, 0.0651463359546796, 0.37845194230333024, 0.0651463359546796, 0.0925309519407996, 0.12292241349163663, 0.0651463359546796, 0.0651463359546796]
Timestep: 133, Trans probs: [0.13467205901111765, 0.06495756006853967, 0.4017061180789195, 0.06495756006853967, 0.08871357322726713, 0.11507800940853698, 0.06495756006853967, 0.06495756006853967]
Timestep: 134, Trans probs: [0.09546134884383514, 0.06807809200044522, 0.4178410632110291, 0.06807809200044522, 0.1463071279429097, 0.06807809200044522, 0.06807809200044522, 0.06807809200044522]
Timestep: 135, Trans probs: [0.1251738163548102, 0.06518801310190966, 0.3549431293675652, 0.06518801310190966, 0.15081687499463536, 0.10831412687535061, 0.06518801310190966, 0.06518801310190966]
Timestep: 136, Trans probs: [0.11707913722059748, 0.06458379666621893, 0.3827408170102194, 0.06458379666621893, 0.13952013197527605, 0.10232472712903122, 0.06458379666621893, 0.06458379666621893]
Timestep: 137, Trans probs: [0.11032590726312283, 0.062363836625120274, 0.35878612248694797, 0.062363836625120274, 0.1899085385003597, 0.09152408524908828, 0.062363836625120274, 0.062363836625120274]
Timestep: 138, Trans probs: [0.1745809246364503, 0.06451783873747423, 0.34055262534342257, 0.06451783873747423, 0.12953301678918633, 0.09726207828104391, 0.06451783873747423, 0.06451783873747423]
Timestep: 139, Trans probs: [0.1605147579086125, 0.0639356224189792, 0.37008870437691455, 0.0639356224189792, 0.12098571908537975, 0.09266832895317645, 0.0639356224189792, 0.0639356224189792]
Timestep: 140, Trans probs: [0.09143354517045908, 0.06822186407481302, 0.4329236754852352, 0.06822186407481302, 0.13453345897024063, 0.06822186407481302, 0.06822186407481302, 0.06822186407481302]
Timestep: 141, Trans probs: [0.1479298993666646, 0.0638648188779219, 0.33034870637796093, 0.0638648188779219, 0.17738757830208426, 0.08887454044160253, 0.0638648188779219, 0.0638648188779219]
Timestep: 142, Trans probs: [0.1043814005411546, 0.06254199972630785, 0.3836660553073792, 0.06254199972630785, 0.17380479202410345, 0.08797975322213131, 0.06254199972630785, 0.06254199972630785]
Timestep: 143, Trans probs: [0.12592504239820856, 0.07116649860164201, 0.41376868019607543, 0.07116649860164201, 0.10447378439750604, 0.07116649860164201, 0.07116649860164201, 0.07116649860164201]
Timestep: 144, Trans probs: [0.2005716823571452, 0.06332244570632183, 0.2976682469207935, 0.06332244570632183, 0.16315430519662272, 0.08531598270015125, 0.06332244570632183, 0.06332244570632183]
Timestep: 145, Trans probs: [0.09926419465888194, 0.06302804080560047, 0.34114628479097464, 0.06302804080560047, 0.15939021572513126, 0.14808714160261022, 0.06302804080560047, 0.06302804080560047]
Timestep: 146, Trans probs: [0.2466281117260927, 0.06263182375069133, 0.26985521749576785, 0.06263182375069133, 0.15090947421530845, 0.08207990156006569, 0.06263182375069133, 0.06263182375069133]
Timestep: 147, Trans probs: [0.09453199036806534, 0.06266129821771514, 0.3699352275480768, 0.06266129821771514, 0.1474144766105828, 0.13747311260241457, 0.06266129821771514, 0.06266129821771514]
Timestep: 148, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 149, Trans probs: [0.08814503495865446, 0.0685879994482977, 0.4444560380740653, 0.0685879994482977, 0.12445892972579181, 0.0685879994482977, 0.0685879994482977, 0.0685879994482977]
