Timestep: 22, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 25, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 26, Trans probs: [0.0975061345364022, 0.15025554084093243, 0.26470765194065443, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 27, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.19377611721475002, 0.09695999287497706, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 28, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 29, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.19377611721475002, 0.09695999287497706, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 30, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 31, Trans probs: [0.11706277830449653, 0.09372413211650801, 0.13686511387402325, 0.09372413211650801, 0.18372731512243218, 0.18744826423301603, 0.09372413211650801, 0.09372413211650801]
Timestep: 32, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 33, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 34, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 35, Trans probs: [0.09695999287497706, 0.1275039326604106, 0.19377611721475002, 0.09695999287497706, 0.19391998574995412, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706]
Timestep: 36, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 37, Trans probs: [0.16217250039767384, 0.09664362885522802, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 38, Trans probs: [0.09426662493823146, 0.11490888405831204, 0.2539636933511002, 0.09426662493823146, 0.15979429789943042, 0.09426662493823146, 0.09426662493823146, 0.09426662493823146]
Timestep: 39, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 40, Trans probs: [0.1346535957594333, 0.0963949224730475, 0.19058194692923416, 0.0963949224730475, 0.192789844946095, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 41, Trans probs: [0.11983606820612093, 0.09382243795315172, 0.2516864700956786, 0.09382243795315172, 0.15936527193244193, 0.09382243795315172, 0.09382243795315172, 0.09382243795315172]
Timestep: 42, Trans probs: [0.18950850365740077, 0.10711370935320165, 0.19037213562496386, 0.09475425182870038, 0.13398864404963223, 0.09475425182870038, 0.09475425182870038, 0.09475425182870038]
Timestep: 43, Trans probs: [0.15799014810352915, 0.10107785369670465, 0.15858668186773311, 0.09254084488100076, 0.21218193680803, 0.09254084488100076, 0.09254084488100076, 0.09254084488100076]
Timestep: 44, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.25796572647095817, 0.09664362885522802, 0.16217250039767384, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 45, Trans probs: [0.1100850703000279, 0.09438222164548028, 0.18967515003050614, 0.09438222164548028, 0.22832867144206453, 0.09438222164548028, 0.09438222164548028, 0.09438222164548028]
Timestep: 46, Trans probs: [0.10401285971308077, 0.09433135101887857, 0.24741505550888562, 0.09433135101887857, 0.17691532968364068, 0.09433135101887857, 0.09433135101887857, 0.09433135101887857]
Timestep: 47, Trans probs: [0.10067732278410825, 0.09493115594937386, 0.2807205173151761, 0.09493115594937386, 0.14394638015384628, 0.09493115594937386, 0.09493115594937386, 0.09493115594937386]
Timestep: 48, Trans probs: [0.09954796232789853, 0.09638121228751809, 0.29515215402928163, 0.09638121228751809, 0.12339382220522936, 0.09638121228751809, 0.09638121228751809, 0.09638121228751809]
Timestep: 49, Trans probs: [0.0963949224730475, 0.0963949224730475, 0.2869768694022817, 0.0963949224730475, 0.1346535957594333, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 50, Trans probs: [0.19705959478425805, 0.09769473217491219, 0.20252567716610095, 0.09769473217491219, 0.11194106717508015, 0.09769473217491219, 0.09769473217491219, 0.09769473217491219]
Timestep: 51, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 52, Trans probs: [0.19705959478425805, 0.09769473217491219, 0.20252567716610095, 0.09769473217491219, 0.11194106717508015, 0.09769473217491219, 0.09769473217491219, 0.09769473217491219]
Timestep: 53, Trans probs: [0.227409257149652, 0.09750371133723737, 0.13602320550640679, 0.09178561079933914, 0.17192138280934718, 0.09178561079933914, 0.09178561079933914, 0.09178561079933914]
Timestep: 54, Trans probs: [0.16039109774765395, 0.09518308073300354, 0.16397820473496003, 0.09518308073300354, 0.19971529385236825, 0.09518308073300354, 0.09518308073300354, 0.09518308073300354]
Timestep: 55, Trans probs: [0.0988165568320154, 0.09168308876133181, 0.23624001979154002, 0.09168308876133181, 0.17788115496306378, 0.12032991336805353, 0.09168308876133181, 0.09168308876133181]
Timestep: 56, Trans probs: [0.17886689959176386, 0.09590861634689848, 0.21276435459434073, 0.09225701085862653, 0.1434320860324909, 0.09225701085862653, 0.09225701085862653, 0.09225701085862653]
Timestep: 57, Trans probs: [0.13757550943804311, 0.09298872310873194, 0.14002823810708792, 0.09298872310873194, 0.16446391380247732, 0.18597744621746387, 0.09298872310873194, 0.09298872310873194]
Timestep: 58, Trans probs: [0.12284112061702904, 0.09042151246894074, 0.21504604267635197, 0.09042151246894074, 0.1423920146147255, 0.15803477221613063, 0.09042151246894074, 0.09042151246894074]
Timestep: 59, Trans probs: [0.1122539805795789, 0.09024118629637279, 0.26510196865836666, 0.09024118629637279, 0.12552896544855668, 0.13615034012800653, 0.09024118629637279, 0.09024118629637279]
Timestep: 60, Trans probs: [0.10581954000446107, 0.09270796897672541, 0.28956898360535344, 0.09270796897672541, 0.1137265737395879, 0.12005302674369585, 0.09270796897672541, 0.09270796897672541]
Timestep: 61, Trans probs: [0.10257343785707294, 0.09539417723616526, 0.29857990188686767, 0.09539417723616526, 0.10690294618240656, 0.1103670051289918, 0.09539417723616526, 0.09539417723616526]
Timestep: 62, Trans probs: [0.09737878412502486, 0.09737878412502486, 0.2976859840780667, 0.09737878412502486, 0.11804131117178424, 0.09737878412502486, 0.09737878412502486, 0.09737878412502486]
Timestep: 63, Trans probs: [0.19833304202515745, 0.0972798967089791, 0.20406948034776065, 0.0972798967089791, 0.10332863190470634, 0.10514925888645898, 0.0972798967089791, 0.0972798967089791]
Timestep: 64, Trans probs: [0.16095475860949565, 0.09503856860126748, 0.2597351618390679, 0.09503856860126748, 0.09898411207963739, 0.10017169306672917, 0.09503856860126748, 0.09503856860126748]
Timestep: 65, Trans probs: [0.12113685057847444, 0.09294165410770515, 0.09294165410770515, 0.09294165410770515, 0.15176408522691748, 0.2623907936560822, 0.09294165410770515, 0.09294165410770515]
Timestep: 66, Trans probs: [0.16095475860949565, 0.09503856860126748, 0.2597351618390679, 0.09503856860126748, 0.09898411207963739, 0.10017169306672917, 0.09503856860126748, 0.09503856860126748]
Timestep: 67, Trans probs: [0.13407711635628816, 0.09554135063750441, 0.28736723062813824, 0.09554135063750441, 0.09784798485129556, 0.09854226561426042, 0.09554135063750441, 0.09554135063750441]
Timestep: 68, Trans probs: [0.09831002965850114, 0.09831002965850114, 0.3010567138425738, 0.09831002965850114, 0.1090831082064194, 0.09831002965850114, 0.09831002965850114, 0.09831002965850114]
Timestep: 69, Trans probs: [0.21472845844203545, 0.09692785587569462, 0.20082959305599785, 0.09692785587569462, 0.09817723527050892, 0.09855328972867922, 0.09692785587569462, 0.09692785587569462]
Timestep: 70, Trans probs: [0.16897965971572584, 0.09555879633369353, 0.25587579495565427, 0.09555879633369353, 0.09633748941217188, 0.09657187058167375, 0.09555879633369353, 0.09555879633369353]
Timestep: 71, Trans probs: [0.13862528440732105, 0.09587235984133399, 0.285097211508683, 0.09587235984133399, 0.09632579235234949, 0.0964622723663104, 0.09587235984133399, 0.09587235984133399]
Timestep: 72, Trans probs: [0.09891890739484603, 0.09891890739484603, 0.3020312608795045, 0.09891890739484603, 0.10445529475141922, 0.09891890739484603, 0.09891890739484603, 0.09891890739484603]
Timestep: 73, Trans probs: [0.1985347449414744, 0.0992673724707372, 0.2030326124450653, 0.0992673724707372, 0.10209578025977425, 0.0992673724707372, 0.0992673724707372, 0.0992673724707372]
Timestep: 74, Trans probs: [0.2173201503719664, 0.09705495745184683, 0.19978368088383996, 0.09705495745184683, 0.09730112249099862, 0.09737521644580766, 0.09705495745184683, 0.09705495745184683]
Timestep: 75, Trans probs: [0.17018692131518326, 0.09573313914743041, 0.25506358197903756, 0.09573313914743041, 0.09588553501324418, 0.09593140510281335, 0.09573313914743041, 0.09573313914743041]
Timestep: 76, Trans probs: [0.160819686876648, 0.09622764431238677, 0.25997403753785037, 0.09622764431238677, 0.09806805402356779, 0.09622764431238677, 0.09622764431238677, 0.09622764431238677]
Timestep: 77, Trans probs: [0.2352761912422437, 0.09596654466578936, 0.18872040377212737, 0.09596654466578936, 0.09605526157647426, 0.09608196474599719, 0.09596654466578936, 0.09596654466578936]
Timestep: 78, Trans probs: [0.17923028206723507, 0.0956225332922868, 0.24691200380427056, 0.0956225332922868, 0.09567577742406747, 0.09569180353527966, 0.0956225332922868, 0.0956225332922868]
Timestep: 79, Trans probs: [0.1449610379156616, 0.09573687070065026, 0.2805456073882462, 0.09573687070065026, 0.09576821825018235, 0.09577765364330888, 0.09573687070065026, 0.09573687070065026]
Timestep: 80, Trans probs: [0.12385047193061816, 0.09683552241549483, 0.2950968072976544, 0.09683552241549483, 0.09685272641336712, 0.09685790469638111, 0.09683552241549483, 0.09683552241549483]
Timestep: 81, Trans probs: [0.11215292990428455, 0.0979374268600975, 0.3002016782885329, 0.0979374268600975, 0.09794647975445839, 0.09794920461233415, 0.0979374268600975, 0.0979374268600975]
Timestep: 82, Trans probs: [0.13379923317323805, 0.09623902619004741, 0.28769641331333967, 0.09623902619004741, 0.09730922256318518, 0.09623902619004741, 0.09623902619004741, 0.09623902619004741]
Timestep: 83, Trans probs: [0.12113685057847444, 0.09294165410770515, 0.09294165410770515, 0.09294165410770515, 0.15176408522691748, 0.2623907936560822, 0.09294165410770515, 0.09294165410770515]
Timestep: 84, Trans probs: [0.1141891119845378, 0.09681593875002863, 0.201970530367973, 0.09605121734728961, 0.20281954950830222, 0.09605121734728961, 0.09605121734728961, 0.09605121734728961]
Timestep: 85, Trans probs: [0.11093445458036844, 0.09439282782713439, 0.09439282782713439, 0.09439282782713439, 0.22329574326087875, 0.1938056630230809, 0.09439282782713439, 0.09439282782713439]
Timestep: 86, Trans probs: [0.10620037584263411, 0.09496636894596609, 0.16296243342460776, 0.09447187750238023, 0.25798331177727113, 0.09447187750238023, 0.09447187750238023, 0.09447187750238023]
Timestep: 87, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 88, Trans probs: [0.20472925263406044, 0.09869644594362989, 0.2030813213889899, 0.09869644594362989, 0.09870111797659473, 0.09870252422583531, 0.09869644594362989, 0.09869644594362989]
Timestep: 89, Trans probs: [0.13379923317323805, 0.09623902619004741, 0.28769641331333967, 0.09623902619004741, 0.09730922256318518, 0.09623902619004741, 0.09623902619004741, 0.09623902619004741]
Timestep: 90, Trans probs: [0.26001438952398986, 0.09620302314045649, 0.1627606170472171, 0.09620302314045649, 0.096206002109119, 0.09620689875784794, 0.09620302314045649, 0.09620302314045649]
Timestep: 91, Trans probs: [0.09639724209235445, 0.0937153371484249, 0.24177842551234655, 0.0937153371484249, 0.1824775612221636, 0.1044854225794357, 0.0937153371484249, 0.0937153371484249]
Timestep: 92, Trans probs: [0.1911228981962118, 0.09629288760060324, 0.13482292049599323, 0.09629288760060324, 0.09629461211848053, 0.19258801878690146, 0.09629288760060324, 0.09629288760060324]
Timestep: 93, Trans probs: [0.10449529472735036, 0.09423379018556673, 0.09423379018556673, 0.09423379018556673, 0.1741979842702817, 0.25013777007453436, 0.09423379018556673, 0.09423379018556673]
Timestep: 94, Trans probs: [0.09664362885522801, 0.09664362885522801, 0.09664362885522801, 0.09664362885522801, 0.2579657264709581, 0.1621725003976738, 0.09664362885522801, 0.09664362885522801]
Timestep: 95, Trans probs: [0.10620037584263411, 0.09496636894596609, 0.16296243342460776, 0.09447187750238023, 0.25798331177727113, 0.09447187750238023, 0.09447187750238023, 0.09447187750238023]
Timestep: 96, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 97, Trans probs: [0.1911228981962118, 0.09629288760060324, 0.13482292049599323, 0.09629288760060324, 0.09629461211848053, 0.19258801878690146, 0.09629288760060324, 0.09629288760060324]
Timestep: 98, Trans probs: [0.15818502996540473, 0.09378084252510067, 0.2137295136214521, 0.09378084252510067, 0.09378201373843194, 0.1591800725743085, 0.09378084252510067, 0.09378084252510067]
Timestep: 99, Trans probs: [0.10884690218097633, 0.09828880050578596, 0.2028306641439845, 0.09828880050578596, 0.1968784311461094, 0.09828880050578596, 0.09828880050578596, 0.09828880050578596]
Timestep: 100, Trans probs: [0.10620037584263411, 0.09496636894596609, 0.16296243342460776, 0.09447187750238023, 0.25798331177727113, 0.09447187750238023, 0.09447187750238023, 0.09447187750238023]
Timestep: 101, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 102, Trans probs: [0.22811908816731294, 0.09273172714820463, 0.1721751112034706, 0.09273172714820463, 0.09273250285626071, 0.13604638918013726, 0.09273172714820463, 0.09273172714820463]
Timestep: 103, Trans probs: [0.17878887013003544, 0.09291885217680577, 0.23622501350670297, 0.09291885217680577, 0.09291934417298771, 0.1203913634830508, 0.09291885217680577, 0.09291885217680577]
Timestep: 104, Trans probs: [0.14636875217351344, 0.09358073876727832, 0.2752579720479153, 0.09358073876727832, 0.09358104121860727, 0.11046927949085068, 0.09358073876727832, 0.09358073876727832]
Timestep: 105, Trans probs: [0.1251172890405271, 0.0953761460120108, 0.2931105402581999, 0.0953761460120108, 0.09537631641524541, 0.1048912702379844, 0.0953761460120108, 0.0953761460120108]
Timestep: 106, Trans probs: [0.1024642641681957, 0.09554025991809245, 0.16409882569185413, 0.09554025991809245, 0.25573561054948796, 0.09554025991809245, 0.09554025991809245, 0.09554025991809245]
Timestep: 107, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 108, Trans probs: [0.2099986639097941, 0.09706985317510144, 0.2025083483739938, 0.09706985317510144, 0.09706994403972163, 0.10214363097608467, 0.09706985317510144, 0.09706985317510144]
Timestep: 109, Trans probs: [0.09867075614516724, 0.09842511857383632, 0.30166229776261794, 0.09842511857383632, 0.10655491347829589, 0.09941155831857375, 0.09842511857383632, 0.09842511857383632]
Timestep: 110, Trans probs: [0.1666242372985729, 0.09546773283958342, 0.1619045854457382, 0.09546773283958342, 0.09546779009342952, 0.19413245580392577, 0.09546773283958342, 0.09546773283958342]
Timestep: 111, Trans probs: [0.14207664494227382, 0.0930092874054108, 0.23183140422445414, 0.0930092874054108, 0.09300932688591872, 0.16104547432571018, 0.0930092874054108, 0.0930092874054108]
Timestep: 112, Trans probs: [0.1024642641681957, 0.09554025991809245, 0.16409882569185413, 0.09554025991809245, 0.25573561054948796, 0.09554025991809245, 0.09554025991809245, 0.09554025991809245]
Timestep: 113, Trans probs: [0.19544461789675147, 0.09568256342369484, 0.13607596084643142, 0.09568256342369484, 0.19006660413834287, 0.09568256342369484, 0.09568256342369484, 0.09568256342369484]
Timestep: 114, Trans probs: [0.13526550190086767, 0.09387298245426115, 0.09387298245426115, 0.09387298245426115, 0.11324304595516159, 0.2821265398726651, 0.09387298245426115, 0.09387298245426115]
Timestep: 115, Trans probs: [0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 116, Trans probs: [0.21726088656787393, 0.09303537641330491, 0.18127897882410168, 0.09303537641330491, 0.09303540150946626, 0.13628322744533847, 0.09303537641330491, 0.09303537641330491]
Timestep: 117, Trans probs: [0.10620037584263411, 0.09496636894596609, 0.16296243342460776, 0.09447187750238023, 0.25798331177727113, 0.09447187750238023, 0.09447187750238023, 0.09447187750238023]
Timestep: 118, Trans probs: [0.1728374231060505, 0.09280630311326116, 0.14965641646234062, 0.09280630311326116, 0.18561262239448892, 0.12066832558407532, 0.09280630311326116, 0.09280630311326116]
Timestep: 119, Trans probs: [0.14783117238873017, 0.09067321890273201, 0.22194859525088248, 0.09067321890273201, 0.15695517623584251, 0.11057218051361684, 0.09067321890273201, 0.09067321890273201]
Timestep: 120, Trans probs: [0.1287593043892249, 0.09090136486649278, 0.2687515261035488, 0.09090136486649278, 0.13480248761715083, 0.1040812224241044, 0.09090136486649278, 0.09090136486649278]
Timestep: 121, Trans probs: [0.11553564723510991, 0.09334395443690574, 0.29094070741594935, 0.09334395443690574, 0.11907806046224463, 0.10106976713907308, 0.09334395443690574, 0.09334395443690574]
Timestep: 122, Trans probs: [0.19544461789675147, 0.09568256342369484, 0.13607596084643142, 0.09568256342369484, 0.19006660413834287, 0.09568256342369484, 0.09568256342369484, 0.09568256342369484]
Timestep: 123, Trans probs: [0.2037058413568937, 0.09582532587659276, 0.20316577727434387, 0.09582532587659276, 0.10980486003103519, 0.10002221783135617, 0.09582532587659276, 0.09582532587659276]
Timestep: 124, Trans probs: [0.16082482507676246, 0.09353309918827409, 0.21431244386971482, 0.09353309918827409, 0.15719723511215233, 0.09353309918827409, 0.09353309918827409, 0.09353309918827409]
Timestep: 125, Trans probs: [0.09937939673092562, 0.09931511836659856, 0.30234435958249606, 0.09931511836659856, 0.10144252060373071, 0.09957324961645327, 0.09931511836659856, 0.09931511836659856]
Timestep: 126, Trans probs: [0.25830122383276866, 0.09440758748211353, 0.16354578002956577, 0.09440758748211353, 0.10341183249420201, 0.09711081371500943, 0.09440758748211353, 0.09440758748211353]
Timestep: 127, Trans probs: [0.11872194315948066, 0.09576725429895168, 0.09576725429895168, 0.09576725429895168, 0.10650914164517629, 0.2959326437005847, 0.09576725429895168, 0.09576725429895168]
Timestep: 128, Trans probs: [0.10951011850581871, 0.09738120673750637, 0.09738120673750637, 0.09738120673750637, 0.20043826491604627, 0.20314558289060314, 0.09738120673750637, 0.09738120673750637]
Timestep: 129, Trans probs: [0.09917244242413188, 0.09516088113298082, 0.1773724196774486, 0.0949843027534106, 0.24835704575179626, 0.0949843027534106, 0.0949843027534106, 0.0949843027534106]
Timestep: 130, Trans probs: [0.10305560799059639, 0.09518961571322296, 0.09518961571322296, 0.09518961571322296, 0.2572150728643473, 0.16378124057894147, 0.09518961571322296, 0.09518961571322296]
Timestep: 131, Trans probs: [0.25830122383276866, 0.09440758748211353, 0.16354578002956577, 0.09440758748211353, 0.10341183249420201, 0.09711081371500943, 0.09440758748211353, 0.09440758748211353]
Timestep: 132, Trans probs: [0.19120698557914445, 0.09517796175034662, 0.2308655691919658, 0.09517796175034662, 0.10045375450276439, 0.09676184372473881, 0.09517796175034662, 0.09517796175034662]
Timestep: 133, Trans probs: [0.09951392452771614, 0.09948118164961352, 0.3023838141402979, 0.09948118164961352, 0.10056486311622936, 0.09961267161730249, 0.09948118164961352, 0.09948118164961352]
Timestep: 134, Trans probs: [0.10305560799059639, 0.09518961571322296, 0.09518961571322296, 0.09518961571322296, 0.2572150728643473, 0.16378124057894147, 0.09518961571322296, 0.09518961571322296]
Timestep: 135, Trans probs: [0.1533769389997127, 0.09499497189918012, 0.17748783830308676, 0.09499497189918012, 0.09820245174870988, 0.19095288335177013, 0.09499497189918012, 0.09499497189918012]
Timestep: 136, Trans probs: [0.13301912933420929, 0.09268485998950052, 0.2423614531767318, 0.09268485998950052, 0.09490080718336406, 0.15897917034769282, 0.09268485998950052, 0.09268485998950052]
Timestep: 137, Trans probs: [0.16217250039767384, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.19328725771045605, 0.16132209761573013, 0.09664362885522802, 0.09664362885522802]
Timestep: 138, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 139, Trans probs: [0.13301912933420929, 0.09268485998950052, 0.2423614531767318, 0.09268485998950052, 0.09490080718336406, 0.15897917034769282, 0.09268485998950052, 0.09268485998950052]
Timestep: 140, Trans probs: [0.16217250039767384, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.19328725771045605, 0.16132209761573013, 0.09664362885522802, 0.09664362885522802]
Timestep: 141, Trans probs: [0.13301912933420929, 0.09268485998950052, 0.2423614531767318, 0.09268485998950052, 0.09490080718336406, 0.15897917034769282, 0.09268485998950052, 0.09268485998950052]
Timestep: 142, Trans probs: [0.10305560799059639, 0.09518961571322296, 0.09518961571322296, 0.09518961571322296, 0.2572150728643473, 0.16378124057894147, 0.09518961571322296, 0.09518961571322296]
Timestep: 143, Trans probs: [0.16217250039767384, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.19328725771045605, 0.16132209761573013, 0.09664362885522802, 0.09664362885522802]
Timestep: 144, Trans probs: [0.13301912933420929, 0.09268485998950052, 0.2423614531767318, 0.09268485998950052, 0.09490080718336406, 0.15897917034769282, 0.09268485998950052, 0.09268485998950052]
Timestep: 145, Trans probs: [0.13706836088322555, 0.09264676455501282, 0.17237738854162182, 0.09264676455501282, 0.1346736632450758, 0.18529352911002564, 0.09264676455501282, 0.09264676455501282]
Timestep: 146, Trans probs: [0.21158982972541956, 0.0932663411271275, 0.18625100477434342, 0.0932663411271275, 0.09464296989782411, 0.13445083109390293, 0.0932663411271275, 0.0932663411271275]
Timestep: 147, Trans probs: [0.1001822421900526, 0.09556836218996195, 0.09556836218996195, 0.09556836218996195, 0.19060608786959393, 0.2313698589905436, 0.09556836218996195, 0.09556836218996195]
Timestep: 148, Trans probs: [0.1223934990218666, 0.09039602679325899, 0.238223092487765, 0.09039602679325899, 0.12066856616248747, 0.15713073515484485, 0.09039602679325899, 0.09039602679325899]
Timestep: 149, Trans probs: [0.1001822421900526, 0.09556836218996195, 0.09556836218996195, 0.09556836218996195, 0.19060608786959393, 0.2313698589905436, 0.09556836218996195, 0.09556836218996195]
Timestep: 150, Trans probs: [0.1223934990218666, 0.09039602679325899, 0.238223092487765, 0.09039602679325899, 0.12066856616248747, 0.15713073515484485, 0.09039602679325899, 0.09039602679325899]
