Timestep: 22, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 23, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.2913737479199232, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 24, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.2915125164862295, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 25, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.15201802245663062, 0.098168930515083, 0.196337861030166, 0.098168930515083, 0.16079946393778827, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 28, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773]
Timestep: 29, Trans probs: [0.10121023787631447, 0.20242047575262895, 0.19031809698948426, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.19621554838821426, 0.16034377586901338, 0.1529018047722367, 0.09810777419410713, 0.09810777419410713, 0.09810777419410713, 0.09810777419410713, 0.09810777419410713]
Timestep: 32, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773]
Timestep: 33, Trans probs: [0.19621554838821426, 0.16034377586901338, 0.1529018047722367, 0.09810777419410713, 0.09810777419410713, 0.09810777419410713, 0.09810777419410713, 0.09810777419410713]
Timestep: 34, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773]
Timestep: 35, Trans probs: [0.19621554838821426, 0.16034377586901338, 0.1529018047722367, 0.09810777419410713, 0.09810777419410713, 0.09810777419410713, 0.09810777419410713, 0.09810777419410713]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.25543968217988267, 0.13642524513591517, 0.13151060379265556, 0.09532489377830931, 0.09532489377830931, 0.09532489377830931, 0.09532489377830931, 0.09532489377830931]
Timestep: 38, Trans probs: [0.18474482528299377, 0.11921710647256728, 0.2130989882643489, 0.096587815996018, 0.096587815996018, 0.096587815996018, 0.096587815996018, 0.096587815996018]
Timestep: 39, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 40, Trans probs: [0.24488065076003193, 0.10953059928402695, 0.16603567074608802, 0.09591061584197061, 0.09591061584197061, 0.09591061584197061, 0.09591061584197061, 0.09591061584197061]
Timestep: 41, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773]
Timestep: 42, Trans probs: [0.24488065076003193, 0.10953059928402695, 0.16603567074608802, 0.09591061584197061, 0.09591061584197061, 0.09591061584197061, 0.09591061584197061, 0.09591061584197061]
Timestep: 43, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773]
Timestep: 44, Trans probs: [0.24488065076003193, 0.10953059928402695, 0.16603567074608802, 0.09591061584197061, 0.09591061584197061, 0.09591061584197061, 0.09591061584197061, 0.09591061584197061]
Timestep: 45, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 46, Trans probs: [0.27612450954582657, 0.10432882017260658, 0.13564581791254884, 0.09678017047380359, 0.09678017047380359, 0.09678017047380359, 0.09678017047380359, 0.09678017047380359]
Timestep: 47, Trans probs: [0.15201802245663062, 0.098168930515083, 0.196337861030166, 0.098168930515083, 0.16079946393778827, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 48, Trans probs: [0.18886819694005397, 0.10227200760795946, 0.11805780919294125, 0.0984669977098409, 0.1969339954196818, 0.0984669977098409, 0.0984669977098409, 0.0984669977098409]
Timestep: 49, Trans probs: [0.15348967497449817, 0.09856562674438883, 0.20473012805265278, 0.09615228097510965, 0.15860544632802162, 0.09615228097510965, 0.09615228097510965, 0.09615228097510965]
Timestep: 50, Trans probs: [0.13142358619715788, 0.09622421191812981, 0.25893980372140746, 0.09467756224945158, 0.1347021491654987, 0.09467756224945158, 0.09467756224945158, 0.09467756224945158]
Timestep: 51, Trans probs: [0.11643594205476938, 0.09729619122608484, 0.2822284116987693, 0.09645519646739657, 0.11821866915079002, 0.09645519646739657, 0.09645519646739657, 0.09645519646739657]
Timestep: 52, Trans probs: [0.10843423878159966, 0.09893298797638418, 0.2892515390253482, 0.09851550594123701, 0.10931921045171987, 0.09851550594123701, 0.09851550594123701, 0.09851550594123701]
Timestep: 53, Trans probs: [0.10458786301796964, 0.10003828981248848, 0.2910086929845399, 0.09983838296655692, 0.10501162231877441, 0.09983838296655692, 0.09983838296655692, 0.09983838296655692]
Timestep: 54, Trans probs: [0.10278752379252254, 0.10063789242270905, 0.29141308450320985, 0.10054343828214544, 0.10298774615297665, 0.10054343828214544, 0.10054343828214544, 0.10054343828214544]
Timestep: 55, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.2913737479199232, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 56, Trans probs: [0.2024249952896487, 0.10121249764482435, 0.19030001884140518, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 57, Trans probs: [0.20284017190094245, 0.10093707059402837, 0.19061045359161122, 0.10089267267084927, 0.10204161323002094, 0.10089267267084927, 0.10089267267084927, 0.10089267267084927]
Timestep: 58, Trans probs: [0.13092909789351295, 0.09535552498796597, 0.2555630183346302, 0.09535552498796597, 0.13673025883202697, 0.09535552498796597, 0.09535552498796597, 0.09535552498796597]
Timestep: 59, Trans probs: [0.10121023787631447, 0.10121023787631447, 0.2915283348657987, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447]
Timestep: 60, Trans probs: [0.11618712310174832, 0.09660853875195632, 0.1847817433464071, 0.09660853875195632, 0.11937990104010672, 0.19321707750391265, 0.09660853875195632, 0.09660853875195632]
Timestep: 61, Trans probs: [0.16052802924102047, 0.09798686522955415, 0.15302226338317584, 0.09795961681650585, 0.1966243748802262, 0.09795961681650585, 0.09795961681650585, 0.09795961681650585]
Timestep: 62, Trans probs: [0.16034864367593019, 0.09810841702047146, 0.25100085420124096, 0.09810841702047146, 0.09810841702047146, 0.09810841702047146, 0.09810841702047146, 0.09810841702047146]
Timestep: 63, Trans probs: [0.2300513276076197, 0.09814468364621892, 0.18108057051506687, 0.09814468364621892, 0.09814468364621892, 0.09814468364621892, 0.09814468364621892, 0.09814468364621892]
Timestep: 64, Trans probs: [0.23177280807894857, 0.09529386198090381, 0.1315519891623439, 0.09527591032689671, 0.16027769947021686, 0.09527591032689671, 0.09527591032689671, 0.09527591032689671]
Timestep: 65, Trans probs: [0.17589456952941, 0.09557170606106982, 0.21247208408350954, 0.09556114085453014, 0.13381707690788994, 0.09556114085453014, 0.09556114085453014, 0.09556114085453014]
Timestep: 66, Trans probs: [0.14426476973759478, 0.0951007419629607, 0.2617474143834158, 0.09509427521009195, 0.11850997307566097, 0.09509427521009195, 0.09509427521009195, 0.09509427521009195]
Timestep: 67, Trans probs: [0.17220129653617985, 0.09761266721789401, 0.24212270015645626, 0.09761266721789401, 0.09761266721789401, 0.09761266721789401, 0.09761266721789401, 0.09761266721789401]
Timestep: 68, Trans probs: [0.22008835784971914, 0.09691660595517593, 0.18592290760573452, 0.09691315205028736, 0.10941952038822099, 0.09691315205028736, 0.09691315205028736, 0.09691315205028736]
Timestep: 69, Trans probs: [0.13872517213267996, 0.09773159499587394, 0.2748852578920763, 0.09773159499587394, 0.09773159499587394, 0.09773159499587394, 0.09773159499587394, 0.09773159499587394]
Timestep: 70, Trans probs: [0.2649985582358119, 0.09653211349722514, 0.14851471689438842, 0.09653009630333365, 0.1038342261592399, 0.09653009630333365, 0.09653009630333365, 0.09653009630333365]
Timestep: 71, Trans probs: [0.11953662231013905, 0.09892236100532983, 0.28692921165788193, 0.09892236100532983, 0.09892236100532983, 0.09892236100532983, 0.09892236100532983, 0.09892236100532983]
Timestep: 72, Trans probs: [0.28376361905153197, 0.09789763484589105, 0.12504178558986792, 0.09789658151243923, 0.1017106344629523, 0.09789658151243923, 0.09789658151243923, 0.09789658151243923]
Timestep: 73, Trans probs: [0.1902236327492505, 0.09933000456532168, 0.21193373758793224, 0.09932948945601033, 0.1011946672734543, 0.09932948945601033, 0.09932948945601033, 0.09932948945601033]
Timestep: 74, Trans probs: [0.15148834438406875, 0.0975774508442562, 0.26194220256377376, 0.09757714532225427, 0.09868342091888428, 0.09757714532225427, 0.09757714532225427, 0.09757714532225427]
Timestep: 75, Trans probs: [0.10121021606059594, 0.10121021606059594, 0.1903182715152325, 0.10121021606059594, 0.20242043212119187, 0.10121021606059594, 0.10121021606059594, 0.10121021606059594]
Timestep: 76, Trans probs: [0.1098762552644009, 0.09995536370545109, 0.29039156250289255, 0.09995536370545109, 0.09995536370545109, 0.09995536370545109, 0.09995536370545109, 0.09995536370545109]
Timestep: 77, Trans probs: [0.12661741073941163, 0.09831373110038813, 0.18460662982931236, 0.09831357069872722, 0.09889437483725186, 0.19662714139745444, 0.09831357069872722, 0.09831357069872722]
Timestep: 78, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773]
Timestep: 79, Trans probs: [0.12661741073941163, 0.09831373110038813, 0.18460662982931236, 0.09831357069872722, 0.09889437483725186, 0.19662714139745444, 0.09831357069872722, 0.09831357069872722]
Timestep: 80, Trans probs: [0.10527171857419391, 0.100577451858829, 0.291263570272832, 0.100577451858829, 0.100577451858829, 0.100577451858829, 0.100577451858829, 0.100577451858829]
Timestep: 81, Trans probs: [0.2099838662712356, 0.0959425064219128, 0.15112301287495658, 0.09594240385211834, 0.09631380250700061, 0.15880960036853933, 0.09594240385211834, 0.09594240385211834]
Timestep: 82, Trans probs: [0.10311071662351544, 0.1009034450945919, 0.2914686128089332, 0.1009034450945919, 0.1009034450945919, 0.1009034450945919, 0.1009034450945919, 0.1009034450945919]
Timestep: 83, Trans probs: [0.2614668135105529, 0.09486253105708774, 0.12957581176195684, 0.0948624665318723, 0.09509610820334391, 0.13441133587144163, 0.0948624665318723, 0.0948624665318723]
Timestep: 84, Trans probs: [0.1020995574768495, 0.10106421179049115, 0.29151517178020364, 0.10106421179049115, 0.10106421179049115, 0.10106421179049115, 0.10106421179049115, 0.10106421179049115]
Timestep: 85, Trans probs: [0.10741579057455249, 0.09462934813958582, 0.2468431255060713, 0.09462934813958582, 0.10950093986763122, 0.15772275149340179, 0.09462934813958582, 0.09462934813958582]
Timestep: 86, Trans probs: [0.28301746883103523, 0.09670179247897333, 0.11537354007710297, 0.09670175777183784, 0.0968274300859937, 0.11797449521138122, 0.09670175777183784, 0.09670175777183784]
Timestep: 87, Trans probs: [0.19076974937980742, 0.09867807119783628, 0.2065851531173169, 0.09867805404287426, 0.09874017106135721, 0.10919269311505944, 0.09867805404287426, 0.09867805404287426]
Timestep: 88, Trans probs: [0.10310822365711325, 0.09590690952810578, 0.27754049644548234, 0.09590690952810578, 0.10428257806739664, 0.1314410637175847, 0.09590690952810578, 0.09590690952810578]
Timestep: 89, Trans probs: [0.10162647707323587, 0.10114132721113535, 0.19038423244881666, 0.10114132721113535, 0.2022826544222707, 0.10114132721113535, 0.10114132721113535, 0.10114132721113535]
Timestep: 90, Trans probs: [0.15277654871015733, 0.09691989212991202, 0.16236911551623096, 0.0969198817248587, 0.19387743948122954, 0.10329735898789391, 0.0969198817248587, 0.0969198817248587]
Timestep: 91, Trans probs: [0.09836069915463176, 0.09806219062980304, 0.2510347709659769, 0.09806219062980304, 0.16029357673037622, 0.09806219062980304, 0.09806219062980304, 0.09806219062980304]
Timestep: 92, Trans probs: [0.19640189713749157, 0.09811997108948595, 0.18111481325423545, 0.09811997108948595, 0.13188343416084333, 0.09811997108948595, 0.09811997108948595, 0.09811997108948595]
Timestep: 93, Trans probs: [0.226171902638361, 0.09450450518260997, 0.13804959076540282, 0.09450449825985499, 0.1590129054181635, 0.09874760121589761, 0.09450449825985499, 0.09450449825985499]
Timestep: 94, Trans probs: [0.1589920692402339, 0.09573190743453253, 0.244884289573806, 0.09573190743453253, 0.1174641040132974, 0.09573190743453253, 0.09573190743453253, 0.09573190743453253]
Timestep: 95, Trans probs: [0.26884267748743046, 0.09479485882052406, 0.1210054255009317, 0.0947948546535939, 0.13362361993538407, 0.09734885429494806, 0.0947948546535939, 0.0947948546535939]
Timestep: 96, Trans probs: [0.18826329432881994, 0.09703857808599868, 0.20781505387258686, 0.09703857590196084, 0.11739012711369645, 0.09837721889301546, 0.09703857590196084, 0.09703857590196084]
Timestep: 97, Trans probs: [0.1515154652530531, 0.0959802969512204, 0.25939834935706824, 0.09598029562163657, 0.10836977588857075, 0.09679522568517773, 0.09598029562163657, 0.09598029562163657]
Timestep: 98, Trans probs: [0.1320476366115598, 0.0964863337766118, 0.2768177428487876, 0.0964863337766118, 0.10870295165659369, 0.0964863337766118, 0.0964863337766118, 0.0964863337766118]
Timestep: 99, Trans probs: [0.21458369640993996, 0.0983149134465772, 0.18935900717078452, 0.0983149134465772, 0.10448272918638953, 0.0983149134465772, 0.0983149134465772, 0.0983149134465772]
Timestep: 100, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773]
Timestep: 101, Trans probs: [0.22433033151314288, 0.09732529932287874, 0.184661025594083, 0.09732529861230749, 0.1039466249670495, 0.09776082276592335, 0.09732529861230749, 0.09732529861230749]
Timestep: 102, Trans probs: [0.17004622119073876, 0.09695375747477787, 0.24416995921305976, 0.09695375706583814, 0.10076438604635359, 0.09720440487755558, 0.09695375706583814, 0.09695375706583814]
Timestep: 103, Trans probs: [0.13755499209941677, 0.09742315510335706, 0.27567621105513973, 0.09742315487882636, 0.09951540260620886, 0.09756077449939836, 0.09742315487882636, 0.09742315487882636]
Timestep: 104, Trans probs: [0.11896025857194567, 0.0987925799753515, 0.28716367431377526, 0.09879257986251681, 0.09984400892404839, 0.09886173862732875, 0.09879257986251681, 0.09879257986251681]
Timestep: 105, Trans probs: [0.10960589092683108, 0.09990043020471985, 0.2904522582602717, 0.09990043015041947, 0.10040641815542983, 0.09993371200148911, 0.09990043015041947, 0.09990043015041947]
Timestep: 106, Trans probs: [0.09870762579014825, 0.14477666584610357, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825]
Timestep: 107, Trans probs: [0.15976885116262546, 0.09610730853688336, 0.15358482913988414, 0.09610730853688336, 0.19486507764772426, 0.10735200790223287, 0.09610730853688336, 0.09610730853688336]
Timestep: 108, Trans probs: [0.1364358780293079, 0.0939859095712998, 0.1323123282537037, 0.0939859095712998, 0.25382420051488613, 0.1014839549169031, 0.0939859095712998, 0.0939859095712998]
Timestep: 109, Trans probs: [0.21458369640993996, 0.0983149134465772, 0.18935900717078452, 0.0983149134465772, 0.10448272918638953, 0.0983149134465772, 0.0983149134465772, 0.0983149134465772]
Timestep: 110, Trans probs: [0.26281551302601386, 0.09712164199501098, 0.15081702168431163, 0.09712164199501098, 0.10075925531461954, 0.09712164199501098, 0.09712164199501098, 0.09712164199501098]
Timestep: 111, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773]
Timestep: 112, Trans probs: [0.10960589092683108, 0.09990043020471985, 0.2904522582602717, 0.09990043015041947, 0.10040641815542983, 0.09993371200148911, 0.09990043015041947, 0.09990043015041947]
Timestep: 113, Trans probs: [0.09870762579014825, 0.14477666584610357, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825]
Timestep: 114, Trans probs: [0.10960589092683108, 0.09990043020471985, 0.2904522582602717, 0.09990043015041947, 0.10040641815542983, 0.09993371200148911, 0.09990043015041947, 0.09990043015041947]
Timestep: 115, Trans probs: [0.26281551302601386, 0.09712164199501098, 0.15081702168431163, 0.09712164199501098, 0.10075925531461954, 0.09712164199501098, 0.09712164199501098, 0.09712164199501098]
Timestep: 116, Trans probs: [0.20569956999836378, 0.10055341705487751, 0.19072473908735724, 0.10055341702918195, 0.10079285638701935, 0.10056916638483632, 0.10055341702918195, 0.10055341702918195]
Timestep: 117, Trans probs: [0.18500995227644992, 0.09811537447665629, 0.22439013299611987, 0.09811537447665629, 0.1000230423441488, 0.09811537447665629, 0.09811537447665629, 0.09811537447665629]
Timestep: 118, Trans probs: [0.2596233687546163, 0.09793561315820122, 0.15260822653047834, 0.0979356131426215, 0.098080789847832, 0.09794516228100768, 0.0979356131426215, 0.0979356131426215]
Timestep: 119, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773]
Timestep: 120, Trans probs: [0.2596233687546163, 0.09793561315820122, 0.15260822653047834, 0.0979356131426215, 0.098080789847832, 0.09794516228100768, 0.0979356131426215, 0.0979356131426215]
Timestep: 121, Trans probs: [0.10898399107187517, 0.09911400205884756, 0.29007083843491943, 0.09911400205884756, 0.10537516019896762, 0.09911400205884756, 0.09911400205884756, 0.09911400205884756]
Timestep: 122, Trans probs: [0.14721945962435987, 0.09741370569302651, 0.2672048796908001, 0.09741370569302651, 0.09850713221970754, 0.09741370569302651, 0.09741370569302651, 0.09741370569302651]
Timestep: 123, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773]
Timestep: 124, Trans probs: [0.14721945962435987, 0.09741370569302651, 0.2672048796908001, 0.09741370569302651, 0.09850713221970754, 0.09741370569302651, 0.09741370569302651, 0.09741370569302651]
Timestep: 125, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773]
Timestep: 126, Trans probs: [0.1839432240422017, 0.09838036609958292, 0.1273123345969401, 0.09838036609133836, 0.09845719153652241, 0.19676578545073772, 0.09838036609133836, 0.09838036609133836]
Timestep: 127, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773]
Timestep: 128, Trans probs: [0.14721945962435987, 0.09741370569302651, 0.2672048796908001, 0.09741370569302651, 0.09850713221970754, 0.09741370569302651, 0.09741370569302651, 0.09741370569302651]
Timestep: 129, Trans probs: [0.1839432240422017, 0.09838036609958292, 0.1273123345969401, 0.09838036609133836, 0.09845719153652241, 0.19676578545073772, 0.09838036609133836, 0.09838036609133836]
Timestep: 130, Trans probs: [0.24398371311955375, 0.09751176550497999, 0.17039614486719187, 0.09751176550497999, 0.09806131448835441, 0.09751176550497999, 0.09751176550497999, 0.09751176550497999]
Timestep: 131, Trans probs: [0.15072215726323174, 0.09596962592476324, 0.11448348287069977, 0.09596962591948748, 0.09601878729273021, 0.25489706889011265, 0.09596962591948748, 0.09596962591948748]
Timestep: 132, Trans probs: [0.1241556476967688, 0.09846044622874026, 0.2845175671184214, 0.09846044622874026, 0.0990245540411085, 0.09846044622874026, 0.09846044622874026, 0.09846044622874026]
Timestep: 133, Trans probs: [0.22393795973470496, 0.09702439718768009, 0.10713103003592038, 0.09702439718480008, 0.09705123416161861, 0.1837821873256757, 0.09702439718480008, 0.09702439718480008]
Timestep: 134, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773]
Timestep: 135, Trans probs: [0.11213450356905875, 0.09963916606910464, 0.2897561796335495, 0.09963916606910464, 0.09991348645186843, 0.09963916606910464, 0.09963916606910464, 0.09963916606910464]
Timestep: 136, Trans probs: [0.22393795973470496, 0.09702439718768009, 0.10713103003592038, 0.09702439718480008, 0.09705123416161861, 0.1837821873256757, 0.09702439718480008, 0.09702439718480008]
Timestep: 137, Trans probs: [0.10633857779086921, 0.10040340319333034, 0.29111070329795175, 0.10040340319333034, 0.10053370294452735, 0.10040340319333034, 0.10040340319333034, 0.10040340319333034]
Timestep: 138, Trans probs: [0.2668627554800051, 0.09672788621572292, 0.10257357686766352, 0.09672788621405712, 0.09674340875918865, 0.14690871403524836, 0.09672788621405712, 0.09672788621405712]
Timestep: 139, Trans probs: [0.1036105707606695, 0.10081576216218299, 0.29143349954301545, 0.10081576216218299, 0.10087711888540005, 0.10081576216218299, 0.10081576216218299, 0.10081576216218299]
Timestep: 140, Trans probs: [0.2843861954366958, 0.09807878499355711, 0.10111024617056061, 0.09807878499269325, 0.09808683468189787, 0.12410158373920895, 0.09807878499269325, 0.09807878499269325]
Timestep: 141, Trans probs: [0.19027680953585974, 0.09944426451746068, 0.20036649136126297, 0.0994442645170395, 0.09944818907245746, 0.11213145196184077, 0.0994442645170395, 0.0994442645170395]
Timestep: 142, Trans probs: [0.23992619696408976, 0.09759123241478837, 0.17435853426881243, 0.09759123241478837, 0.09775910669315602, 0.09759123241478837, 0.09759123241478837, 0.09759123241478837]
Timestep: 143, Trans probs: [0.10233344853384832, 0.10102174367774278, 0.29150729246818363, 0.10102174367774278, 0.10105054060925432, 0.10102174367774278, 0.10102174367774278, 0.10102174367774278]
Timestep: 144, Trans probs: [0.1534977506374912, 0.09697553312010371, 0.15977624025485418, 0.09697553311984161, 0.09697797524644886, 0.2018459013815772, 0.09697553311984161, 0.09697553311984161]
Timestep: 145, Trans probs: [0.10173592964936208, 0.10112112682265038, 0.291523812144514, 0.10112112682265038, 0.10113462409287205, 0.10112112682265038, 0.10112112682265038, 0.10112112682265038]
Timestep: 146, Trans probs: [0.20262462574739537, 0.10116831600664451, 0.19035915565031203, 0.10116831600664451, 0.10117463856907022, 0.10116831600664451, 0.10116831600664451, 0.10116831600664451]
Timestep: 147, Trans probs: [0.2585230658808931, 0.09809703831819304, 0.15289081998701126, 0.09809703831819304, 0.09810092254113034, 0.09809703831819304, 0.09809703831819304, 0.09809703831819304]
Timestep: 148, Trans probs: [0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.18901578988076537, 0.21542842695950815, 0.09925929719328773, 0.09925929719328773]
Timestep: 149, Trans probs: [0.2585230658808931, 0.09809703831819304, 0.15289081998701126, 0.09809703831819304, 0.09810092254113034, 0.09809703831819304, 0.09809703831819304, 0.09809703831819304]
Timestep: 150, Trans probs: [0.28206944716060106, 0.09840072252411872, 0.1275241531922199, 0.09840072252411872, 0.0984027870265854, 0.09840072252411872, 0.09840072252411872, 0.09840072252411872]
Timestep: 151, Trans probs: [0.2265479393640616, 0.09503033420623641, 0.13557061230984666, 0.09503033420606723, 0.09503191069296264, 0.16272820080869102, 0.09503033420606723, 0.09503033420606723]
