Timestep: 21, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062]
Timestep: 22, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392]
Timestep: 25, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.32332616965614724, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
Timestep: 32, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 35, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 36, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 37, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 38, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 39, Trans probs: [0.07737835114940247, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.14823378953227154, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 40, Trans probs: [0.07455936037186099, 0.07455936037186099, 0.4169016606969853, 0.07455936037186099, 0.13574217707184877, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099]
Timestep: 41, Trans probs: [0.07264588481430198, 0.07264588481430198, 0.4389896374354536, 0.07264588481430198, 0.12513505367873448, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198]
Timestep: 42, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 43, Trans probs: [0.07139340424605903, 0.07139340424605903, 0.3840550821809388, 0.07139340424605903, 0.18758449234270702, 0.07139340424605903, 0.07139340424605903, 0.07139340424605903]
Timestep: 44, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 45, Trans probs: [0.13963866738357514, 0.06981933369178757, 0.34075895894072766, 0.06981933369178757, 0.17050570521675937, 0.06981933369178757, 0.06981933369178757, 0.06981933369178757]
Timestep: 46, Trans probs: [0.1294539111506962, 0.06779328669409224, 0.3748656612786061, 0.06779328669409224, 0.15671399410023648, 0.06779328669409224, 0.06779328669409224, 0.06779328669409224]
Timestep: 47, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 48, Trans probs: [0.1870827527818284, 0.06648454760198436, 0.3359727254517136, 0.06648454760198436, 0.14452178375653627, 0.06648454760198436, 0.06648454760198436, 0.06648454760198436]
Timestep: 49, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 50, Trans probs: [0.15668287442217113, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 51, Trans probs: [0.21823107374970127, 0.07518193139485596, 0.3306773378811629, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596]
Timestep: 52, Trans probs: [0.2368941022064558, 0.06505767299801395, 0.30366497566306244, 0.06505767299801395, 0.1341525571404121, 0.06505767299801395, 0.06505767299801395, 0.06505767299801395]
Timestep: 53, Trans probs: [0.21635699535477582, 0.06381029170726447, 0.3394427078350999, 0.06381029170726447, 0.125148838273802, 0.06381029170726447, 0.06381029170726447, 0.06381029170726447]
Timestep: 54, Trans probs: [0.19738472886413874, 0.07242963087684617, 0.3680374858747842, 0.07242963087684617, 0.07242963087684617, 0.07242963087684617, 0.07242963087684617, 0.07242963087684617]
Timestep: 55, Trans probs: [0.26091683124397735, 0.06302170760139553, 0.30672074957314527, 0.06302170760139553, 0.11725388117589977, 0.06302170760139553, 0.06302170760139553, 0.06302170760139553]
Timestep: 56, Trans probs: [0.23753232886532422, 0.06233931101535021, 0.3404210305565849, 0.06233931101535021, 0.11035008550133973, 0.06233931101535021, 0.06233931101535021, 0.06233931101535021]
Timestep: 57, Trans probs: [0.21655219397090564, 0.0619633067866826, 0.3693036502710698, 0.0619633067866826, 0.10432762182461154, 0.0619633067866826, 0.0619633067866826, 0.0619633067866826]
Timestep: 58, Trans probs: [0.19773099297672775, 0.06186474103252432, 0.3938470907823292, 0.06186474103252432, 0.09909821107832133, 0.06186474103252432, 0.06186474103252432, 0.06186474103252432]
Timestep: 59, Trans probs: [0.18089521352440427, 0.062001452656909185, 0.4145138271841879, 0.062001452656909185, 0.09458369600686195, 0.062001452656909185, 0.062001452656909185, 0.062001452656909185]
Timestep: 60, Trans probs: [0.17907784524358847, 0.07051032492890617, 0.39786020518297444, 0.07051032492890617, 0.07051032492890617, 0.07051032492890617, 0.07051032492890617, 0.07051032492890617]
Timestep: 61, Trans probs: [0.2282301006033541, 0.06232678966977069, 0.3694245312970522, 0.06232678966977069, 0.09071141975074026, 0.06232678966977069, 0.06232678966977069, 0.06232678966977069]
Timestep: 62, Trans probs: [0.16309216453331216, 0.06924146483464086, 0.4214590464588427, 0.06924146483464086, 0.06924146483464086, 0.06924146483464086, 0.06924146483464086, 0.06924146483464086]
Timestep: 63, Trans probs: [0.26997219759521235, 0.0622873275651517, 0.33142756761138975, 0.0622873275651517, 0.08716359696763941, 0.0622873275651517, 0.0622873275651517, 0.0622873275651517]
Timestep: 64, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 65, Trans probs: [0.24456790794871575, 0.06214782218461864, 0.29854725592622017, 0.06214782218461864, 0.14614572520197086, 0.06214782218461864, 0.06214782218461864, 0.06214782218461864]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.1492175041751115, 0.06846544044208146, 0.43998985317239975, 0.06846544044208146, 0.06846544044208146, 0.06846544044208146, 0.06846544044208146, 0.06846544044208146]
Timestep: 68, Trans probs: [0.22370635984002624, 0.12280751711106189, 0.27173280690419166, 0.06140375855553094, 0.1361382819225965, 0.06140375855553094, 0.06140375855553094, 0.06140375855553094]
Timestep: 69, Trans probs: [0.20655713929935451, 0.11550905144006077, 0.30999490628218185, 0.060100142352048413, 0.12753833357020916, 0.060100142352048413, 0.060100142352048413, 0.060100142352048413]
Timestep: 70, Trans probs: [0.19087951532116604, 0.10906240238470226, 0.3431013357999885, 0.059271164818614115, 0.11987208721968667, 0.059271164818614115, 0.059271164818614115, 0.059271164818614115]
Timestep: 71, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 72, Trans probs: [0.17654724839137603, 0.10339069052770757, 0.31265599163950036, 0.05886998548968121, 0.1719261274826912, 0.05886998548968121, 0.05886998548968121, 0.05886998548968121]
Timestep: 73, Trans probs: [0.16411140310583736, 0.09827700121890452, 0.3448095008284338, 0.05821232248941728, 0.15995280488915503, 0.05821232248941728, 0.05821232248941728, 0.05821232248941728]
Timestep: 74, Trans probs: [0.13724368215745136, 0.06805286908092097, 0.45443910335702287, 0.06805286908092097, 0.06805286908092097, 0.06805286908092097, 0.06805286908092097, 0.06805286908092097]
Timestep: 75, Trans probs: [0.21072959265052083, 0.09382713196085103, 0.3145830336083089, 0.05795147949656307, 0.1490543237940671, 0.05795147949656307, 0.05795147949656307, 0.05795147949656307]
Timestep: 76, Trans probs: [0.12696393315030435, 0.06790080732078203, 0.4656312229250034, 0.06790080732078203, 0.06790080732078203, 0.06790080732078203, 0.06790080732078203, 0.06790080732078203]
Timestep: 77, Trans probs: [0.07620464353838746, 0.07620464353838746, 0.4665674952312877, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
Timestep: 78, Trans probs: [0.2523796860298807, 0.08980644599513286, 0.2880581059090684, 0.057588020129903154, 0.1394036815463053, 0.057588020129903154, 0.057588020129903154, 0.057588020129903154]
Timestep: 79, Trans probs: [0.2322207880674927, 0.08623423581093863, 0.32156200874763907, 0.05730292515862604, 0.13077126673942532, 0.05730292515862604, 0.05730292515862604, 0.05730292515862604]
Timestep: 80, Trans probs: [0.07471811560919647, 0.07471811560919647, 0.47697319073562466, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647, 0.07471811560919647]
Timestep: 81, Trans probs: [0.21378772548576996, 0.08315277569016648, 0.29373403353829736, 0.05726381361683835, 0.18027021081841288, 0.05726381361683835, 0.05726381361683835, 0.05726381361683835]
Timestep: 82, Trans probs: [0.11817975741623939, 0.06792917010280626, 0.40631605186411673, 0.06792917010280626, 0.13585834020561252, 0.06792917010280626, 0.06792917010280626, 0.06792917010280626]
Timestep: 83, Trans probs: [0.25470336649678177, 0.08023408981335886, 0.26968444124129903, 0.056942971634010596, 0.1676062159125181, 0.056942971634010596, 0.056942971634010596, 0.056942971634010596]
Timestep: 84, Trans probs: [0.07368560148694392, 0.07368560148694392, 0.4842007895913925, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392, 0.07368560148694392]
Timestep: 85, Trans probs: [0.23455749083194505, 0.07765252588624172, 0.24803037873703246, 0.05670618994132918, 0.21293484477946395, 0.05670618994132918, 0.05670618994132918, 0.05670618994132918]
Timestep: 86, Trans probs: [0.21670359023923041, 0.07527300102678984, 0.28524019410939244, 0.05639244721158169, 0.19721342577826065, 0.05639244721158169, 0.05639244721158169, 0.05639244721158169]
Timestep: 87, Trans probs: [0.07296889445792339, 0.07296889445792339, 0.48921773879453634, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339, 0.07296889445792339]
Timestep: 88, Trans probs: [0.200454693679742, 0.0732389332183497, 0.2621028578381144, 0.056256015838813886, 0.23917945190853832, 0.056256015838813886, 0.056256015838813886, 0.056256015838813886]
Timestep: 89, Trans probs: [0.1858974696024135, 0.07139909671661514, 0.2974967589851839, 0.05611391192694497, 0.2207510269880074, 0.05611391192694497, 0.05611391192694497, 0.05611391192694497]
Timestep: 90, Trans probs: [0.17265849455394575, 0.06985873993938999, 0.3289906582507788, 0.056135285133761655, 0.20395096672083882, 0.056135285133761655, 0.056135285133761655, 0.056135285133761655]
Timestep: 91, Trans probs: [0.07247150653913029, 0.07247150653913029, 0.492699454226088, 0.07247150653913029, 0.07247150653913029, 0.07247150653913029, 0.07247150653913029, 0.07247150653913029]
Timestep: 92, Trans probs: [0.16059476737028447, 0.06862413263728265, 0.30045860632876253, 0.05634633242330635, 0.24493716397044488, 0.05634633242330635, 0.05634633242330635, 0.05634633242330635]
Timestep: 93, Trans probs: [0.14981463982648036, 0.06746052277572694, 0.3315207106438187, 0.05646649844521151, 0.22533813297312777, 0.05646649844521151, 0.05646649844521151, 0.05646649844521151]
Timestep: 94, Trans probs: [0.14005201434500164, 0.06655706399424259, 0.35895693695441644, 0.05674571149284538, 0.20745113873495785, 0.05674571149284538, 0.05674571149284538, 0.05674571149284538]
Timestep: 95, Trans probs: [0.11069427569155633, 0.06696878946571352, 0.4283845044005895, 0.06696878946571352, 0.12607727257928655, 0.06696878946571352, 0.06696878946571352, 0.06696878946571352]
Timestep: 96, Trans probs: [0.1884177930731607, 0.0659085517575638, 0.3257876257284601, 0.057188420737491724, 0.1911323464908485, 0.057188420737491724, 0.057188420737491724, 0.057188420737491724]
Timestep: 97, Trans probs: [0.1745212409311914, 0.06503480391680622, 0.35453020764375986, 0.05724162794547844, 0.17694723572632873, 0.05724162794547844, 0.05724162794547844, 0.05724162794547844]
Timestep: 98, Trans probs: [0.16188358525589455, 0.06444445698197268, 0.37959411776670987, 0.057508800896720016, 0.16404263640854272, 0.057508800896720016, 0.057508800896720016, 0.057508800896720016]
Timestep: 99, Trans probs: [0.15042617551074028, 0.06411250830176217, 0.4012475846625373, 0.05796875556276481, 0.1523387092739011, 0.05796875556276481, 0.05796875556276481, 0.05796875556276481]
Timestep: 100, Trans probs: [0.14008828601691806, 0.06400629826182398, 0.4197679887475005, 0.05859083005414131, 0.14177410675719213, 0.05859083005414131, 0.05859083005414131, 0.05859083005414131]
Timestep: 101, Trans probs: [0.13081530796947646, 0.06408949022016805, 0.43544143331065943, 0.05933998832996785, 0.13229381517982466, 0.05933998832996785, 0.05933998832996785, 0.05933998832996785]
Timestep: 102, Trans probs: [0.07212633542878295, 0.07212633542878295, 0.4951156519985194, 0.07212633542878295, 0.07212633542878295, 0.07212633542878295, 0.07212633542878295, 0.07212633542878295]
Timestep: 103, Trans probs: [0.12255210657554182, 0.06432484326285745, 0.3883794311473369, 0.06018026315139608, 0.18402256640867942, 0.06018026315139608, 0.06018026315139608, 0.06018026315139608]
Timestep: 104, Trans probs: [0.11529695258248461, 0.06403175767237738, 0.40972279261676464, 0.06038273322667007, 0.16941756422169302, 0.06038273322667007, 0.06038273322667007, 0.06038273322667007]
Timestep: 105, Trans probs: [0.1089003734594899, 0.06398633189597676, 0.42763970110534344, 0.06078937856520026, 0.15631607927838884, 0.06078937856520026, 0.06078937856520026, 0.06078937856520026]
Timestep: 106, Trans probs: [0.10329515750180161, 0.06413825413682495, 0.4425291685221075, 0.061351090295010936, 0.14463305865922224, 0.061351090295010936, 0.061351090295010936, 0.061351090295010936]
Timestep: 107, Trans probs: [0.09841494334096032, 0.06444026968162983, 0.4547749220469739, 0.062021973702550595, 0.13428197012023343, 0.062021973702550595, 0.062021973702550595, 0.062021973702550595]
Timestep: 108, Trans probs: [0.09419348499009618, 0.06484972596457766, 0.4647409065725207, 0.06276105558693026, 0.12517166012508438, 0.06276105558693026, 0.06276105558693026, 0.06276105558693026]
Timestep: 109, Trans probs: [0.09056492649339795, 0.06532946737901117, 0.472766739480211, 0.06353322321435884, 0.1172059737899446, 0.06353322321435884, 0.06353322321435884, 0.06353322321435884]
Timestep: 110, Trans probs: [0.10431221944182921, 0.06647918869228615, 0.44566963657733827, 0.06647918869228615, 0.11762220051940164, 0.06647918869228615, 0.06647918869228615, 0.06647918869228615]
Timestep: 111, Trans probs: [0.1517742424579939, 0.06584824835881817, 0.41485404791037034, 0.06430960750831055, 0.11028503123957546, 0.06430960750831055, 0.06430960750831055, 0.06430960750831055]
Timestep: 112, Trans probs: [0.1403114638530599, 0.06545324354385934, 0.43361783059842784, 0.0641127886911509, 0.1041663072400494, 0.0641127886911509, 0.0641127886911509, 0.0641127886911509]
Timestep: 113, Trans probs: [0.13024598633255902, 0.06536300631192991, 0.44866895519489297, 0.06420117391640145, 0.09891735649501227, 0.06420117391640145, 0.06420117391640145, 0.06420117391640145]
Timestep: 114, Trans probs: [0.12146374692612652, 0.06549450819288663, 0.4606334821514947, 0.06449229043573876, 0.0944391009865371, 0.06449229043573876, 0.06449229043573876, 0.06449229043573876]
Timestep: 115, Trans probs: [0.09889928231461453, 0.06633000168483386, 0.4590932778027412, 0.06633000168483386, 0.11035743145847512, 0.06633000168483386, 0.06633000168483386, 0.06633000168483386]
Timestep: 116, Trans probs: [0.1787668007779183, 0.06577946081020619, 0.4051406377816176, 0.06491871605946697, 0.0906382363923901, 0.06491871605946697, 0.06491871605946697, 0.06491871605946697]
Timestep: 117, Trans probs: [0.16372041013708916, 0.06537595295064497, 0.42538351041230676, 0.06462675861337037, 0.08701309204647756, 0.06462675861337037, 0.06462675861337037, 0.06462675861337037]
Timestep: 118, Trans probs: [0.1504659406754408, 0.06526996775339447, 0.44176607526510464, 0.06462093940652192, 0.08401425867997243, 0.06462093940652192, 0.06462093940652192, 0.06462093940652192]
Timestep: 119, Trans probs: [0.13885959761965816, 0.06538393336592604, 0.4549101102241537, 0.06482419107682047, 0.08154959448298016, 0.06482419107682047, 0.06482419107682047, 0.06482419107682047]
Timestep: 120, Trans probs: [0.12875662647862712, 0.0656529240007005, 0.4653650553627423, 0.06517219597687406, 0.0795366102504339, 0.06517219597687406, 0.06517219597687406, 0.06517219597687406]
Timestep: 121, Trans probs: [0.09432948365612026, 0.0664176101298535, 0.4694333482128647, 0.0664176101298535, 0.10414911748174745, 0.0664176101298535, 0.0664176101298535, 0.0664176101298535]
Timestep: 122, Trans probs: [0.1571486492547714, 0.06666158814282269, 0.410674345466083, 0.06666158814282269, 0.0988690645650321, 0.06666158814282269, 0.06666158814282269, 0.06666158814282269]
Timestep: 123, Trans probs: [0.18562515104908947, 0.06602405438461754, 0.40799749062647694, 0.06561276785787266, 0.07790223250832526, 0.06561276785787266, 0.06561276785787266, 0.06561276785787266]
Timestep: 124, Trans probs: [0.14467879451143048, 0.06605113798286592, 0.4310280736639618, 0.06605113798286592, 0.09403744191027816, 0.06605113798286592, 0.06605113798286592, 0.06605113798286592]
Timestep: 125, Trans probs: [0.23474127645939577, 0.06568600843537141, 0.36226791306682493, 0.06532931364997592, 0.07598754743850432, 0.06532931364997592, 0.06532931364997592, 0.06532931364997592]
Timestep: 126, Trans probs: [0.21269562785444374, 0.06512152732490327, 0.38882812808859485, 0.06481015629971382, 0.07411409153320277, 0.06481015629971382, 0.06481015629971382, 0.06481015629971382]
Timestep: 127, Trans probs: [0.13378552033133567, 0.06581273362812598, 0.4471442108630839, 0.06581273362812598, 0.09000660066495042, 0.06581273362812598, 0.06581273362812598, 0.06581273362812598]
Timestep: 128, Trans probs: [0.07188678997592157, 0.07188678997592157, 0.49679247016854894, 0.07188678997592157, 0.07188678997592157, 0.07188678997592157, 0.07188678997592157, 0.07188678997592157]
Timestep: 129, Trans probs: [0.07172053940662887, 0.07172053940662887, 0.42623568474696905, 0.07172053940662887, 0.14344107881325774, 0.07172053940662887, 0.07172053940662887, 0.07172053940662887]
Timestep: 130, Trans probs: [0.12432917468536966, 0.06584229513644627, 0.3939572549458086, 0.06584229513644627, 0.1525020946865905, 0.06584229513644627, 0.06584229513644627, 0.06584229513644627]
Timestep: 131, Trans probs: [0.25777880799766484, 0.06484839703777236, 0.34639277344071223, 0.06457758154958, 0.07266969532553055, 0.06457758154958, 0.06457758154958, 0.06457758154958]
Timestep: 132, Trans probs: [0.14098394214865853, 0.07049197107432927, 0.37455122195706686, 0.07049197107432927, 0.13200498052262824, 0.07049197107432927, 0.07049197107432927, 0.07049197107432927]
Timestep: 133, Trans probs: [0.23295850283679018, 0.06443272174242348, 0.310363291785606, 0.06419616291557499, 0.13546083197288028, 0.06419616291557499, 0.06419616291557499, 0.06419616291557499]
Timestep: 134, Trans probs: [0.11627481427095482, 0.06510640712966125, 0.41727069770531455, 0.06510640712966125, 0.14092245237542433, 0.06510640712966125, 0.06510640712966125, 0.06510640712966125]
Timestep: 135, Trans probs: [0.276074757295076, 0.06334391609709929, 0.2816514889293972, 0.06313392763038576, 0.12639412715688444, 0.06313392763038576, 0.06313392763038576, 0.06313392763038576]
Timestep: 136, Trans probs: [0.2512720063880549, 0.062498481682935265, 0.3185328394923037, 0.06231214169205427, 0.11844810566848907, 0.06231214169205427, 0.06231214169205427, 0.06231214169205427]
Timestep: 137, Trans probs: [0.10930986850332902, 0.0647922420933254, 0.43597507163448507, 0.0647922420933254, 0.130753849395559, 0.0647922420933254, 0.0647922420933254, 0.0647922420933254]
Timestep: 138, Trans probs: [0.16811094997476328, 0.06478989974485795, 0.3860581841496678, 0.06478989974485795, 0.1218813671512793, 0.06478989974485795, 0.06478989974485795, 0.06478989974485795]
Timestep: 139, Trans probs: [0.21896061930026572, 0.06417503389768009, 0.34592107080090295, 0.06417503389768009, 0.1142431404104309, 0.06417503389768009, 0.06417503389768009, 0.06417503389768009]
Timestep: 140, Trans probs: [0.2908323812230388, 0.061954712783359275, 0.2885767487391293, 0.06178977887185325, 0.11147704176705962, 0.06178977887185325, 0.06178977887185325, 0.06178977887185325]
Timestep: 141, Trans probs: [0.2640237530592233, 0.06155266855279309, 0.3234351261918878, 0.061406763763731886, 0.10536139714116821, 0.061406763763731886, 0.061406763763731886, 0.061406763763731886]
Timestep: 142, Trans probs: [0.19994465819124763, 0.06342464142341693, 0.37534770459751526, 0.06342464142341693, 0.1075844300941525, 0.06342464142341693, 0.06342464142341693, 0.06342464142341693]
Timestep: 143, Trans probs: [0.2459734004725244, 0.06305719710041967, 0.3369129236848103, 0.06305719710041967, 0.101827690340567, 0.06305719710041967, 0.06305719710041967, 0.06305719710041967]
Timestep: 144, Trans probs: [0.3012836465426757, 0.06134025066460002, 0.2925177574678315, 0.06121145278455147, 0.10001253418668703, 0.06121145278455147, 0.06121145278455147, 0.06121145278455147]
Timestep: 145, Trans probs: [0.2728814915852768, 0.061203097546846906, 0.32623768406021664, 0.061089471879824664, 0.09531983928836112, 0.061089471879824664, 0.061089471879824664, 0.061089471879824664]
Timestep: 146, Trans probs: [0.22375061482053454, 0.06260369185007884, 0.366470906905577, 0.06260369185007884, 0.09676001902349424, 0.06260369185007884, 0.06260369185007884, 0.06260369185007884]
Timestep: 147, Trans probs: [0.26630035212283104, 0.06243100666521545, 0.3291346663981551, 0.06243100666521545, 0.09240994815293654, 0.06243100666521545, 0.06243100666521545, 0.06243100666521545]
Timestep: 148, Trans probs: [0.317117098203101, 0.07154360060509408, 0.1980823138287568, 0.07154360060509408, 0.12708258494267177, 0.07154360060509408, 0.07154360060509408, 0.07154360060509408]
Timestep: 149, Trans probs: [0.2415170182470818, 0.06218935997761325, 0.2967873700141369, 0.06218935997761325, 0.08855945187310187, 0.1243787199552265, 0.06218935997761325, 0.06218935997761325]
Timestep: 150, Trans probs: [0.2826932287123789, 0.061214814642033565, 0.27087305626517566, 0.061214814642033565, 0.08478154096417104, 0.11679291549014001, 0.061214814642033565, 0.061214814642033565]
