Timestep: 21, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16130772941481392, 0.2595858332963408, 0.09651773954814089, 0.09651773954814089]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16130772941481392, 0.2595858332963408, 0.09651773954814089, 0.09651773954814089]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16130772941481392, 0.2595858332963408, 0.09651773954814089, 0.09651773954814089]
Timestep: 31, Trans probs: [0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.134050647130927, 0.28756302728887206, 0.09639772093003351, 0.09639772093003351]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.20025988783526744, 0.19896044865893026, 0.10012994391763372, 0.10012994391763372]
Timestep: 35, Trans probs: [0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.134050647130927, 0.28756302728887206, 0.09639772093003351, 0.09639772093003351]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 39, Trans probs: [0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.134050647130927, 0.28756302728887206, 0.09639772093003351, 0.09639772093003351]
Timestep: 40, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 41, Trans probs: [0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.134050647130927, 0.28756302728887206, 0.09639772093003351, 0.09639772093003351]
Timestep: 42, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 43, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 44, Trans probs: [0.26470765194065443, 0.09750613453640218, 0.1502555408409324, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 45, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.16217250039767384, 0.25796572647095817, 0.09664362885522802, 0.09664362885522802]
Timestep: 46, Trans probs: [0.16720151740425226, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.24776167537733462, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.26470765194065443, 0.09750613453640218, 0.1502555408409324, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 49, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 50, Trans probs: [0.26470765194065443, 0.09750613453640218, 0.1502555408409324, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 51, Trans probs: [0.19377611721475008, 0.09695999287497704, 0.2244639255353877, 0.09695999287497704, 0.09695999287497704, 0.09695999287497704, 0.09695999287497704, 0.09695999287497704]
Timestep: 52, Trans probs: [0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.134050647130927, 0.28756302728887206, 0.09639772093003351, 0.09639772093003351]
Timestep: 53, Trans probs: [0.19377611721475008, 0.09695999287497704, 0.2244639255353877, 0.09695999287497704, 0.09695999287497704, 0.09695999287497704, 0.09695999287497704, 0.09695999287497704]
Timestep: 54, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.3018967683627125, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 55, Trans probs: [0.2510844623153302, 0.09579456821387977, 0.17414812840139118, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977]
Timestep: 56, Trans probs: [0.0963949224730475, 0.192789844946095, 0.0963949224730475, 0.0963949224730475, 0.13465359575943328, 0.19058194692923414, 0.0963949224730475, 0.0963949224730475]
Timestep: 57, Trans probs: [0.09966812245817569, 0.09966812245817569, 0.3023231427927703, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 58, Trans probs: [0.19931806397517013, 0.09965903198758506, 0.2027277440993195, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506, 0.09965903198758506]
Timestep: 59, Trans probs: [0.25765303014127516, 0.09649633706611858, 0.16336894746201341, 0.09649633706611858, 0.09649633706611858, 0.09649633706611858, 0.09649633706611858, 0.09649633706611858]
Timestep: 60, Trans probs: [0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.134050647130927, 0.28756302728887206, 0.09639772093003351, 0.09639772093003351]
Timestep: 61, Trans probs: [0.2510844623153302, 0.09579456821387977, 0.17414812840139118, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977]
Timestep: 62, Trans probs: [0.2347338248119078, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.18672894416280503, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787]
Timestep: 63, Trans probs: [0.1869000251180363, 0.09589796067299002, 0.1418142501710336, 0.09589796067299002, 0.19179592134598003, 0.09589796067299002, 0.09589796067299002, 0.09589796067299002]
Timestep: 64, Trans probs: [0.1556041624627767, 0.09344023391851129, 0.2182460962629342, 0.09344023391851129, 0.15894857168173263, 0.09344023391851129, 0.09344023391851129, 0.09344023391851129]
Timestep: 65, Trans probs: [0.1334743527663871, 0.09271931833837205, 0.2672620885688348, 0.09271931833837205, 0.13566696697291789, 0.09271931833837205, 0.09271931833837205, 0.09271931833837205]
Timestep: 66, Trans probs: [0.11813402891747693, 0.09440324387079875, 0.290439010445188, 0.09440324387079875, 0.11941074128334131, 0.09440324387079875, 0.09440324387079875, 0.09440324387079875]
Timestep: 67, Trans probs: [0.25765303014127516, 0.09649633706611858, 0.16336894746201341, 0.09649633706611858, 0.09649633706611858, 0.09649633706611858, 0.09649633706611858, 0.09649633706611858]
Timestep: 68, Trans probs: [0.2056382319842274, 0.09640184832816347, 0.20242564681110645, 0.09640184832816347, 0.10992687956384878, 0.09640184832816347, 0.09640184832816347, 0.09640184832816347]
Timestep: 69, Trans probs: [0.16475730530248975, 0.09484070314288738, 0.2575417975755616, 0.09484070314288738, 0.10349738140751163, 0.09484070314288738, 0.09484070314288738, 0.09484070314288738]
Timestep: 70, Trans probs: [0.1363346160646925, 0.09542508832588033, 0.2860496676200792, 0.09542508832588033, 0.10049027468582675, 0.09542508832588033, 0.09542508832588033, 0.09542508832588033]
Timestep: 71, Trans probs: [0.11905483509667407, 0.09682788215758306, 0.2972258563498977, 0.09682788215758306, 0.09957989776551301, 0.09682788215758306, 0.09682788215758306, 0.09682788215758306]
Timestep: 72, Trans probs: [0.10963779438195899, 0.09800434473951089, 0.30089574923946083, 0.09800434473951089, 0.09944473268102572, 0.09800434473951089, 0.09800434473951089, 0.09800434473951089]
Timestep: 73, Trans probs: [0.1903461163210565, 0.09633020072306214, 0.23167267934057065, 0.09633020072306214, 0.09633020072306214, 0.09633020072306214, 0.09633020072306214, 0.09633020072306214]
Timestep: 74, Trans probs: [0.20350034688311425, 0.09875502734255821, 0.20322780495980095, 0.09875502734255821, 0.09949671144429388, 0.09875502734255821, 0.09875502734255821, 0.09875502734255821]
Timestep: 75, Trans probs: [0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.134050647130927, 0.28756302728887206, 0.09639772093003351, 0.09639772093003351]
Timestep: 76, Trans probs: [0.20350034688311425, 0.09875502734255821, 0.20322780495980095, 0.09875502734255821, 0.09949671144429388, 0.09875502734255821, 0.09875502734255821, 0.09875502734255821]
Timestep: 77, Trans probs: [0.15257834970023043, 0.09569105124020934, 0.2732753428585135, 0.09569105124020934, 0.09569105124020934, 0.09569105124020934, 0.09569105124020934, 0.09569105124020934]
Timestep: 78, Trans probs: [0.17931623208149924, 0.09576655792187048, 0.19153311584374097, 0.09576655792187048, 0.1503178624654073, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048]
Timestep: 79, Trans probs: [0.25939823465355333, 0.09618065601308554, 0.16304315202259112, 0.09618065601308554, 0.09665533325842786, 0.09618065601308554, 0.09618065601308554, 0.09618065601308554]
Timestep: 80, Trans probs: [0.1909392527412795, 0.09624942988712391, 0.23128878641979003, 0.09624942988712391, 0.09652481140331079, 0.09624942988712391, 0.09624942988712391, 0.09624942988712391]
Timestep: 81, Trans probs: [0.12835269467643592, 0.09654370148616427, 0.1958413949204142, 0.09654370148616427, 0.19308740297232854, 0.09654370148616427, 0.09654370148616427, 0.09654370148616427]
Timestep: 82, Trans probs: [0.2485906027943054, 0.09564742200085855, 0.17735823490753216, 0.09564742200085855, 0.09581405229386988, 0.09564742200085855, 0.09564742200085855, 0.09564742200085855]
Timestep: 83, Trans probs: [0.10904471588495952, 0.10206914686035937, 0.300790690797543, 0.09761908929142762, 0.09761908929142762, 0.09761908929142762, 0.09761908929142762, 0.09761908929142762]
Timestep: 84, Trans probs: [0.15076308400301788, 0.09321171792716232, 0.252390135164917, 0.09321171792716232, 0.1307881911962535, 0.09321171792716232, 0.09321171792716232, 0.09321171792716232]
Timestep: 85, Trans probs: [0.11549464054954586, 0.0940907664663459, 0.2549977101787194, 0.0940907664663459, 0.15905381694000528, 0.0940907664663459, 0.0940907664663459, 0.0940907664663459]
Timestep: 86, Trans probs: [0.10444642350267887, 0.10084616562926191, 0.20341110343638666, 0.09854938457194543, 0.19709876914389085, 0.09854938457194543, 0.09854938457194543, 0.09854938457194543]
Timestep: 87, Trans probs: [0.18564282757605735, 0.09578127431151508, 0.14379034884631584, 0.09578127431151508, 0.0958791777085364, 0.19156254862303015, 0.09578127431151508, 0.09578127431151508]
Timestep: 88, Trans probs: [0.15481878975726285, 0.09334313333466565, 0.21953000533229114, 0.09334313333466565, 0.09341011053881178, 0.15886856103297162, 0.09334313333466565, 0.09334313333466565]
Timestep: 89, Trans probs: [0.1329049644923512, 0.09271470095207948, 0.26792520489395716, 0.09271470095207948, 0.09275848790194657, 0.13555253890342703, 0.09271470095207948, 0.09271470095207948]
Timestep: 90, Trans probs: [0.10748573104471248, 0.0947041174249379, 0.19079188056893126, 0.0947041174249379, 0.13349768383672886, 0.1894082348498758, 0.0947041174249379, 0.0947041174249379]
Timestep: 91, Trans probs: [0.1938590279268078, 0.0925168144004187, 0.15886312137651756, 0.0925168144004187, 0.11930284606188375, 0.15790774703311597, 0.0925168144004187, 0.0925168144004187]
Timestep: 92, Trans probs: [0.2122229399742144, 0.09443304654179539, 0.19625783079828044, 0.09443304654179539, 0.09445849362757594, 0.11932854943274772, 0.09443304654179539, 0.09443304654179539]
Timestep: 93, Trans probs: [0.16888530149011316, 0.09378851613916586, 0.2524952841239624, 0.09378851613916586, 0.09380473989387844, 0.10966060993538264, 0.09378851613916586, 0.09378851613916586]
Timestep: 94, Trans probs: [0.13918266356231584, 0.09466441804137965, 0.2834120492318066, 0.09466441804137965, 0.09467403567137794, 0.10407357936898093, 0.09466441804137965, 0.09466441804137965]
Timestep: 95, Trans probs: [0.1207454465267958, 0.09631106063960089, 0.2962185771105961, 0.09631106063960089, 0.09631633939396213, 0.1014753944102424, 0.09631106063960089, 0.09631106063960089]
Timestep: 96, Trans probs: [0.1105497228708419, 0.09769260421178706, 0.3005744557396485, 0.09769260421178706, 0.0976953818372002, 0.10041002270516114, 0.09769260421178706, 0.09769260421178706]
Timestep: 97, Trans probs: [0.10521812470900103, 0.09858129784676412, 0.30188992673765663, 0.09858129784676412, 0.09858273165315913, 0.09998402551312682, 0.09858129784676412, 0.09858129784676412]
Timestep: 98, Trans probs: [0.16247905836416834, 0.09064428952627236, 0.2283170725009842, 0.09064428952627236, 0.10963112951654808, 0.13699558151320995, 0.09064428952627236, 0.09064428952627236]
Timestep: 99, Trans probs: [0.2292195015887642, 0.09124805383506243, 0.18079438042405205, 0.09124805383506243, 0.10359763911928245, 0.1213962635276516, 0.09124805383506243, 0.09124805383506243]
Timestep: 100, Trans probs: [0.22285221808272518, 0.0939757493220992, 0.1905058868232887, 0.0939757493220992, 0.11676314848349012, 0.0939757493220992, 0.0939757493220992, 0.0939757493220992]
Timestep: 101, Trans probs: [0.20157555580371705, 0.09908892861336872, 0.20317201732565057, 0.09908892861336872, 0.09908966264516572, 0.09980704977199181, 0.09908892861336872, 0.09908892861336872]
Timestep: 102, Trans probs: [0.1622663974764999, 0.09628236187102354, 0.25957661026616463, 0.09628236187102354, 0.09628283446321978, 0.0967447103100216, 0.09628236187102354, 0.09628236187102354]
Timestep: 103, Trans probs: [0.1345958424780643, 0.09629325152391154, 0.2873759887780018, 0.09629325152391154, 0.09629352585550423, 0.0965616367927835, 0.09629325152391154, 0.09629325152391154]
Timestep: 104, Trans probs: [0.17453893898505587, 0.09384391074550573, 0.24812943854132263, 0.09384391074550573, 0.10811206874609283, 0.09384391074550573, 0.09384391074550573, 0.09384391074550573]
Timestep: 105, Trans probs: [0.17923421892359456, 0.09218162677707609, 0.14868056169211621, 0.09218162677707609, 0.19215518027833203, 0.11120353199765289, 0.09218162677707609, 0.09218162677707609]
Timestep: 106, Trans probs: [0.11800764297486403, 0.09734709567934412, 0.2004177713712586, 0.09734709567934412, 0.19469433933407854, 0.09749186360242242, 0.09734709567934412, 0.09734709567934412]
Timestep: 107, Trans probs: [0.10850661077521927, 0.09477880929147009, 0.25804243432648594, 0.09477880929147009, 0.15946071808931378, 0.09487499964310053, 0.09477880929147009, 0.09477880929147009]
Timestep: 108, Trans probs: [0.15122360929284823, 0.09089440366186748, 0.22094371102475213, 0.09089440366186748, 0.16017809663548718, 0.10407696839944261, 0.09089440366186748, 0.09089440366186748]
Timestep: 109, Trans probs: [0.19862585608556682, 0.09526372461901418, 0.19157741771129122, 0.09526372461901418, 0.1334213577797507, 0.09532046994733447, 0.09526372461901418, 0.09526372461901418]
Timestep: 110, Trans probs: [0.16243428638516122, 0.09347704468551565, 0.2512090202564184, 0.09347704468551565, 0.11893361272661467, 0.09351490188974305, 0.09347704468551565, 0.09347704468551565]
Timestep: 111, Trans probs: [0.13575055440708433, 0.0942459299116603, 0.28342904489093856, 0.0942459299116603, 0.10956796529831435, 0.09426871575702152, 0.0942459299116603, 0.0942459299116603]
Timestep: 112, Trans probs: [0.13083094383862018, 0.09119221771677818, 0.26783208592019564, 0.09119221771677818, 0.13671440389124337, 0.09985369548282808, 0.09119221771677818, 0.09119221771677818]
Timestep: 113, Trans probs: [0.21496183285692125, 0.09603990436404776, 0.20033894704541264, 0.09603990436404776, 0.10448713615285225, 0.09605246648862278, 0.09603990436404776, 0.09603990436404776]
Timestep: 114, Trans probs: [0.1693556358313421, 0.09502016300853032, 0.2552353556549335, 0.09502016300853032, 0.10030034116425453, 0.09502801531534856, 0.09502016300853032, 0.09502016300853032]
Timestep: 115, Trans probs: [0.13898164210938715, 0.09553624020420994, 0.28471032478495195, 0.09553624020420994, 0.09862224280021387, 0.09554082948860737, 0.09553624020420994, 0.09553624020420994]
Timestep: 116, Trans probs: [0.11672300862168299, 0.09352075341330962, 0.29043643655850027, 0.09352075341330962, 0.12016685142403817, 0.09859068974254004, 0.09352075341330962, 0.09352075341330962]
Timestep: 117, Trans probs: [0.2173588563968603, 0.0968551430532744, 0.19982798805254912, 0.0968551430532744, 0.09853494220594344, 0.09685764113154956, 0.0968551430532744, 0.0968551430532744]
Timestep: 118, Trans probs: [0.09958481840713496, 0.0972289556136932, 0.2600693280089478, 0.0957260352041398, 0.1602127571536649, 0.0957260352041398, 0.0957260352041398, 0.0957260352041398]
Timestep: 119, Trans probs: [0.17024990465788686, 0.09561656004481482, 0.15939225303700413, 0.09561656004481482, 0.09665693486450554, 0.19123466726134417, 0.09561656004481482, 0.09561656004481482]
Timestep: 120, Trans probs: [0.1085148990846099, 0.09591095962086285, 0.29879054481432477, 0.09591095962086285, 0.11038566491378159, 0.09866505270383227, 0.09591095962086285, 0.09591095962086285]
Timestep: 121, Trans probs: [0.20173908491373685, 0.09756899507630451, 0.20382366020004586, 0.09756899507630451, 0.10514987100424629, 0.09901140357675309, 0.09756899507630451, 0.09756899507630451]
Timestep: 122, Trans probs: [0.237762674480364, 0.09298765496286787, 0.1372409988245615, 0.09298765496286787, 0.09370956110736807, 0.15933614573623495, 0.09298765496286787, 0.09298765496286787]
Timestep: 123, Trans probs: [0.16255238920708584, 0.09539051718116694, 0.25928690041596236, 0.09539051718116694, 0.10027815642302002, 0.09632048522926412, 0.09539051718116694, 0.09539051718116694]
Timestep: 124, Trans probs: [0.27740216817454083, 0.09324070764034621, 0.12103243134644666, 0.09324070764034621, 0.09369407487452382, 0.13490849504310368, 0.09324070764034621, 0.09324070764034621]
Timestep: 125, Trans probs: [0.23729396110803422, 0.09461722547756925, 0.18650500408440246, 0.09461722547756925, 0.10311490741971711, 0.09461722547756925, 0.09461722547756925, 0.09461722547756925]
Timestep: 126, Trans probs: [0.19913987962320462, 0.09517396636631995, 0.11086341587278305, 0.09517396636631995, 0.19060387519967562, 0.11869696383905684, 0.09517396636631995, 0.09517396636631995]
Timestep: 127, Trans probs: [0.16365246475010425, 0.09312650042341254, 0.19689604260479251, 0.09312650042341254, 0.15786200973838505, 0.10908348121306806, 0.09312650042341254, 0.09312650042341254]
Timestep: 128, Trans probs: [0.1405345135221607, 0.09135416644135737, 0.25507064865703244, 0.09135416644135737, 0.13649661641645108, 0.1024815556389264, 0.09135416644135737, 0.09135416644135737]
Timestep: 129, Trans probs: [0.12285462057478164, 0.09288774021512007, 0.2855322435820153, 0.09288774021512007, 0.1203942235533329, 0.09966795142938983, 0.09288774021512007, 0.09288774021512007]
Timestep: 130, Trans probs: [0.11189862406419955, 0.09531034462782004, 0.2972597793236963, 0.09531034462782004, 0.11053666203056836, 0.09906355607025563, 0.09531034462782004, 0.09531034462782004]
Timestep: 131, Trans probs: [0.13491612675517828, 0.09577072672411938, 0.287068711576092, 0.09577072672411938, 0.09861949474619004, 0.09631276002606215, 0.09577072672411938, 0.09577072672411938]
Timestep: 132, Trans probs: [0.20311645996073077, 0.09717991328169502, 0.2037851324193558, 0.09717991328169502, 0.10521759313865531, 0.09916116135447803, 0.09717991328169502, 0.09717991328169502]
Timestep: 133, Trans probs: [0.16328477793305832, 0.0952234215600934, 0.25893780340162303, 0.0952234215600934, 0.10038741274449395, 0.09649631968045114, 0.0952234215600934, 0.0952234215600934]
Timestep: 134, Trans probs: [0.13536605340856758, 0.09567637258435907, 0.2868220673787576, 0.09567637258435907, 0.09868773134666103, 0.09641865752857745, 0.09567637258435907, 0.09567637258435907]
Timestep: 135, Trans probs: [0.09818596404574922, 0.09681202847037787, 0.28771581200391017, 0.09593552758781994, 0.13354408512868293, 0.09593552758781994, 0.09593552758781994, 0.09593552758781994]
Timestep: 136, Trans probs: [0.11823525185829205, 0.09705012024584053, 0.2976289560769173, 0.09705012024584053, 0.09859184738192868, 0.09734346369949992, 0.09705012024584053, 0.09705012024584053]
Timestep: 137, Trans probs: [0.20733593772534156, 0.098135886575782, 0.20289035731729935, 0.098135886575782, 0.09894107028073063, 0.09828908837350038, 0.098135886575782, 0.098135886575782]
Timestep: 138, Trans probs: [0.26113127749366205, 0.09598915523213467, 0.16232687563712048, 0.09598915523213467, 0.09649905281565004, 0.0960861731250288, 0.09598915523213467, 0.09598915523213467]
Timestep: 139, Trans probs: [0.11849119726200515, 0.09699176773188012, 0.2005331243232986, 0.09699176773188012, 0.09862298506987763, 0.1943856224172981, 0.09699176773188012, 0.09699176773188012]
Timestep: 140, Trans probs: [0.10885107418714685, 0.09454648322416101, 0.25798394570512306, 0.09454648322416101, 0.09563180954684737, 0.15934723766423867, 0.09454648322416101, 0.09454648322416101]
Timestep: 141, Trans probs: [0.10357079120108652, 0.09512116428937172, 0.2867837525827512, 0.09512116428937172, 0.0957622593425538, 0.13339853971612153, 0.09512116428937172, 0.09512116428937172]
Timestep: 142, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 143, Trans probs: [0.10125760947801489, 0.1933201382945718, 0.2009459138097328, 0.0966600691472859, 0.09700889642612695, 0.11748723454969576, 0.0966600691472859, 0.0966600691472859]
Timestep: 144, Trans probs: [0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.134050647130927, 0.28756302728887206, 0.09639772093003351, 0.09639772093003351]
Timestep: 145, Trans probs: [0.10125760947801489, 0.1933201382945718, 0.2009459138097328, 0.0966600691472859, 0.09700889642612695, 0.11748723454969576, 0.0966600691472859, 0.0966600691472859]
Timestep: 146, Trans probs: [0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.134050647130927, 0.28756302728887206, 0.09639772093003351, 0.09639772093003351]
Timestep: 147, Trans probs: [0.10125760947801489, 0.1933201382945718, 0.2009459138097328, 0.0966600691472859, 0.09700889642612695, 0.11748723454969576, 0.0966600691472859, 0.0966600691472859]
Timestep: 148, Trans probs: [0.1807206947823509, 0.09485847296582677, 0.24501460040982995, 0.09485847296582677, 0.09997233997868529, 0.09485847296582677, 0.09485847296582677, 0.09485847296582677]
Timestep: 149, Trans probs: [0.19154235942751494, 0.09622740703567616, 0.23074290541712628, 0.09622740703567616, 0.09652170423394343, 0.09628340277871084, 0.09622740703567616, 0.09622740703567616]
Timestep: 150, Trans probs: [0.09735445004745388, 0.1588530992650839, 0.16394719019923318, 0.09428324916151255, 0.18879951827951283, 0.10819599472417857, 0.09428324916151255, 0.09428324916151255]
