Timestep: 20, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 21, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 22, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 23, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 24, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 25, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 26, Trans probs: [0.1490906430445304, 0.07885160574124675, 0.2291666842661832, 0.07885160574124675, 0.2274846439830527, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 27, Trans probs: [0.13720544386919875, 0.07447611242985401, 0.2831961544911447, 0.07447611242985401, 0.20721783949038658, 0.07447611242985401, 0.07447611242985401, 0.07447611242985401]
Timestep: 28, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 29, Trans probs: [0.19813833575936265, 0.07118590515912324, 0.2567385209547586, 0.07118590515912324, 0.18919361749026256, 0.07118590515912324, 0.07118590515912324, 0.07118590515912324]
Timestep: 30, Trans probs: [0.18183672542050908, 0.06835022424658271, 0.3025713739315695, 0.06835022424658271, 0.17384077941500778, 0.06835022424658271, 0.06835022424658271, 0.06835022424658271]
Timestep: 31, Trans probs: [0.16729917756767937, 0.06629376930098405, 0.3410493609676945, 0.06629376930098405, 0.16018261495970582, 0.06629376930098405, 0.06629376930098405, 0.06629376930098405]
Timestep: 32, Trans probs: [0.15433241992020463, 0.06491417184401936, 0.37306446418470607, 0.06491417184401936, 0.1480322566749925, 0.06491417184401936, 0.06491417184401936, 0.06491417184401936]
Timestep: 33, Trans probs: [0.14281041290816027, 0.06409326707059076, 0.3994590319137228, 0.06409326707059076, 0.13726421982516313, 0.06409326707059076, 0.06409326707059076, 0.06409326707059076]
Timestep: 34, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 35, Trans probs: [0.196343117971337, 0.0637157654805049, 0.35730602257595956, 0.0637157654805049, 0.1277720320501789, 0.0637157654805049, 0.0637157654805049, 0.0637157654805049]
Timestep: 36, Trans probs: [0.18007593609721456, 0.06304033515922103, 0.38515627971117067, 0.06304033515922103, 0.1195661083955097, 0.06304033515922103, 0.06304033515922103, 0.06304033515922103]
Timestep: 37, Trans probs: [0.16551407552488862, 0.06275345003953317, 0.4083339687288998, 0.06275345003953317, 0.11238470554854574, 0.06275345003953317, 0.06275345003953317, 0.06275345003953317]
Timestep: 38, Trans probs: [0.15254632816055763, 0.06277452537397972, 0.42744859665025947, 0.06277452537397972, 0.10613244831928421, 0.06277452537397972, 0.06277452537397972, 0.06277452537397972]
Timestep: 39, Trans probs: [0.14106705796807856, 0.06302938239981903, 0.4430660652998967, 0.06302938239981903, 0.10071996473292945, 0.06302938239981903, 0.06302938239981903, 0.06302938239981903]
Timestep: 40, Trans probs: [0.13096931138367143, 0.06345267954123583, 0.45570547542552253, 0.06345267954123583, 0.0960618154846269, 0.06345267954123583, 0.06345267954123583, 0.06345267954123583]
Timestep: 41, Trans probs: [0.12214295741809636, 0.06398877463991445, 0.46583712794397686, 0.06398877463991445, 0.09207604143835456, 0.06398877463991445, 0.06398877463991445, 0.06398877463991445]
Timestep: 42, Trans probs: [0.11447531453264007, 0.06459174091434643, 0.47388150624928393, 0.06459174091434643, 0.08868447464634376, 0.06459174091434643, 0.06459174091434643, 0.06459174091434643]
Timestep: 43, Trans probs: [0.10785299755120975, 0.06522488774213922, 0.4802091811341586, 0.06522488774213922, 0.0858133826039356, 0.06522488774213922, 0.06522488774213922, 0.06522488774213922]
Timestep: 44, Trans probs: [0.1021642417100683, 0.06585996814741522, 0.4851417365807636, 0.06585996814741522, 0.08339418097209197, 0.06585996814741522, 0.06585996814741522, 0.06585996814741522]
Timestep: 45, Trans probs: [0.0973012183592656, 0.06647618859274457, 0.48895379862181015, 0.06647618859274457, 0.08136404005520134, 0.06647618859274457, 0.06647618859274457, 0.06647618859274457]
Timestep: 46, Trans probs: [0.093162029858398, 0.06705911347049284, 0.49187612089533533, 0.06705911347049284, 0.0796662818938024, 0.06705911347049284, 0.06705911347049284, 0.06705911347049284]
Timestep: 47, Trans probs: [0.08965221277462147, 0.0675995450904276, 0.4940995345647102, 0.0675995450904276, 0.07825052720853032, 0.0675995450904276, 0.0675995450904276, 0.0675995450904276]
Timestep: 48, Trans probs: [0.08668569408935717, 0.06809244697951465, 0.4957794704611897, 0.06809244697951465, 0.07707260055187991, 0.06809244697951465, 0.06809244697951465, 0.06809244697951465]
Timestep: 49, Trans probs: [0.08418522966818064, 0.06853596138531279, 0.49704072929624477, 0.06853596138531279, 0.07609423410901071, 0.06853596138531279, 0.06853596138531279, 0.06853596138531279]
Timestep: 50, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 51, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 52, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 53, Trans probs: [0.0820824059056476, 0.06893055303453707, 0.42905165008950863, 0.06893055303453707, 0.07528262579762132, 0.13786110606907415, 0.06893055303453707, 0.06893055303453707]
Timestep: 54, Trans probs: [0.14867826452141908, 0.07988027499081336, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 55, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.34878385218203123, 0.0814020184772461, 0.1628040369544922, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 56, Trans probs: [0.07948844380828765, 0.0681522964964077, 0.3785561495761804, 0.0681522964964077, 0.14177971754627483, 0.12756650308362644, 0.0681522964964077, 0.0681522964964077]
Timestep: 57, Trans probs: [0.07668480247828371, 0.06672791345186128, 0.40609313775185446, 0.06672791345186128, 0.13139715605485203, 0.11891324990756473, 0.06672791345186128, 0.06672791345186128]
Timestep: 58, Trans probs: [0.07459754359844681, 0.06590832250559228, 0.427975360584249, 0.06590832250559228, 0.12234415757351978, 0.11144964822141537, 0.06590832250559228, 0.06590832250559228]
Timestep: 59, Trans probs: [0.21233827380509074, 0.07638357309631749, 0.3293602876170043, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 60, Trans probs: [0.07307974906616993, 0.06554125268570918, 0.37965928776305585, 0.06554125268570918, 0.1800444702980224, 0.10505148212991514, 0.06554125268570918, 0.06554125268570918]
Timestep: 61, Trans probs: [0.07134485319070094, 0.06472924607338412, 0.4051210916436001, 0.06472924607338412, 0.1652145767230218, 0.0994024941491408, 0.06472924607338412, 0.06472924607338412]
Timestep: 62, Trans probs: [0.07012699420179863, 0.06435305734568314, 0.42579162593861974, 0.06435305734568314, 0.15205414718491933, 0.09461500329192982, 0.06435305734568314, 0.06435305734568314]
Timestep: 63, Trans probs: [0.19214616628249453, 0.07335077152266095, 0.3677492045815398, 0.07335077152266095, 0.07335077152266095, 0.07335077152266095, 0.07335077152266095, 0.07335077152266095]
Timestep: 64, Trans probs: [0.06931951668168151, 0.06430643365708195, 0.37811685413816304, 0.06430643365708195, 0.20475724777206508, 0.09058064677976253, 0.06430643365708195, 0.06430643365708195]
Timestep: 65, Trans probs: [0.06825331512519521, 0.06386296077644578, 0.4025545923491549, 0.06386296077644578, 0.18686687663207296, 0.0868733727877938, 0.06386296077644578, 0.06386296077644578]
Timestep: 66, Trans probs: [0.06756671166364264, 0.06373965945246025, 0.422715296358203, 0.06373965945246025, 0.1709616216827889, 0.08379773248552448, 0.06373965945246025, 0.06373965945246025]
Timestep: 67, Trans probs: [0.07737835114940247, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.14823378953227154, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 68, Trans probs: [0.14911872074372198, 0.07455936037186099, 0.3423423003251243, 0.07455936037186099, 0.13574217707184877, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099]
Timestep: 69, Trans probs: [0.20891628811943433, 0.07163576274812826, 0.3074015665331465, 0.07163576274812826, 0.1255033316067779, 0.07163576274812826, 0.07163576274812826, 0.07163576274812826]
Timestep: 70, Trans probs: [0.13104679785527812, 0.06386308117302443, 0.3753370776276254, 0.06386308117302443, 0.15689684071017615, 0.08126695911482254, 0.06386308117302443, 0.06386308117302443]
Timestep: 71, Trans probs: [0.12244958566715256, 0.0631214400170417, 0.40129724648537984, 0.0631214400170417, 0.14527706802884366, 0.07849033975045717, 0.0631214400170417, 0.0631214400170417]
Timestep: 72, Trans probs: [0.19069102913185923, 0.06909612475207365, 0.3470195415743353, 0.06909612475207365, 0.1168088055334373, 0.06909612475207365, 0.06909612475207365, 0.06909612475207365]
Timestep: 73, Trans probs: [0.17773507342512615, 0.06282733680509539, 0.3596903352287845, 0.06282733680509539, 0.1349465292561029, 0.07631871486960491, 0.06282733680509539, 0.06282733680509539]
Timestep: 74, Trans probs: [0.16394996642847526, 0.06215129275079947, 0.3872984497699889, 0.06215129275079947, 0.12604288398885904, 0.07410352880947879, 0.06215129275079947, 0.06215129275079947]
Timestep: 75, Trans probs: [0.15157860715972027, 0.06189312128130926, 0.41024361676753346, 0.06189312128130926, 0.11818214938666077, 0.07242314156084846, 0.06189312128130926, 0.06189312128130926]
Timestep: 76, Trans probs: [0.17442984511180376, 0.07122648153199504, 0.398211265696226, 0.07122648153199504, 0.07122648153199504, 0.07122648153199504, 0.07122648153199504, 0.07122648153199504]
Timestep: 77, Trans probs: [0.1589859863840361, 0.06980853576440967, 0.3523542632650962, 0.06980853576440967, 0.13961707152881933, 0.06980853576440967, 0.06980853576440967, 0.06980853576440967]
Timestep: 78, Trans probs: [0.1464602855685843, 0.0678840832565911, 0.3168413038568973, 0.0678840832565911, 0.19727799429156284, 0.0678840832565911, 0.0678840832565911, 0.0678840832565911]
Timestep: 79, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 80, Trans probs: [0.14054172823930752, 0.06196294655271671, 0.36717350840815444, 0.06196294655271671, 0.17324405431646078, 0.07118892282521036, 0.06196294655271671, 0.06196294655271671]
Timestep: 81, Trans probs: [0.13105874023950245, 0.061535492193029506, 0.393108635044875, 0.061535492193029506, 0.15999240246687885, 0.06969825347662556, 0.061535492193029506, 0.061535492193029506]
Timestep: 82, Trans probs: [0.1357874349185218, 0.1321130955318071, 0.28698867918376103, 0.06605654776590356, 0.18088459930229583, 0.06605654776590356, 0.06605654776590356, 0.06605654776590356]
Timestep: 83, Trans probs: [0.12264824578559282, 0.06146765640257408, 0.35325264736984974, 0.06146765640257408, 0.209577579509353, 0.06865090172490809, 0.06146765640257408, 0.06146765640257408]
Timestep: 84, Trans probs: [0.11527724705109405, 0.06113123885748953, 0.38049785385324975, 0.06113123885748953, 0.19221139337982718, 0.06748855028587082, 0.06113123885748953, 0.06113123885748953]
Timestep: 85, Trans probs: [0.17443187191181656, 0.06734972218671838, 0.3794517806992985, 0.06734972218671838, 0.10936773645529299, 0.06734972218671838, 0.06734972218671838, 0.06734972218671838]
Timestep: 86, Trans probs: [0.22624337907020778, 0.06624427067917962, 0.3395024927124502, 0.06624427067917962, 0.10303277482144398, 0.06624427067917962, 0.06624427067917962, 0.06624427067917962]
Timestep: 87, Trans probs: [0.1699038258903281, 0.06110590326425993, 0.34240528791016256, 0.06110590326425993, 0.17656182468833526, 0.06670544845413447, 0.06110590326425993, 0.06110590326425993]
Timestep: 88, Trans probs: [0.12672295338099226, 0.1234141816710957, 0.32681060839626547, 0.06392973739479352, 0.1673333069724725, 0.06392973739479352, 0.06392973739479352, 0.06392973739479352]
Timestep: 89, Trans probs: [0.1573389835383393, 0.06062379309502783, 0.3106830120666979, 0.06062379309502783, 0.22388136042778156, 0.06560147158706997, 0.06062379309502783, 0.06062379309502783]
Timestep: 90, Trans probs: [0.14632651875934183, 0.060084396893500376, 0.34314966718839635, 0.060084396893500376, 0.20566317260490022, 0.0645230538733602, 0.060084396893500376, 0.060084396893500376]
Timestep: 91, Trans probs: [0.11872883122986427, 0.11576647782879187, 0.3603777923646177, 0.06250987348653736, 0.15508740463057666, 0.06250987348653736, 0.06250987348653736, 0.06250987348653736]
Timestep: 92, Trans probs: [0.13645817737463536, 0.0598627489625458, 0.31126548787647607, 0.0598627489625458, 0.24902042309713449, 0.06380491580157083, 0.0598627489625458, 0.0598627489625458]
Timestep: 93, Trans probs: [0.11170920949059851, 0.10907333456795666, 0.38841233755550136, 0.06168609582730225, 0.14406073507673442, 0.06168609582730225, 0.06168609582730225, 0.06168609582730225]
Timestep: 94, Trans probs: [0.12774109718936838, 0.05960862103772476, 0.2832341228282168, 0.05960862103772476, 0.28747507402513117, 0.06311522180638474, 0.05960862103772476, 0.05960862103772476]
Timestep: 95, Trans probs: [0.15475670229880495, 0.07737835114940247, 0.3101177524219112, 0.07737835114940247, 0.14823378953227154, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 96, Trans probs: [0.12000461523734866, 0.05945218122107803, 0.25819834760706983, 0.05945218122107803, 0.26196747405046844, 0.12202083822080077, 0.05945218122107803, 0.05945218122107803]
Timestep: 97, Trans probs: [0.10557914960084062, 0.1032483051143297, 0.41160630120347785, 0.06134484330707216, 0.13418687085306313, 0.06134484330707216, 0.06134484330707216, 0.06134484330707216]
Timestep: 98, Trans probs: [0.11317204792249537, 0.05862188777271057, 0.23766729497464814, 0.05862188777271057, 0.29968469367028766, 0.11498841234172642, 0.05862188777271057, 0.05862188777271057]
Timestep: 99, Trans probs: [0.10711242319343219, 0.058123347391027404, 0.27703942208851634, 0.058123347391027404, 0.2746111457555091, 0.10874361939843273, 0.058123347391027404, 0.058123347391027404]
Timestep: 100, Trans probs: [0.10025818954190843, 0.09820956957951457, 0.4306106869689623, 0.061379884523924115, 0.1254020158139181, 0.061379884523924115, 0.061379884523924115, 0.061379884523924115]
Timestep: 101, Trans probs: [0.20598240995396905, 0.06513550797380242, 0.3708196940060685, 0.06513550797380242, 0.09752035617095034, 0.06513550797380242, 0.06513550797380242, 0.06513550797380242]
Timestep: 102, Trans probs: [0.25238596899205695, 0.06447988485961127, 0.3323554059348674, 0.06447988485961127, 0.09285920077501938, 0.06447988485961127, 0.06447988485961127, 0.06447988485961127]
Timestep: 103, Trans probs: [0.10173446324231863, 0.05780595162463569, 0.254108028631243, 0.05780595162463569, 0.30973654450396315, 0.1031971571239323, 0.05780595162463569, 0.05780595162463569]
Timestep: 104, Trans probs: [0.09698446911496277, 0.05770720563052364, 0.29093158944897196, 0.05770720563052364, 0.2829628291861629, 0.09829228972780801, 0.05770720563052364, 0.05770720563052364]
Timestep: 105, Trans probs: [0.09277676161458565, 0.057714746764035416, 0.32362416096442503, 0.057714746764035416, 0.25879586386901837, 0.09394422649582929, 0.057714746764035416, 0.057714746764035416]
Timestep: 106, Trans probs: [0.08908397953260075, 0.05787565041709396, 0.3524344620458188, 0.05787565041709396, 0.2368558290598393, 0.09012312769336527, 0.05787565041709396, 0.05787565041709396]
Timestep: 107, Trans probs: [0.08587605912958773, 0.058201926519784716, 0.3776052645034379, 0.058201926519784716, 0.21691344163978069, 0.08679752864805487, 0.058201926519784716, 0.058201926519784716]
Timestep: 108, Trans probs: [0.15736501300657993, 0.09387839390258582, 0.3843312559823161, 0.06169653026174204, 0.11763921606155016, 0.06169653026174204, 0.06169653026174204, 0.06169653026174204]
Timestep: 109, Trans probs: [0.14594555957919797, 0.08981376911723299, 0.346618107156266, 0.061360125624194524, 0.1721820616505249, 0.061360125624194524, 0.061360125624194524, 0.061360125624194524]
Timestep: 110, Trans probs: [0.08311956869040733, 0.058684413140466914, 0.3407048239278356, 0.058684413140466914, 0.257504765289554, 0.08393318953033557, 0.058684413140466914, 0.058684413140466914]
Timestep: 111, Trans probs: [0.08058397310390775, 0.05897019652113258, 0.367397620277126, 0.05897019652113258, 0.23483397044621931, 0.08130365008821658, 0.05897019652113258, 0.05897019652113258]
Timestep: 112, Trans probs: [0.07843272099263508, 0.05938430692075749, 0.3905884532077026, 0.05938430692075749, 0.21437461937905325, 0.07906697873757909, 0.05938430692075749, 0.05938430692075749]
Timestep: 113, Trans probs: [0.07663793742523814, 0.05991911476065146, 0.41053662397306956, 0.05991911476065146, 0.19595435312439338, 0.07719462643469299, 0.05991911476065146, 0.05991911476065146]
Timestep: 114, Trans probs: [0.075166774344401, 0.0605561609762963, 0.42751768134679013, 0.0605561609762963, 0.17943763439371513, 0.07565326600990845, 0.0605561609762963, 0.0605561609762963]
Timestep: 115, Trans probs: [0.14215077277916655, 0.07362195310207723, 0.3533655955997115, 0.07362195310207723, 0.1363738661107359, 0.07362195310207723, 0.07362195310207723, 0.07362195310207723]
Timestep: 116, Trans probs: [0.07398352400186436, 0.06127151935212109, 0.3805474070715221, 0.06127151935212109, 0.16470467474240674, 0.1356783167757223, 0.06127151935212109, 0.06127151935212109]
Timestep: 117, Trans probs: [0.1360896871960044, 0.08604473671371589, 0.37567819039333705, 0.06067656000083015, 0.15948114569362196, 0.06067656000083015, 0.06067656000083015, 0.06067656000083015]
Timestep: 118, Trans probs: [0.07229841859910413, 0.061068621528547765, 0.3431172462262286, 0.061068621528547765, 0.21351019149475123, 0.1267996575657249, 0.061068621528547765, 0.061068621528547765]
Timestep: 119, Trans probs: [0.07063788695010648, 0.06067023161109637, 0.37168901913683755, 0.06067023161109637, 0.19597855634874267, 0.11901361111992785, 0.06067023161109637, 0.06067023161109637]
Timestep: 120, Trans probs: [0.06940183392184121, 0.06059638383001341, 0.3959474936245669, 0.06059638383001341, 0.1801280750817392, 0.11213706205179907, 0.06059638383001341, 0.06059638383001341]
Timestep: 121, Trans probs: [0.06853023561502793, 0.06079021335121375, 0.4163552569423485, 0.06079021335121375, 0.1658589993725397, 0.10609465466522909, 0.06079021335121375, 0.06079021335121375]
Timestep: 122, Trans probs: [0.22901969663614372, 0.06381449063950169, 0.3631425403264196, 0.06381449063950169, 0.08876530983992816, 0.06381449063950169, 0.06381449063950169, 0.06381449063950169]
Timestep: 123, Trans probs: [0.12915748751528353, 0.06119410737277257, 0.37216437146426296, 0.06119410737277257, 0.1530852218840042, 0.10081648964535894, 0.06119410737277257, 0.06119410737277257]
Timestep: 124, Trans probs: [0.20819750650279836, 0.0634632086340595, 0.3891641284982096, 0.0634632086340595, 0.0853223218286944, 0.0634632086340595, 0.0634632086340595, 0.0634632086340595]
Timestep: 125, Trans probs: [0.12727875954691018, 0.08291176527654048, 0.400106028908041, 0.06042178896477135, 0.1480162904094231, 0.06042178896477135, 0.06042178896477135, 0.06042178896477135]
Timestep: 126, Trans probs: [0.18967525536626612, 0.06338064350161905, 0.34758605896925393, 0.06338064350161905, 0.14583546815638468, 0.06338064350161905, 0.06338064350161905, 0.06338064350161905]
Timestep: 127, Trans probs: [0.2370481283760246, 0.0626275303293188, 0.3141995870301417, 0.0626275303293188, 0.13561463294723972, 0.0626275303293188, 0.0626275303293188, 0.0626275303293188]
Timestep: 128, Trans probs: [0.18184185123544674, 0.06074248185887529, 0.33690881160530084, 0.06074248185887529, 0.14234910075864612, 0.0959303089651052, 0.06074248185887529, 0.06074248185887529]
Timestep: 129, Trans probs: [0.1683104589218343, 0.06004796464307117, 0.36698784827861003, 0.06004796464307117, 0.13300405150981995, 0.09150578271745108, 0.06004796464307117, 0.06004796464307117]
Timestep: 130, Trans probs: [0.15603452103720614, 0.05977931979090034, 0.3924561048275461, 0.05977931979090034, 0.12464391459157077, 0.08774818038007563, 0.05977931979090034, 0.05977931979090034]
Timestep: 131, Trans probs: [0.14495408226722065, 0.05985861466598138, 0.41382379413286297, 0.05985861466598138, 0.1172028719514006, 0.0845847929845903, 0.05985861466598138, 0.05985861466598138]
Timestep: 132, Trans probs: [0.21672124099218298, 0.06189833546782949, 0.3471023882840718, 0.06189833546782949, 0.12668469338459779, 0.06189833546782949, 0.06189833546782949, 0.06189833546782949]
Timestep: 133, Trans probs: [0.19522495057088238, 0.06021036257729624, 0.3713678404166037, 0.06021036257729624, 0.1106195426338584, 0.08194621606947054, 0.06021036257729624, 0.06021036257729624]
Timestep: 134, Trans probs: [0.19840776463658658, 0.0615175160416107, 0.375204784085252, 0.0615175160416107, 0.11879987107010789, 0.0615175160416107, 0.0615175160416107, 0.0615175160416107]
Timestep: 135, Trans probs: [0.23977535336746236, 0.060140600285247245, 0.3355293545924164, 0.060140600285247245, 0.1047550553123948, 0.07937783558673756, 0.060140600285247245, 0.060140600285247245]
Timestep: 136, Trans probs: [0.21934536136114427, 0.05995594114760262, 0.3642635632990462, 0.05995594114760262, 0.0995422238568598, 0.07702508689253915, 0.05995594114760262, 0.05995594114760262]
Timestep: 137, Trans probs: [0.2008568642260487, 0.06002616190548622, 0.3889274856107463, 0.06002616190548622, 0.09500316344508643, 0.07510783909617355, 0.06002616190548622, 0.06002616190548622]
Timestep: 138, Trans probs: [0.18417740609438438, 0.06031545563240091, 0.4099027730988215, 0.06031545563240091, 0.09107806322165614, 0.07357993505553441, 0.06031545563240091, 0.06031545563240091]
Timestep: 139, Trans probs: [0.17995605740763676, 0.08033588079017102, 0.3599383396886434, 0.060511270454076144, 0.13772464029724427, 0.060511270454076144, 0.060511270454076144, 0.060511270454076144]
Timestep: 140, Trans probs: [0.16920193933831593, 0.060782003002718556, 0.3667858610242729, 0.060782003002718556, 0.14849140335308106, 0.07239278427345575, 0.060782003002718556, 0.060782003002718556]
Timestep: 141, Trans probs: [0.16630125600663373, 0.07779639894863696, 0.3863854157635646, 0.06018375898350217, 0.12878189334715595, 0.06018375898350217, 0.06018375898350217, 0.06018375898350217]
Timestep: 142, Trans probs: [0.15660930257590158, 0.06052100654181886, 0.33172010784116684, 0.06052100654181886, 0.1987753812323737, 0.07081118218328226, 0.06052100654181886, 0.06052100654181886]
Timestep: 143, Trans probs: [0.1539701287185665, 0.07576411072951461, 0.40864522631891037, 0.060200959917967485, 0.12081669456113842, 0.060200959917967485, 0.060200959917967485, 0.060200959917967485]
Timestep: 144, Trans probs: [0.14566287363048422, 0.06003716508276582, 0.30170671449411524, 0.06003716508276582, 0.24327485802692167, 0.06920689351741563, 0.06003716508276582, 0.06003716508276582]
Timestep: 145, Trans probs: [0.13599138499489716, 0.059581154098745155, 0.33482214195874066, 0.059581154098745155, 0.22309786729403974, 0.06776398935734194, 0.059581154098745155, 0.059581154098745155]
Timestep: 146, Trans probs: [0.12734671975644374, 0.05940823618311035, 0.36354096950651216, 0.05940823618311035, 0.2047955410386888, 0.06668382496591388, 0.05940823618311035, 0.05940823618311035]
Timestep: 147, Trans probs: [0.11964055394623994, 0.05949568155258044, 0.3882352948853912, 0.05949568155258044, 0.18820477893415746, 0.06593664602388956, 0.05949568155258044, 0.05949568155258044]
Timestep: 148, Trans probs: [0.11280181408900697, 0.059806972161372984, 0.40927294850013957, 0.059806972161372984, 0.17321511484959637, 0.06548223391576516, 0.059806972161372984, 0.059806972161372984]
Timestep: 149, Trans probs: [0.1067668698923919, 0.0602996933491677, 0.4270197217293955, 0.0602996933491677, 0.15973873300002356, 0.06527590198151834, 0.0602996933491677, 0.0602996933491677]
