Timestep: 97, Trans probs: [0.09800111888642613, 0.09800111888642613, 0.09800111888642613, 0.09800111888642613, 0.11718310546628041, 0.29481018121516284, 0.09800111888642613, 0.09800111888642613]
Timestep: 98, Trans probs: [0.12921755985244282, 0.09664835142790844, 0.19172980474404397, 0.09664835142790844, 0.19581087826397087, 0.09664835142790844, 0.09664835142790844, 0.09664835142790844]
Timestep: 99, Trans probs: [0.1610952590429684, 0.09702063926148125, 0.15976026612666297, 0.09702063926148125, 0.1940412785229625, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125]
Timestep: 100, Trans probs: [0.09800111888642613, 0.09800111888642613, 0.09800111888642613, 0.09800111888642613, 0.11718310546628041, 0.29481018121516284, 0.09800111888642613, 0.09800111888642613]
Timestep: 101, Trans probs: [0.2476544087954131, 0.09628162179840757, 0.1746558604141415, 0.09628162179840757, 0.09628162179840757, 0.09628162179840757, 0.09628162179840757, 0.09628162179840757]
Timestep: 102, Trans probs: [0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.2799070330699332, 0.14143910970644216, 0.09644230953727077, 0.09644230953727077]
Timestep: 103, Trans probs: [0.2476544087954131, 0.09628162179840757, 0.1746558604141415, 0.09628162179840757, 0.09628162179840757, 0.09628162179840757, 0.09628162179840757, 0.09628162179840757]
Timestep: 104, Trans probs: [0.1610952590429684, 0.09702063926148125, 0.15976026612666297, 0.09702063926148125, 0.1940412785229625, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125]
Timestep: 105, Trans probs: [0.23207261718294248, 0.09401939668602242, 0.13713577700578639, 0.09401939668602242, 0.16069462238115903, 0.09401939668602242, 0.09401939668602242, 0.09401939668602242]
Timestep: 106, Trans probs: [0.09800111888642613, 0.09800111888642613, 0.09800111888642613, 0.09800111888642613, 0.11718310546628041, 0.29481018121516284, 0.09800111888642613, 0.09800111888642613]
Timestep: 107, Trans probs: [0.2798733660963808, 0.09644088129443291, 0.14148134613702162, 0.09644088129443291, 0.09644088129443291, 0.09644088129443291, 0.09644088129443291, 0.09644088129443291]
Timestep: 108, Trans probs: [0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.2799070330699332, 0.14143910970644216, 0.09644230953727077, 0.09644230953727077]
Timestep: 109, Trans probs: [0.2798733660963808, 0.09644088129443291, 0.14148134613702162, 0.09644088129443291, 0.09644088129443291, 0.09644088129443291, 0.09644088129443291, 0.09644088129443291]
Timestep: 110, Trans probs: [0.19536051928222525, 0.09757873760229496, 0.21916705510400486, 0.09757873760229496, 0.09757873760229496, 0.09757873760229496, 0.09757873760229496, 0.09757873760229496]
Timestep: 111, Trans probs: [0.15556479276524707, 0.09635053693436717, 0.26633198562855, 0.09635053693436717, 0.09635053693436717, 0.09635053693436717, 0.09635053693436717, 0.09635053693436717]
Timestep: 112, Trans probs: [0.1297771854043322, 0.09702574761313057, 0.28806832891688444, 0.09702574761313057, 0.09702574761313057, 0.09702574761313057, 0.09702574761313057, 0.09702574761313057]
Timestep: 113, Trans probs: [0.1152131231986556, 0.09817579015402374, 0.29573213587720193, 0.09817579015402374, 0.09817579015402374, 0.09817579015402374, 0.09817579015402374, 0.09817579015402374]
Timestep: 114, Trans probs: [0.23207261718294248, 0.09401939668602242, 0.13713577700578639, 0.09401939668602242, 0.16069462238115903, 0.09401939668602242, 0.09401939668602242, 0.09401939668602242]
Timestep: 115, Trans probs: [0.20671678169676885, 0.09904892834116938, 0.19898964825621487, 0.09904892834116938, 0.09904892834116938, 0.09904892834116938, 0.09904892834116938, 0.09904892834116938]
Timestep: 116, Trans probs: [0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.2799070330699332, 0.14143910970644216, 0.09644230953727077, 0.09644230953727077]
Timestep: 117, Trans probs: [0.20671678169676885, 0.09904892834116938, 0.19898964825621487, 0.09904892834116938, 0.09904892834116938, 0.09904892834116938, 0.09904892834116938, 0.09904892834116938]
Timestep: 118, Trans probs: [0.16398396063448428, 0.09669447533561573, 0.25584918735182144, 0.09669447533561573, 0.09669447533561573, 0.09669447533561573, 0.09669447533561573, 0.09669447533561573]
Timestep: 119, Trans probs: [0.13506333901209544, 0.09680626281774427, 0.284099084081439, 0.09680626281774427, 0.09680626281774427, 0.09680626281774427, 0.09680626281774427, 0.09680626281774427]
Timestep: 120, Trans probs: [0.11806374439711233, 0.0979070381585283, 0.29449402665171776, 0.0979070381585283, 0.0979070381585283, 0.0979070381585283, 0.0979070381585283, 0.0979070381585283]
Timestep: 121, Trans probs: [0.09800111888642613, 0.09800111888642613, 0.09800111888642613, 0.09800111888642613, 0.11718310546628041, 0.29481018121516284, 0.09800111888642613, 0.09800111888642613]
Timestep: 122, Trans probs: [0.11806374439711233, 0.0979070381585283, 0.29449402665171776, 0.0979070381585283, 0.0979070381585283, 0.0979070381585283, 0.0979070381585283, 0.0979070381585283]
Timestep: 123, Trans probs: [0.0963064042833959, 0.0963064042833959, 0.0963064042833959, 0.0963064042833959, 0.2677447144791439, 0.1544168598204807, 0.0963064042833959, 0.0963064042833959]
Timestep: 124, Trans probs: [0.24178281784904457, 0.09357067455417123, 0.17040307853107084, 0.09357067455417123, 0.11996073084902853, 0.09357067455417123, 0.09357067455417123, 0.09357067455417123]
Timestep: 125, Trans probs: [0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.2799070330699332, 0.14143910970644216, 0.09644230953727077, 0.09644230953727077]
Timestep: 126, Trans probs: [0.24178281784904457, 0.09357067455417123, 0.17040307853107084, 0.09357067455417123, 0.11996073084902853, 0.09357067455417123, 0.09357067455417123, 0.09357067455417123]
Timestep: 127, Trans probs: [0.09800111888642613, 0.09800111888642613, 0.09800111888642613, 0.09800111888642613, 0.11718310546628041, 0.29481018121516284, 0.09800111888642613, 0.09800111888642613]
Timestep: 128, Trans probs: [0.11118186087016874, 0.09745520344487586, 0.1988875530211556, 0.09745520344487586, 0.20265456888429637, 0.09745520344487586, 0.09745520344487586, 0.09745520344487586]
Timestep: 129, Trans probs: [0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.2799070330699332, 0.14143910970644216, 0.09644230953727077, 0.09644230953727077]
Timestep: 130, Trans probs: [0.24178281784904457, 0.09357067455417123, 0.17040307853107084, 0.09357067455417123, 0.11996073084902853, 0.09357067455417123, 0.09357067455417123, 0.09357067455417123]
Timestep: 131, Trans probs: [0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.2799070330699332, 0.14143910970644216, 0.09644230953727077, 0.09644230953727077]
Timestep: 132, Trans probs: [0.24178281784904457, 0.09357067455417123, 0.17040307853107084, 0.09357067455417123, 0.11996073084902853, 0.09357067455417123, 0.09357067455417123, 0.09357067455417123]
Timestep: 133, Trans probs: [0.11806374439711233, 0.0979070381585283, 0.29449402665171776, 0.0979070381585283, 0.0979070381585283, 0.0979070381585283, 0.0979070381585283, 0.0979070381585283]
Timestep: 134, Trans probs: [0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.2799070330699332, 0.14143910970644216, 0.09644230953727077, 0.09644230953727077]
Timestep: 135, Trans probs: [0.11806374439711233, 0.0979070381585283, 0.29449402665171776, 0.0979070381585283, 0.0979070381585283, 0.0979070381585283, 0.0979070381585283, 0.0979070381585283]
Timestep: 136, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 137, Trans probs: [0.10911487640623939, 0.19773139838168763, 0.1988252292578539, 0.09886569919084381, 0.09886569919084381, 0.09886569919084381, 0.09886569919084381, 0.09886569919084381]
Timestep: 138, Trans probs: [0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.2799070330699332, 0.14143910970644216, 0.09644230953727077, 0.09644230953727077]
Timestep: 139, Trans probs: [0.18278635677503163, 0.0944625582990443, 0.2347117142035229, 0.0944625582990443, 0.11018913752622402, 0.0944625582990443, 0.0944625582990443, 0.0944625582990443]
Timestep: 140, Trans probs: [0.10911487640623939, 0.19773139838168763, 0.1988252292578539, 0.09886569919084381, 0.09886569919084381, 0.09886569919084381, 0.09886569919084381, 0.09886569919084381]
Timestep: 141, Trans probs: [0.1027206078834401, 0.15999811505410372, 0.2568011422888652, 0.09609602695471818, 0.09609602695471818, 0.09609602695471818, 0.09609602695471818, 0.09609602695471818]
Timestep: 142, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.10019256011248999, 0.2293897988503982, 0.1884215473484057, 0.09639921873774124, 0.09639921873774124, 0.09639921873774124, 0.09639921873774124, 0.09639921873774124]
Timestep: 144, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.10019256011248999, 0.2293897988503982, 0.1884215473484057, 0.09639921873774124, 0.09639921873774124, 0.09639921873774124, 0.09639921873774124, 0.09639921873774124]
Timestep: 146, Trans probs: [0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.2799070330699332, 0.14143910970644216, 0.09644230953727077, 0.09644230953727077]
Timestep: 147, Trans probs: [0.10019256011248999, 0.2293897988503982, 0.1884215473484057, 0.09639921873774124, 0.09639921873774124, 0.09639921873774124, 0.09639921873774124, 0.09639921873774124]
Timestep: 148, Trans probs: [0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.2799070330699332, 0.14143910970644216, 0.09644230953727077, 0.09644230953727077]
Timestep: 149, Trans probs: [0.14756174235842742, 0.094938508057157, 0.27343732849969316, 0.094938508057157, 0.10430838885609442, 0.094938508057157, 0.094938508057157, 0.094938508057157]
Timestep: 150, Trans probs: [0.11118186087016874, 0.09745520344487586, 0.1988875530211556, 0.09745520344487586, 0.20265456888429637, 0.09745520344487586, 0.09745520344487586, 0.09745520344487586]
Timestep: 151, Trans probs: [0.10019256011248999, 0.2293897988503982, 0.1884215473484057, 0.09639921873774124, 0.09639921873774124, 0.09639921873774124, 0.09639921873774124, 0.09639921873774124]
Timestep: 152, Trans probs: [0.09820557378656591, 0.1752926068612876, 0.24679065636735084, 0.09594223259695915, 0.09594223259695915, 0.09594223259695915, 0.09594223259695915, 0.09594223259695915]
Timestep: 153, Trans probs: [0.09752101319100272, 0.14197615484996903, 0.2794239708139088, 0.09621577222902389, 0.09621577222902389, 0.09621577222902389, 0.09621577222902389, 0.09621577222902389]
Timestep: 154, Trans probs: [0.09813748926067355, 0.12189064564386981, 0.2927714836771226, 0.09744007628366681, 0.09744007628366681, 0.09744007628366681, 0.09744007628366681, 0.09744007628366681]
Timestep: 155, Trans probs: [0.1252675655481909, 0.09650681112874816, 0.1940637326497056, 0.09650681112874816, 0.1981346461583626, 0.09650681112874816, 0.09650681112874816, 0.09650681112874816]
Timestep: 156, Trans probs: [0.19748790226131127, 0.11108696951602232, 0.19859826840520098, 0.0985653719634931, 0.0985653719634931, 0.0985653719634931, 0.0985653719634931, 0.0985653719634931]
Timestep: 157, Trans probs: [0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.09644230953727077, 0.2799070330699332, 0.14143910970644216, 0.09644230953727077, 0.09644230953727077]
