Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 24, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 25, Trans probs: [0.10118267303980306, 0.11381965851032431, 0.10118267303980306, 0.10118267303980306, 0.2538906126165931, 0.12637636367406715, 0.10118267303980306, 0.10118267303980306]
Timestep: 26, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.15803594415276226, 0.10524550698090472, 0.10524550698090472]
Timestep: 27, Trans probs: [0.15296126411838834, 0.1027304097205301, 0.2054608194410602, 0.1027304097205301, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301]
Timestep: 28, Trans probs: [0.10118267303980306, 0.11381965851032431, 0.10118267303980306, 0.10118267303980306, 0.2538906126165931, 0.12637636367406715, 0.10118267303980306, 0.10118267303980306]
Timestep: 29, Trans probs: [0.10324309721248327, 0.10793952996795596, 0.10324309721248327, 0.10324309721248327, 0.15999575955606035, 0.21584922441356738, 0.10324309721248327, 0.10324309721248327]
Timestep: 30, Trans probs: [0.15296126411838834, 0.1027304097205301, 0.2054608194410602, 0.1027304097205301, 0.1027304097205301, 0.12792586783790105, 0.1027304097205301, 0.1027304097205301]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.22755903671387023, 0.10118267303980309, 0.15270793957679002, 0.10118267303980309, 0.10118267303980309, 0.11381965851032429, 0.10118267303980309, 0.10118267303980309]
Timestep: 33, Trans probs: [0.1562306613763099, 0.10203150099533068, 0.2261606957644213, 0.10203150099533068, 0.10203150099533068, 0.1074511378826154, 0.10203150099533068, 0.10203150099533068]
Timestep: 34, Trans probs: [0.1255597776751731, 0.10237911992819873, 0.2578475563720756, 0.10237911992819873, 0.10237911992819873, 0.10469706631175772, 0.10237911992819873, 0.10237911992819873]
Timestep: 35, Trans probs: [0.11221570051775226, 0.1038839825316237, 0.26364727540610444, 0.1038839825316237, 0.1038839825316237, 0.10471711141802473, 0.1038839825316237, 0.1038839825316237]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.11149572626348034, 0.10411431461675902, 0.2638183860359656, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902]
Timestep: 38, Trans probs: [0.21214304866007044, 0.10463395227140213, 0.15976573810811592, 0.10463395227140213, 0.10463395227140213, 0.10492145187480308, 0.10463395227140213, 0.10463395227140213]
Timestep: 39, Trans probs: [0.10324309721248327, 0.10793952996795596, 0.10324309721248327, 0.10324309721248327, 0.15999575955606035, 0.21584922441356738, 0.10324309721248327, 0.10324309721248327]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.21214304866007044, 0.10463395227140213, 0.15976573810811592, 0.10463395227140213, 0.10463395227140213, 0.10492145187480308, 0.10463395227140213, 0.10463395227140213]
Timestep: 43, Trans probs: [0.10324309721248327, 0.10793952996795596, 0.10324309721248327, 0.10324309721248327, 0.15999575955606035, 0.21584922441356738, 0.10324309721248327, 0.10324309721248327]
Timestep: 44, Trans probs: [0.10229893593358279, 0.1044389009885473, 0.10229893593358279, 0.10229893593358279, 0.12815871515642652, 0.25590770418711223, 0.10229893593358279, 0.10229893593358279]
Timestep: 45, Trans probs: [0.21214304866007044, 0.10463395227140213, 0.15976573810811592, 0.10463395227140213, 0.10463395227140213, 0.10492145187480308, 0.10463395227140213, 0.10463395227140213]
Timestep: 46, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472]
Timestep: 47, Trans probs: [0.2555843707009292, 0.10264075389205055, 0.12843658660259735, 0.10264075389205055, 0.10264075389205055, 0.10277527323622063, 0.10264075389205055, 0.10264075389205055]
Timestep: 48, Trans probs: [0.10229893593358279, 0.1044389009885473, 0.10229893593358279, 0.10229893593358279, 0.12815871515642652, 0.25590770418711223, 0.10229893593358279, 0.10229893593358279]
Timestep: 49, Trans probs: [0.2555843707009292, 0.10264075389205055, 0.12843658660259735, 0.10264075389205055, 0.10264075389205055, 0.10277527323622063, 0.10264075389205055, 0.10264075389205055]
Timestep: 50, Trans probs: [0.1030229298309133, 0.12361959492168477, 0.25910240029881604, 0.10285101498971716, 0.10285101498971716, 0.10285101498971716, 0.10285101498971716, 0.10285101498971716]
Timestep: 51, Trans probs: [0.1595140142907139, 0.10388174817087725, 0.1132648179588059, 0.10388174817087725, 0.10388174817087725, 0.20781242689609394, 0.10388174817087725, 0.10388174817087725]
Timestep: 52, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 53, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.21014235729053674, 0.15943057083785322, 0.10507117864526837, 0.10507117864526837]
Timestep: 54, Trans probs: [0.10416535373263396, 0.11149569355401849, 0.26381810595567895, 0.10410416935153373, 0.10410416935153373, 0.10410416935153373, 0.10410416935153373, 0.10410416935153373]
Timestep: 55, Trans probs: [0.1595140142907139, 0.10388174817087725, 0.1132648179588059, 0.10388174817087725, 0.10388174817087725, 0.20781242689609394, 0.10388174817087725, 0.10388174817087725]
Timestep: 56, Trans probs: [0.10229893593358279, 0.1044389009885473, 0.10229893593358279, 0.10229893593358279, 0.12815871515642652, 0.25590770418711223, 0.10229893593358279, 0.10229893593358279]
Timestep: 57, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.23065627755843113, 0.1529612641183883, 0.10273040972053009, 0.10273040972053009]
Timestep: 58, Trans probs: [0.10273040972053009, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.1529612641183883, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009]
Timestep: 59, Trans probs: [0.1595140142907139, 0.10388174817087725, 0.1132648179588059, 0.10388174817087725, 0.10388174817087725, 0.20781242689609394, 0.10388174817087725, 0.10388174817087725]
Timestep: 60, Trans probs: [0.20754525922352104, 0.10455087972633946, 0.10377262961176052, 0.10377262961176052, 0.11317716455800897, 0.15963617804508842, 0.10377262961176052, 0.10377262961176052]
Timestep: 61, Trans probs: [0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.21014235729053674, 0.15943057083785322, 0.10507117864526837, 0.10507117864526837]
Timestep: 62, Trans probs: [0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.25535292863771714, 0.1285440978748091, 0.10268382891457895, 0.10268382891457895]
Timestep: 63, Trans probs: [0.1595140142907139, 0.10388174817087725, 0.1132648179588059, 0.10388174817087725, 0.10388174817087725, 0.20781242689609394, 0.10388174817087725, 0.10388174817087725]
Timestep: 64, Trans probs: [0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.25535292863771714, 0.1285440978748091, 0.10268382891457895, 0.10268382891457895]
Timestep: 65, Trans probs: [0.15245476912839134, 0.1023019891771796, 0.10192302280120809, 0.10192302280120809, 0.2084255534746451, 0.12912559701495166, 0.10192302280120809, 0.10192302280120809]
Timestep: 66, Trans probs: [0.10121838420073713, 0.10121838420073713, 0.25562221404891994, 0.10121838420073713, 0.1129908467210466, 0.12529501822634795, 0.10121838420073713, 0.10121838420073713]
Timestep: 67, Trans probs: [0.1595140142907139, 0.10388174817087725, 0.1132648179588059, 0.10388174817087725, 0.10388174817087725, 0.20781242689609394, 0.10388174817087725, 0.10388174817087725]
Timestep: 68, Trans probs: [0.12901974703771346, 0.1019908581523451, 0.20854047273131635, 0.1019908581523451, 0.1019908581523451, 0.15248548946924478, 0.1019908581523451, 0.1019908581523451]
Timestep: 69, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.1561383915057226, 0.10286808830907794, 0.20573617661815588, 0.12378499033073181, 0.10286808830907794, 0.10286808830907794]
Timestep: 70, Trans probs: [0.202662626092578, 0.101331313046289, 0.1278131830860024, 0.101331313046289, 0.1524693614966374, 0.1117295771396262, 0.101331313046289, 0.101331313046289]
Timestep: 71, Trans probs: [0.25280809995629855, 0.10025116918485225, 0.11392072836673776, 0.10025116918485225, 0.12664789187437014, 0.10561860306318445, 0.10025116918485225, 0.10025116918485225]
Timestep: 72, Trans probs: [0.21542901064360537, 0.10109841912686231, 0.15326049186924268, 0.10109841912686231, 0.10109841912686231, 0.12581840185284043, 0.10109841912686231, 0.10109841912686231]
Timestep: 73, Trans probs: [0.10388515869756844, 0.10388515869756844, 0.10388515869756844, 0.10388515869756844, 0.15949851195021522, 0.21719053586437415, 0.10388515869756844, 0.10388515869756844]
Timestep: 74, Trans probs: [0.10265506379267321, 0.10265506379267321, 0.10265506379267321, 0.10265506379267321, 0.23036609567877614, 0.15370352156518466, 0.10265506379267321, 0.10265506379267321]
Timestep: 75, Trans probs: [0.21542901064360537, 0.10109841912686231, 0.15326049186924268, 0.10109841912686231, 0.10109841912686231, 0.12581840185284043, 0.10109841912686231, 0.10109841912686231]
Timestep: 76, Trans probs: [0.15245476912839134, 0.1023019891771796, 0.10192302280120809, 0.10192302280120809, 0.2084255534746451, 0.12912559701495166, 0.10192302280120809, 0.10192302280120809]
Timestep: 77, Trans probs: [0.10265506379267321, 0.10265506379267321, 0.10265506379267321, 0.10265506379267321, 0.23036609567877614, 0.15370352156518466, 0.10265506379267321, 0.10265506379267321]
Timestep: 78, Trans probs: [0.16028149541143136, 0.10282592290968066, 0.21080003767580627, 0.10282592290968066, 0.11276738415058854, 0.10484739112345118, 0.10282592290968066, 0.10282592290968066]
Timestep: 79, Trans probs: [0.21542901064360537, 0.10109841912686231, 0.15326049186924268, 0.10109841912686231, 0.10109841912686231, 0.12581840185284043, 0.10109841912686231, 0.10109841912686231]
Timestep: 80, Trans probs: [0.12582454934857012, 0.10124268997743588, 0.101056943580734, 0.101056943580734, 0.25431498616796655, 0.1143900001830915, 0.101056943580734, 0.101056943580734]
Timestep: 81, Trans probs: [0.11240320217825296, 0.10328899470811201, 0.10322012558105323, 0.10322012558105323, 0.16004355685688193, 0.21138374393254014, 0.10322012558105323, 0.10322012558105323]
Timestep: 82, Trans probs: [0.21542901064360537, 0.10109841912686231, 0.15326049186924268, 0.10109841912686231, 0.10109841912686231, 0.12581840185284043, 0.10109841912686231, 0.10109841912686231]
Timestep: 83, Trans probs: [0.1290119082236283, 0.10176345494624449, 0.2547339119858369, 0.10176345494624449, 0.10647821855117676, 0.10272214145438022, 0.10176345494624449, 0.10176345494624449]
Timestep: 84, Trans probs: [0.2556391843757487, 0.10122827839245133, 0.12549226629124904, 0.10122827839245133, 0.10122827839245133, 0.11272715737074573, 0.10122827839245133, 0.10122827839245133]
Timestep: 85, Trans probs: [0.1600404548663176, 0.10335380492127247, 0.21561529793316947, 0.10335380492127247, 0.10335380492127247, 0.10757522259415059, 0.10335380492127247, 0.10335380492127247]
Timestep: 86, Trans probs: [0.12819687176546493, 0.10233175403150281, 0.2558864456780884, 0.10233175403150281, 0.10233175403150281, 0.10425791239893274, 0.10233175403150281, 0.10233175403150281]
Timestep: 87, Trans probs: [0.11318956646560231, 0.10378376226570105, 0.26340741586534155, 0.10378376226570105, 0.10378376226570105, 0.1044842063405509, 0.10378376226570105, 0.10378376226570105]
Timestep: 88, Trans probs: [0.10784274411163774, 0.10459072040528192, 0.26437075738241106, 0.10459072040528192, 0.10459072040528192, 0.10483289647954169, 0.10459072040528192, 0.10459072040528192]
Timestep: 89, Trans probs: [0.10601547965903518, 0.10490254439878012, 0.26448637438879413, 0.10490254439878012, 0.10490254439878012, 0.10498542395827012, 0.10490254439878012, 0.10490254439878012]
Timestep: 90, Trans probs: [0.10539302083100484, 0.10501312196834067, 0.2644999565396082, 0.10501312196834067, 0.10501312196834067, 0.1050414127876837, 0.10501312196834067, 0.10501312196834067]
Timestep: 91, Trans probs: [0.10518089730917524, 0.10505131870416756, 0.26450154083202143, 0.10505131870416756, 0.10505131870416756, 0.10506096833796556, 0.10505131870416756, 0.10505131870416756]
Timestep: 92, Trans probs: [0.10510858628702774, 0.10506439965752842, 0.2645017252184598, 0.10506439965752842, 0.10506439965752842, 0.10506769020687036, 0.10506439965752842, 0.10506439965752842]
Timestep: 93, Trans probs: [0.11353508599265245, 0.10351808493341898, 0.2632707463618216, 0.10351808493341898, 0.10525131329481889, 0.10387051461703112, 0.10351808493341898, 0.10351808493341898]
Timestep: 94, Trans probs: [0.20969987668694715, 0.10484993834347357, 0.15963672767022602, 0.10484993834347357, 0.10536346235044243, 0.10590017991849025, 0.10484993834347357, 0.10484993834347357]
Timestep: 95, Trans probs: [0.21015279931329894, 0.10506886640642214, 0.15943288025575292, 0.10506886640642214, 0.10506886640642214, 0.10506998839883745, 0.10506886640642214, 0.10506886640642214]
Timestep: 96, Trans probs: [0.11240320217825296, 0.10328899470811201, 0.10322012558105323, 0.10322012558105323, 0.16004355685688193, 0.21138374393254014, 0.10322012558105323, 0.10322012558105323]
Timestep: 97, Trans probs: [0.1079647151211331, 0.1044928785940002, 0.15986225731065434, 0.1044928785940002, 0.2095864844415354, 0.10461502875067634, 0.1044928785940002, 0.1044928785940002]
Timestep: 98, Trans probs: [0.11240320217825296, 0.10328899470811201, 0.10322012558105323, 0.10322012558105323, 0.16004355685688193, 0.21138374393254014, 0.10322012558105323, 0.10322012558105323]
Timestep: 99, Trans probs: [0.10630981466930309, 0.1020098420587318, 0.10197735043935219, 0.10197735043935219, 0.12878595655515784, 0.25498498495939853, 0.10197735043935219, 0.10197735043935219]
Timestep: 100, Trans probs: [0.21015279931329894, 0.10506886640642214, 0.15943288025575292, 0.10506886640642214, 0.10506886640642214, 0.10506998839883745, 0.10506886640642214, 0.10506886640642214]
Timestep: 101, Trans probs: [0.1079647151211331, 0.1044928785940002, 0.15986225731065434, 0.1044928785940002, 0.2095864844415354, 0.10461502875067634, 0.1044928785940002, 0.1044928785940002]
Timestep: 102, Trans probs: [0.20645433302870073, 0.10239734858874167, 0.12886547439467583, 0.10239734858874167, 0.15263505841038275, 0.10245573981127395, 0.10239734858874167, 0.10239734858874167]
Timestep: 103, Trans probs: [0.25535407225888235, 0.10268360618675527, 0.12854375690552491, 0.10268360618675527, 0.10268360618675527, 0.10268413990181624, 0.10268360618675527, 0.10268360618675527]
Timestep: 104, Trans probs: [0.15949857328561318, 0.10388514097711728, 0.21719038643473282, 0.10388514097711728, 0.10388514097711728, 0.10388533539406758, 0.10388514097711728, 0.10388514097711728]
Timestep: 105, Trans probs: [0.10265506379267321, 0.10265506379267321, 0.10265506379267321, 0.10265506379267321, 0.23036609567877614, 0.15370352156518466, 0.10265506379267321, 0.10265506379267321]
Timestep: 106, Trans probs: [0.10630981466930309, 0.1020098420587318, 0.10197735043935219, 0.10197735043935219, 0.12878595655515784, 0.25498498495939853, 0.10197735043935219, 0.10197735043935219]
Timestep: 107, Trans probs: [0.15949857328561318, 0.10388514097711728, 0.21719038643473282, 0.10388514097711728, 0.10388514097711728, 0.10388533539406758, 0.10388514097711728, 0.10388514097711728]
Timestep: 108, Trans probs: [0.10630981466930309, 0.1020098420587318, 0.10197735043935219, 0.10197735043935219, 0.12878595655515784, 0.25498498495939853, 0.10197735043935219, 0.10197735043935219]
Timestep: 109, Trans probs: [0.15949857328561318, 0.10388514097711728, 0.21719038643473282, 0.10388514097711728, 0.10388514097711728, 0.10388533539406758, 0.10388514097711728, 0.10388514097711728]
Timestep: 110, Trans probs: [0.1277110780454192, 0.10265504771103375, 0.2563585480959245, 0.10265504771103375, 0.10265504771103375, 0.10265513530348762, 0.10265504771103375, 0.10265504771103375]
Timestep: 111, Trans probs: [0.11299070738367456, 0.10392321092367326, 0.2634699953755588, 0.10392321092367326, 0.10392321092367326, 0.10392324262240027, 0.10392321092367326, 0.10392321092367326]
Timestep: 112, Trans probs: [0.10777273342408165, 0.10464152515660294, 0.26437810469002504, 0.10464152515660294, 0.10464152515660294, 0.10464153610287864, 0.10464152515660294, 0.10464152515660294]
Timestep: 113, Trans probs: [0.10599142684430636, 0.10492022279064613, 0.26448723266703394, 0.10492022279064613, 0.10492022279064613, 0.10492022653542894, 0.10492022279064613, 0.10492022279064613]
Timestep: 114, Trans probs: [0.15288287268210807, 0.1011160019441839, 0.21539952027033155, 0.1011160019441839, 0.1261085485233788, 0.10114505074744612, 0.1011160019441839, 0.1011160019441839]
Timestep: 115, Trans probs: [0.22655663804627305, 0.10122325871965583, 0.15445014632081647, 0.10122325871965583, 0.11286339272254133, 0.1012367880317459, 0.10122325871965583, 0.10122325871965583]
Timestep: 116, Trans probs: [0.10284214644460454, 0.10284214644460454, 0.10284214644460454, 0.10284214644460454, 0.15601046836057336, 0.22693665297179938, 0.10284214644460454, 0.10284214644460454]
Timestep: 117, Trans probs: [0.12361667991946332, 0.10282867810057497, 0.15627253445540026, 0.10282867810057497, 0.20575916968964184, 0.10303690353319467, 0.10282867810057497, 0.10282867810057497]
Timestep: 118, Trans probs: [0.10630981466930309, 0.1020098420587318, 0.10197735043935219, 0.10197735043935219, 0.12878595655515784, 0.25498498495939853, 0.10197735043935219, 0.10197735043935219]
Timestep: 119, Trans probs: [0.21040399186461922, 0.1050191900737849, 0.15948086641454282, 0.1050191900737849, 0.1050191900737849, 0.10501919135191344, 0.1050191900737849, 0.1050191900737849]
Timestep: 120, Trans probs: [0.10630981466930309, 0.1020098420587318, 0.10197735043935219, 0.10197735043935219, 0.12878595655515784, 0.25498498495939853, 0.10197735043935219, 0.10197735043935219]
Timestep: 121, Trans probs: [0.21040399186461922, 0.1050191900737849, 0.15948086641454282, 0.1050191900737849, 0.1050191900737849, 0.10501919135191344, 0.1050191900737849, 0.1050191900737849]
Timestep: 122, Trans probs: [0.22655663804627305, 0.10122325871965583, 0.15445014632081647, 0.10122325871965583, 0.11286339272254133, 0.1012367880317459, 0.10122325871965583, 0.10122325871965583]
Timestep: 123, Trans probs: [0.12361667991946332, 0.10282867810057497, 0.15627253445540026, 0.10282867810057497, 0.20575916968964184, 0.10303690353319467, 0.10282867810057497, 0.10282867810057497]
Timestep: 124, Trans probs: [0.10403514358084319, 0.10403514358084319, 0.10403514358084319, 0.10403514358084319, 0.21613831551422308, 0.15965082300071784, 0.10403514358084319, 0.10403514358084319]
Timestep: 125, Trans probs: [0.2553839649578626, 0.10268070625996342, 0.12853179687567295, 0.10268070625996342, 0.10268070625996342, 0.10268070686664722, 0.10268070625996342, 0.10268070625996342]
Timestep: 126, Trans probs: [0.10583230153398916, 0.10491645942234258, 0.26449137519084875, 0.10491492377685144, 0.10510016874541375, 0.10491492377685144, 0.10491492377685144, 0.10491492377685144]
Timestep: 127, Trans probs: [0.1594994875367785, 0.10388570896377122, 0.11330054949587179, 0.10388570896377122, 0.10388570896377122, 0.2077714181484937, 0.10388570896377122, 0.10388570896377122]
Timestep: 128, Trans probs: [0.10403514358084319, 0.10403514358084319, 0.10403514358084319, 0.10403514358084319, 0.21613831551422308, 0.15965082300071784, 0.10403514358084319, 0.10403514358084319]
Timestep: 129, Trans probs: [0.10630981466930309, 0.1020098420587318, 0.10197735043935219, 0.10197735043935219, 0.12878595655515784, 0.25498498495939853, 0.10197735043935219, 0.10197735043935219]
Timestep: 130, Trans probs: [0.1594994875367785, 0.10388570896377122, 0.11330054949587179, 0.10388570896377122, 0.10388570896377122, 0.2077714181484937, 0.10388570896377122, 0.10388570896377122]
Timestep: 131, Trans probs: [0.12901916273577504, 0.10198916231428247, 0.20855422560276127, 0.10198916231428247, 0.10198916231428247, 0.1524808000900514, 0.10198916231428247, 0.10198916231428247]
Timestep: 132, Trans probs: [0.10515963147530456, 0.10505301473502827, 0.2645016088799565, 0.1050528359645673, 0.10507440105144149, 0.1050528359645673, 0.1050528359645673, 0.1050528359645673]
Timestep: 133, Trans probs: [0.11164790826382776, 0.10131708797908621, 0.22919367312078942, 0.10131708797908621, 0.15246949885970126, 0.10142056783933677, 0.10131708797908621, 0.10131708797908621]
Timestep: 134, Trans probs: [0.1028481029752524, 0.1028481029752524, 0.1028481029752524, 0.1028481029752524, 0.22686200285552524, 0.15604937929296023, 0.1028481029752524, 0.1028481029752524]
Timestep: 135, Trans probs: [0.11433011520561574, 0.10109855988938882, 0.15326361751763692, 0.10109855988938882, 0.10109855988938882, 0.2269134678298033, 0.10109855988938882, 0.10109855988938882]
Timestep: 136, Trans probs: [0.10766390492907776, 0.10197249787306353, 0.2263832178573778, 0.10197249787306353, 0.10197249787306353, 0.1560903878482269, 0.10197249787306353, 0.10197249787306353]
Timestep: 137, Trans probs: [0.10479753174964242, 0.10236591681445135, 0.2578854671389245, 0.10236591681445135, 0.10236591681445135, 0.12548741703917632, 0.10236591681445135, 0.10236591681445135]
Timestep: 138, Trans probs: [0.10656544268340179, 0.1021850690452556, 0.25859112026345643, 0.1021850690452556, 0.12387421530598487, 0.10222894556613459, 0.1021850690452556, 0.1021850690452556]
Timestep: 139, Trans probs: [0.1558804796975365, 0.10203041129153077, 0.12489959070535485, 0.10203041129153077, 0.2090620602076928, 0.10203622422329285, 0.10203041129153077, 0.10203041129153077]
Timestep: 140, Trans probs: [0.1047545258949626, 0.10388064850848534, 0.15977149545830838, 0.10388064850848534, 0.2077612970169707, 0.11219008759581688, 0.10388064850848534, 0.10388064850848534]
Timestep: 141, Trans probs: [0.10241393639023151, 0.10198931403792186, 0.2311363315153185, 0.10198931403792186, 0.1524655547688327, 0.10602692117392974, 0.10198931403792186, 0.10198931403792186]
Timestep: 142, Trans probs: [0.20925135243996953, 0.10384046290330912, 0.15991427046880316, 0.10384046290330912, 0.11161633221406417, 0.10385619326392656, 0.10384046290330912, 0.10384046290330912]
Timestep: 143, Trans probs: [0.10275781304337389, 0.10258072281032259, 0.15644193689515246, 0.10258072281032259, 0.22621273787120624, 0.104264620948977, 0.10258072281032259, 0.10258072281032259]
Timestep: 144, Trans probs: [0.1028481029752524, 0.1028481029752524, 0.1028481029752524, 0.1028481029752524, 0.22686200285552524, 0.15604937929296023, 0.1028481029752524, 0.1028481029752524]
Timestep: 145, Trans probs: [0.10630981466930309, 0.1020098420587318, 0.10197735043935219, 0.10197735043935219, 0.12878595655515784, 0.25498498495939853, 0.10197735043935219, 0.10197735043935219]
Timestep: 146, Trans probs: [0.10275781304337389, 0.10258072281032259, 0.15644193689515246, 0.10258072281032259, 0.22621273787120624, 0.104264620948977, 0.10258072281032259, 0.10258072281032259]
Timestep: 147, Trans probs: [0.10269168113079127, 0.10261619193889468, 0.22819208897149718, 0.10261619193889468, 0.15531746602209848, 0.10333399612003433, 0.10261619193889468, 0.10261619193889468]
Timestep: 148, Trans probs: [0.10269814314822404, 0.1026808467411799, 0.23122896993172362, 0.10268081773929284, 0.1526687692217011, 0.10268081773929284, 0.10268081773929284, 0.10268081773929284]
Timestep: 149, Trans probs: [0.10276189057503878, 0.1027300925513873, 0.15562594748869357, 0.1027300925513873, 0.12492924871741985, 0.20576254301329858, 0.1027300925513873, 0.1027300925513873]
Timestep: 150, Trans probs: [0.10630981466930309, 0.1020098420587318, 0.10197735043935219, 0.10197735043935219, 0.12878595655515784, 0.25498498495939853, 0.10197735043935219, 0.10197735043935219]
