Timestep: 74, Trans probs: [0.17990935200383257, 0.07157151970406027, 0.40660651906716166, 0.041100208116880706, 0.13737669497592347, 0.08123528989837986, 0.041100208116880706, 0.041100208116880706]
Timestep: 75, Trans probs: [0.2866768112380835, 0.045503973383070176, 0.2833292893826621, 0.045503973383070176, 0.20247403246390358, 0.045503973383070176, 0.045503973383070176, 0.045503973383070176]
Timestep: 76, Trans probs: [0.31677386361141213, 0.04419528725157019, 0.26940857571423626, 0.04419528725157019, 0.19284112441650064, 0.04419528725157019, 0.04419528725157019, 0.04419528725157019]
Timestep: 77, Trans probs: [0.3444352778132276, 0.04302444146314366, 0.2565116878330827, 0.04302444146314366, 0.1839308270379715, 0.04302444146314366, 0.04302444146314366, 0.04302444146314366]
Timestep: 78, Trans probs: [0.21237652844584054, 0.06913786650292218, 0.3879701416045557, 0.040140186806353756, 0.13176061870873423, 0.07833428431888607, 0.040140186806353756, 0.040140186806353756]
Timestep: 79, Trans probs: [0.20334251121858277, 0.06687178946695393, 0.4098836649065281, 0.039244232607408044, 0.126535654485508, 0.07563368210020313, 0.039244232607408044, 0.039244232607408044]
Timestep: 80, Trans probs: [0.32793466690227974, 0.041980702941753954, 0.2865006546170727, 0.041980702941753954, 0.17566116377187782, 0.041980702941753954, 0.041980702941753954, 0.041980702941753954]
Timestep: 81, Trans probs: [0.2333198589206587, 0.0647900666339854, 0.3917187983462299, 0.03845791089499146, 0.12165641184308192, 0.07314113157106988, 0.03845791089499146, 0.03845791089499146]
Timestep: 82, Trans probs: [0.22362000482973945, 0.06284503105717232, 0.41245482911776593, 0.03772453698387205, 0.11709469834437998, 0.07081182569932613, 0.03772453698387205, 0.03772453698387205]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.21447443326796406, 0.09813360754785432, 0.39467278248738885, 0.03708100724340851, 0.11282112619852107, 0.06865502876804623, 0.03708100724340851, 0.03708100724340851]
Timestep: 85, Trans probs: [0.2059761974065339, 0.09476775861433073, 0.41463357854631616, 0.03640849975539852, 0.1088073359403638, 0.0665896302262599, 0.03640849975539852, 0.03640849975539852]
Timestep: 86, Trans probs: [0.1729206510557094, 0.06068046489743127, 0.4044124732934372, 0.06068046489743127, 0.06068046489743127, 0.11926455116369714, 0.06068046489743127, 0.06068046489743127]
Timestep: 87, Trans probs: [0.3125885523151897, 0.041031541140510164, 0.3142721635256255, 0.041031541140510164, 0.16798157845663392, 0.041031541140510164, 0.041031541140510164, 0.041031541140510164]
Timestep: 88, Trans probs: [0.2202605049915221, 0.05784637664362196, 0.37808179799333486, 0.05784637664362196, 0.05784637664362196, 0.11242581379703305, 0.05784637664362196, 0.05784637664362196]
Timestep: 89, Trans probs: [0.19794394040230942, 0.09161740932756934, 0.3974415303395975, 0.03582004702345884, 0.14086071425344313, 0.06467626460670411, 0.03582004702345884, 0.03582004702345884]
Timestep: 90, Trans probs: [0.29826501160999036, 0.04017354462197827, 0.2998651385419344, 0.04017354462197827, 0.20100212673818382, 0.04017354462197827, 0.04017354462197827, 0.04017354462197827]
Timestep: 91, Trans probs: [0.2256507709534276, 0.08864146874018608, 0.38138426497140593, 0.03523078350980382, 0.13577843992467914, 0.06285270488088976, 0.03523078350980382, 0.03523078350980382]
Timestep: 92, Trans probs: [0.2170782985360624, 0.0858378595481902, 0.4009306003653721, 0.03467606496165466, 0.13099009878216003, 0.0611349478832513, 0.03467606496165466, 0.03467606496165466]
Timestep: 93, Trans probs: [0.2071094035587374, 0.055326181339954976, 0.40992659833588285, 0.055326181339954976, 0.055326181339954976, 0.10633309140560487, 0.055326181339954976, 0.055326181339954976]
Timestep: 94, Trans probs: [0.284959368980089, 0.03935912080225251, 0.3258411731015066, 0.03935912080225251, 0.19240385390714176, 0.03935912080225251, 0.03935912080225251, 0.03935912080225251]
Timestep: 95, Trans probs: [0.2483507486580409, 0.05314989274489968, 0.38501352060704724, 0.05314989274489968, 0.05314989274489968, 0.10088626701041346, 0.05314989274489968, 0.05314989274489968]
Timestep: 96, Trans probs: [0.27248713034939936, 0.03862381612942358, 0.31141524330555465, 0.03862381612942358, 0.22297854569792794, 0.03862381612942358, 0.03862381612942358, 0.03862381612942358]
Timestep: 97, Trans probs: [0.23607457282798266, 0.06055838066600558, 0.3446194849407174, 0.06055838066600558, 0.11651403890127214, 0.06055838066600558, 0.06055838066600558, 0.06055838066600558]
Timestep: 98, Trans probs: [0.2089431052154667, 0.08320640678098792, 0.3850853187730799, 0.03419014939184258, 0.16065527682316103, 0.059539444231776865, 0.03419014939184258, 0.03419014939184258]
Timestep: 99, Trans probs: [0.26083638631134126, 0.03792927184623236, 0.29794076653262863, 0.03792927184623236, 0.213647216078636, 0.07585854369246472, 0.03792927184623236, 0.03792927184623236]
Timestep: 100, Trans probs: [0.2349886092161338, 0.08070971241097451, 0.37018908763952674, 0.03370677513583487, 0.1549774059176773, 0.058014859408183, 0.03370677513583487, 0.03370677513583487]
Timestep: 101, Trans probs: [0.2855103537142166, 0.0512005156030833, 0.362507163202729, 0.0512005156030833, 0.0512005156030833, 0.09597990506763783, 0.0512005156030833, 0.0512005156030833]
Timestep: 102, Trans probs: [0.22637280081607275, 0.0783489454238208, 0.3560917480054744, 0.03325168238717139, 0.1828572322566148, 0.056574226336503074, 0.03325168238717139, 0.03325168238717139]
Timestep: 103, Trans probs: [0.21823205213016197, 0.07610717297288976, 0.37558860617358614, 0.032807104599295624, 0.1764506452982421, 0.055200209627233154, 0.032807104599295624, 0.032807104599295624]
Timestep: 104, Trans probs: [0.22142390951218086, 0.057667637594612076, 0.38036374270455203, 0.057667637594612076, 0.10987415981020686, 0.057667637594612076, 0.057667637594612076, 0.057667637594612076]
Timestep: 105, Trans probs: [0.21047783991094457, 0.0739966820765883, 0.361585828997823, 0.03241604186091261, 0.1703555558029061, 0.08633596762900024, 0.03241604186091261, 0.03241604186091261]
Timestep: 106, Trans probs: [0.2501024114280289, 0.03718264248715709, 0.32272697366892894, 0.03718264248715709, 0.20502755032918416, 0.07341249462522964, 0.03718264248715709, 0.03718264248715709]
Timestep: 107, Trans probs: [0.276505079729311, 0.03651055967044736, 0.3094006330739365, 0.03651055967044736, 0.19691720837486598, 0.07113484014009695, 0.03651055967044736, 0.03651055967044736]
Timestep: 108, Trans probs: [0.3012864044159027, 0.0358936874502842, 0.29684967509161997, 0.0358936874502842, 0.18928539904620748, 0.06900377164513309, 0.0358936874502842, 0.0358936874502842]
Timestep: 109, Trans probs: [0.2696623119826534, 0.04946172555872301, 0.3914843905629189, 0.04946172555872301, 0.04946172555872301, 0.09154466966081257, 0.04946172555872301, 0.04946172555872301]
Timestep: 110, Trans probs: [0.23517172515017376, 0.07196268576713312, 0.34847815327504356, 0.03198311667837058, 0.1646112411879883, 0.0838268445845494, 0.03198311667837058, 0.03198311667837058]
Timestep: 111, Trans probs: [0.2892431366214768, 0.03533220104386614, 0.28499835512741944, 0.03533220104386614, 0.21741987242046784, 0.06700983165517137, 0.03533220104386614, 0.03533220104386614]
Timestep: 112, Trans probs: [0.25860764349933785, 0.07003448494165959, 0.33602424108056095, 0.0315767598519986, 0.15915632280886596, 0.0814470281135799, 0.0315767598519986, 0.0315767598519986]
Timestep: 113, Trans probs: [0.27790371585684576, 0.03479836056578152, 0.3086379382991618, 0.03479836056578152, 0.20913700393075296, 0.06512789965011352, 0.03479836056578152, 0.03479836056578152]
Timestep: 114, Trans probs: [0.3014794467333437, 0.0343132519599306, 0.2966042716607326, 0.0343132519599306, 0.20129956168165633, 0.06336371208454486, 0.0343132519599306, 0.0343132519599306]
Timestep: 115, Trans probs: [0.3237387969789219, 0.03387035282263257, 0.2851970615565396, 0.03387035282263257, 0.19387628697110482, 0.061706443202903354, 0.03387035282263257, 0.03387035282263257]
Timestep: 116, Trans probs: [0.2808688195538777, 0.06820747109012346, 0.3241655077041074, 0.031200166938719923, 0.1539681070298311, 0.0791895938059006, 0.031200166938719923, 0.031200166938719923]
Timestep: 117, Trans probs: [0.2711759979219985, 0.06647694676298008, 0.3437068465634097, 0.03085524070088086, 0.1490266010864795, 0.07704788556248945, 0.03085524070088086, 0.03085524070088086]
Timestep: 118, Trans probs: [0.2619022682199679, 0.06484218634030398, 0.36227621993781245, 0.03054981286057801, 0.14431124859545683, 0.0750186383247247, 0.03054981286057801, 0.03054981286057801]
Timestep: 119, Trans probs: [0.25301735955872184, 0.06329770782471132, 0.3799351262496698, 0.03028271518059416, 0.13980657086214157, 0.07309508996297288, 0.03028271518059416, 0.03028271518059416]
Timestep: 120, Trans probs: [0.2444945222255633, 0.06183839477914886, 0.3967395612669365, 0.030052595844091846, 0.13549872732781915, 0.07127100686825656, 0.030052595844091846, 0.030052595844091846]
Timestep: 121, Trans probs: [0.311304455462896, 0.0334698539842536, 0.3078326280835885, 0.0334698539842536, 0.18683316704771225, 0.06015033346878877, 0.0334698539842536, 0.0334698539842536]
Timestep: 122, Trans probs: [0.3325919155713964, 0.03310438815950355, 0.2961587977600773, 0.03310438815950355, 0.18014655123986975, 0.05868518279064237, 0.03310438815950355, 0.03310438815950355]
Timestep: 123, Trans probs: [0.3527590337377677, 0.03277515914509922, 0.28504449312070607, 0.03277515914509922, 0.1737886802753515, 0.057307156285777816, 0.03277515914509922, 0.03277515914509922]
Timestep: 124, Trans probs: [0.26616801805528034, 0.06045948504960149, 0.3828825623485219, 0.02985799382601225, 0.1313753058103218, 0.06954064725823778, 0.02985799382601225, 0.02985799382601225]
Timestep: 125, Trans probs: [0.25511414307366004, 0.04793725821406106, 0.4176683473969884, 0.04793725821406106, 0.04793725821406106, 0.08753121845904635, 0.04793725821406106, 0.04793725821406106]
Timestep: 126, Trans probs: [0.25722557391324385, 0.05914253623716278, 0.36961357812863815, 0.029675424443510772, 0.15710497333069418, 0.06788706505972868, 0.029675424443510772, 0.029675424443510772]
Timestep: 127, Trans probs: [0.24170918335435906, 0.04660137042538895, 0.4413951766585347, 0.04660137042538895, 0.04660137042538895, 0.08388878786016148, 0.04660137042538895, 0.04660137042538895]
Timestep: 128, Trans probs: [0.2487051944272178, 0.057866449196806766, 0.3569829447840616, 0.029477008554944874, 0.1817232127977844, 0.06629117312929494, 0.029477008554944874, 0.029477008554944874]
Timestep: 129, Trans probs: [0.24057242921950361, 0.056635225781981366, 0.37420686319991947, 0.029272468221848966, 0.17601280131613298, 0.06475527581691579, 0.029272468221848966, 0.029272468221848966]
Timestep: 130, Trans probs: [0.3393956134435634, 0.032481979185286766, 0.30692895801603504, 0.032481979185286766, 0.1677355831512212, 0.05601192864803331, 0.032481979185286766, 0.032481979185286766]
Timestep: 131, Trans probs: [0.26185229979470204, 0.055471295783831524, 0.3615534465164794, 0.02909850080731052, 0.17052988655040832, 0.06329756893264722, 0.02909850080731052, 0.02909850080731052]
Timestep: 132, Trans probs: [0.32666067671222315, 0.03221320963170706, 0.32772595615075145, 0.03221320963170706, 0.1619731051069491, 0.054787423503248125, 0.03221320963170706, 0.03221320963170706]
Timestep: 133, Trans probs: [0.20821989185766454, 0.055175008776446745, 0.4119383909263141, 0.055175008776446745, 0.10396667333378755, 0.055175008776446745, 0.055175008776446745, 0.055175008776446745]
Timestep: 134, Trans probs: [0.22931772146894575, 0.04543152251514783, 0.4629503095477075, 0.04543152251514783, 0.04543152251514783, 0.08057435640760752, 0.04543152251514783, 0.04543152251514783]
Timestep: 135, Trans probs: [0.28224239722530603, 0.05435815118878614, 0.34941825208172167, 0.02893504328139982, 0.16527347022625125, 0.061902599433735425, 0.02893504328139982, 0.02893504328139982]
Timestep: 136, Trans probs: [0.217830923307997, 0.0444080493867217, 0.4825776120097032, 0.0444080493867217, 0.0444080493867217, 0.07755121774869128, 0.0444080493867217, 0.0444080493867217]
Timestep: 137, Trans probs: [0.2730004508930572, 0.05329554883823076, 0.33776519382009934, 0.02878494079985645, 0.18901477636188677, 0.06056920768715645, 0.02878494079985645, 0.02878494079985645]
Timestep: 138, Trans probs: [0.19625880636027282, 0.05302212333679105, 0.3869215811596786, 0.05302212333679105, 0.15170899579609332, 0.05302212333679105, 0.05302212333679105, 0.05302212333679105]
Timestep: 139, Trans probs: [0.26415915003789203, 0.052266845862504775, 0.32662089067175837, 0.028627822948510535, 0.1831599646410503, 0.08790967994126288, 0.028627822948510535, 0.028627822948510535]
Timestep: 140, Trans probs: [0.2557666886619233, 0.05124288469393151, 0.3444822410836622, 0.028425902702670446, 0.1775842290386683, 0.0856462484138034, 0.028425902702670446, 0.028425902702670446]
Timestep: 141, Trans probs: [0.18553737363592063, 0.051029902443734204, 0.4156105710472515, 0.051029902443734204, 0.14370254309815692, 0.051029902443734204, 0.051029902443734204, 0.051029902443734204]
Timestep: 142, Trans probs: [0.3145067316768363, 0.03197035929029487, 0.31552891804890465, 0.03197035929029487, 0.15648116086837924, 0.08560175224470032, 0.03197035929029487, 0.03197035929029487]
Timestep: 143, Trans probs: [0.20715648342789944, 0.043513816561819324, 0.5004865624210394, 0.043513816561819324, 0.043513816561819324, 0.07478787134196462, 0.043513816561819324, 0.043513816561819324]
Timestep: 144, Trans probs: [0.22504727015301074, 0.049298925990380646, 0.3920383516383031, 0.049298925990380646, 0.1364197482567829, 0.049298925990380646, 0.049298925990380646, 0.049298925990380646]
Timestep: 145, Trans probs: [0.24769031777996375, 0.050275033502609236, 0.33332243326663374, 0.028251088618125135, 0.1722252022648857, 0.11173374733153209, 0.028251088618125135, 0.028251088618125135]
Timestep: 146, Trans probs: [0.23999661168441025, 0.04931967669178356, 0.35075332986621877, 0.028047472148998387, 0.1671073367837727, 0.10868062852681949, 0.028047472148998387, 0.028047472148998387]
Timestep: 147, Trans probs: [0.23258798154021854, 0.04841846292170572, 0.3674370334649831, 0.02787223549912427, 0.1621862694955921, 0.10575354608012782, 0.02787223549912427, 0.02787223549912427]
Timestep: 148, Trans probs: [0.22544674057724964, 0.04756917867701424, 0.3834137087108034, 0.027724891372626542, 0.15745022852662963, 0.10294546939042332, 0.027724891372626542, 0.027724891372626542]
Timestep: 149, Trans probs: [0.21855703253417832, 0.04676966326060462, 0.3987203162333398, 0.027604806970064084, 0.1528885929616467, 0.10024997410003819, 0.027604806970064084, 0.027604806970064084]
Timestep: 150, Trans probs: [0.21190461329804175, 0.04601782648013245, 0.41339086518388884, 0.027511248008685853, 0.14849176471611122, 0.0976611862957681, 0.027511248008685853, 0.027511248008685853]
Timestep: 151, Trans probs: [0.3030939494223457, 0.0316706951038806, 0.3040759297220262, 0.0316706951038806, 0.18295475777761452, 0.08319258266249123, 0.0316706951038806, 0.0316706951038806]
