Timestep: 23, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10389898033742208, 0.10409899374143065, 0.10389898033742208, 0.10389898033742208, 0.25454138894615896, 0.12186471562530009, 0.10389898033742208, 0.10389898033742208]
Timestep: 25, Trans probs: [0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 26, Trans probs: [0.1051337461969863, 0.1051974870617842, 0.1051337461969863, 0.1051337461969863, 0.25827466195119936, 0.11085912000208484, 0.1051337461969863, 0.1051337461969863]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 29, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.10381447586482116]
Timestep: 30, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.25815867480686655, 0.10504967584762918, 0.10504967584762918, 0.11154327010735827, 0.10504967584762918, 0.10504967584762918]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 33, Trans probs: [0.21124374747849867, 0.10562187373924933, 0.15301499310492916, 0.10562187373924933, 0.10562187373924933, 0.10763189072032546, 0.10562187373924933, 0.10562187373924933]
Timestep: 34, Trans probs: [0.1051337461969863, 0.1051974870617842, 0.1051337461969863, 0.1051337461969863, 0.25827466195119936, 0.11085912000208484, 0.1051337461969863, 0.1051337461969863]
Timestep: 35, Trans probs: [0.14930999092434039, 0.10381447586482119, 0.20762895172964238, 0.10381447586482119, 0.12398867802191137, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 36, Trans probs: [0.21124374747849867, 0.10562187373924933, 0.15301499310492916, 0.10562187373924933, 0.10562187373924933, 0.10763189072032546, 0.10562187373924933, 0.10562187373924933]
Timestep: 37, Trans probs: [0.1493072022701356, 0.1036682266115864, 0.22781491421367508, 0.1036682266115864, 0.1036682266115864, 0.10453675045825732, 0.1036682266115864, 0.1036682266115864]
Timestep: 38, Trans probs: [0.12121203805825853, 0.10393164450655493, 0.2548692436593034, 0.10393164450655493, 0.10393164450655493, 0.10426049574966344, 0.10393164450655493, 0.10393164450655493]
Timestep: 39, Trans probs: [0.11065097703774279, 0.10515608173647181, 0.25830796298341224, 0.10515608173647181, 0.10515608173647181, 0.10526065129648601, 0.10515608173647181, 0.10515608173647181]
Timestep: 40, Trans probs: [0.12312412385174647, 0.10262684392943167, 0.252025647007052, 0.10262684392943167, 0.11171600949404314, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167]
Timestep: 41, Trans probs: [0.2130175392065497, 0.10565965331153704, 0.15299222303201723, 0.10565965331153704, 0.10565965331153704, 0.10569197120374779, 0.10565965331153704, 0.10565965331153704]
Timestep: 42, Trans probs: [0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116]
Timestep: 43, Trans probs: [0.10504967584762918, 0.11154327010735827, 0.10504967584762918, 0.10504967584762918, 0.21009935169525837, 0.1531089989592374, 0.10504967584762918, 0.10504967584762918]
Timestep: 44, Trans probs: [0.2130175392065497, 0.10565965331153704, 0.15299222303201723, 0.10565965331153704, 0.10565965331153704, 0.10569197120374779, 0.10565965331153704, 0.10565965331153704]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.10504967584762918, 0.11154327010735827, 0.10504967584762918, 0.10504967584762918, 0.21009935169525837, 0.1531089989592374, 0.10504967584762918, 0.10504967584762918]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.2130175392065497, 0.10565965331153704, 0.15299222303201723, 0.10565965331153704, 0.10565965331153704, 0.10569197120374779, 0.10565965331153704, 0.10565965331153704]
Timestep: 49, Trans probs: [0.1051337461969863, 0.1051974870617842, 0.1051337461969863, 0.1051337461969863, 0.25827466195119936, 0.11085912000208484, 0.1051337461969863, 0.1051337461969863]
Timestep: 50, Trans probs: [0.20671683308013367, 0.10619725309990947, 0.10335841654006683, 0.10335841654006683, 0.14928350031767718, 0.12436874734201249, 0.10335841654006683, 0.10335841654006683]
Timestep: 51, Trans probs: [0.1056516569873921, 0.10567136322501236, 0.1056516569873921, 0.1056516569873921, 0.2586486282375475, 0.10742172360047962, 0.1056516569873921, 0.1056516569873921]
Timestep: 52, Trans probs: [0.10756306651951013, 0.1054805744147255, 0.25863004175456755, 0.1054805744147255, 0.10640401965229468, 0.1054805744147255, 0.1054805744147255, 0.1054805744147255]
Timestep: 53, Trans probs: [0.2130175392065497, 0.10565965331153704, 0.15299222303201723, 0.10565965331153704, 0.10565965331153704, 0.10569197120374779, 0.10565965331153704, 0.10565965331153704]
Timestep: 54, Trans probs: [0.14940508527240706, 0.10380986276062493, 0.22772201265617187, 0.10380986276062493, 0.10380986276062493, 0.10382358826829653, 0.10380986276062493, 0.10380986276062493]
Timestep: 55, Trans probs: [0.12123955624726003, 0.10398183716894506, 0.25486422565628347, 0.10398183716894506, 0.10398183716894506, 0.10398703225173125, 0.10398183716894506, 0.10398183716894506]
Timestep: 56, Trans probs: [0.10641129063156606, 0.10577025909208289, 0.2586829004262527, 0.10577025909208289, 0.10605451348176693, 0.10577025909208289, 0.10577025909208289, 0.10577025909208289]
Timestep: 57, Trans probs: [0.21191914992807923, 0.10586113167988898, 0.15282675403669815, 0.10586113167988898, 0.10594843763577781, 0.10586113167988898, 0.10586113167988898, 0.10586113167988898]
Timestep: 58, Trans probs: [0.21583028140907803, 0.10517218150833883, 0.15313497811754176, 0.10517218150833883, 0.10517218150833883, 0.10517383293168611, 0.10517218150833883, 0.10517218150833883]
Timestep: 59, Trans probs: [0.14940352997566791, 0.10364661895993993, 0.10235436931183685, 0.10235436931183685, 0.12325964937981353, 0.21427272443723133, 0.10235436931183685, 0.10235436931183685]
Timestep: 60, Trans probs: [0.1056516569873921, 0.10567136322501236, 0.1056516569873921, 0.1056516569873921, 0.2586486282375475, 0.10742172360047962, 0.1056516569873921, 0.1056516569873921]
Timestep: 61, Trans probs: [0.21583028140907803, 0.10517218150833883, 0.15313497811754176, 0.10517218150833883, 0.10517218150833883, 0.10517383293168611, 0.10517218150833883, 0.10517218150833883]
Timestep: 62, Trans probs: [0.1056516569873921, 0.10567136322501236, 0.1056516569873921, 0.1056516569873921, 0.2586486282375475, 0.10742172360047962, 0.1056516569873921, 0.1056516569873921]
Timestep: 63, Trans probs: [0.14933004918466863, 0.10380931940174758, 0.22777656217132602, 0.10380931940174758, 0.10384679163526749, 0.10380931940174758, 0.10380931940174758, 0.10380931940174758]
Timestep: 64, Trans probs: [0.22519227613557688, 0.10398298943697086, 0.1508956067178842, 0.10398298943697086, 0.10399716996168455, 0.10398298943697086, 0.10398298943697086, 0.10398298943697086]
Timestep: 65, Trans probs: [0.21583028140907803, 0.10517218150833883, 0.15313497811754176, 0.10517218150833883, 0.10517218150833883, 0.10517383293168611, 0.10517218150833883, 0.10517218150833883]
Timestep: 66, Trans probs: [0.14932148225461414, 0.10381655313735688, 0.22777919892124454, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688, 0.10381655313735688]
Timestep: 67, Trans probs: [0.14962574159326456, 0.10381469852603697, 0.12367068505625747, 0.10381469852603697, 0.20762939705207395, 0.10381538219425604, 0.10381469852603697, 0.10381469852603697]
Timestep: 68, Trans probs: [0.1225613438348463, 0.10309875463126146, 0.1025490994318346, 0.1025490994318346, 0.11144110872872676, 0.25270239507782705, 0.1025490994318346, 0.1025490994318346]
Timestep: 69, Trans probs: [0.14962574159326456, 0.10381469852603697, 0.12367068505625747, 0.10381469852603697, 0.20762939705207395, 0.10381538219425604, 0.10381469852603697, 0.10381469852603697]
Timestep: 70, Trans probs: [0.12325585277638311, 0.10263427335657228, 0.2142066056565035, 0.10263427335657228, 0.14936586703490734, 0.10263458110591682, 0.10263427335657228, 0.10263427335657228]
Timestep: 71, Trans probs: [0.15056488041326882, 0.10392214303510723, 0.2258968045459379, 0.10392214303510723, 0.10392759986525713, 0.10392214303510723, 0.10392214303510723, 0.10392214303510723]
Timestep: 72, Trans probs: [0.22573408550028048, 0.10393655177330456, 0.15064451426673545, 0.10393655177330456, 0.10393864136646119, 0.10393655177330456, 0.10393655177330456, 0.10393655177330456]
Timestep: 73, Trans probs: [0.2140862311640924, 0.10266016085579395, 0.15008780654845905, 0.10266016085579395, 0.12252502718906708, 0.10266029167520567, 0.10266016085579395, 0.10266016085579395]
Timestep: 74, Trans probs: [0.1056516569873921, 0.10567136322501236, 0.1056516569873921, 0.1056516569873921, 0.2586486282375475, 0.10742172360047962, 0.1056516569873921, 0.1056516569873921]
Timestep: 75, Trans probs: [0.2140862311640924, 0.10266016085579395, 0.15008780654845905, 0.10266016085579395, 0.12252502718906708, 0.10266029167520567, 0.10266016085579395, 0.10266016085579395]
Timestep: 76, Trans probs: [0.1225613438348463, 0.10309875463126146, 0.1025490994318346, 0.1025490994318346, 0.11144110872872676, 0.25270239507782705, 0.1025490994318346, 0.1025490994318346]
Timestep: 77, Trans probs: [0.15062561682370723, 0.10393345914493643, 0.22577282724272682, 0.10393345914493643, 0.10393426020888384, 0.10393345914493643, 0.10393345914493643, 0.10393345914493643]
Timestep: 78, Trans probs: [0.2140862311640924, 0.10266016085579395, 0.15008780654845905, 0.10266016085579395, 0.12252502718906708, 0.10266029167520567, 0.10266016085579395, 0.10266016085579395]
Timestep: 79, Trans probs: [0.15000201997435458, 0.10267718449965718, 0.22549781947860903, 0.10267718449965718, 0.11111418248718283, 0.10267724006122478, 0.10267718449965718, 0.10267718449965718]
Timestep: 80, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 81, Trans probs: [0.12174435882694803, 0.2068676125800053, 0.15095459884733733, 0.10343380629000265, 0.10669818308825456, 0.10343382778744668, 0.10343380629000265, 0.10343380629000265]
Timestep: 82, Trans probs: [0.1056516569873921, 0.10567136322501236, 0.1056516569873921, 0.1056516569873921, 0.2586486282375475, 0.10742172360047962, 0.1056516569873921, 0.1056516569873921]
Timestep: 83, Trans probs: [0.12174435882694803, 0.2068676125800053, 0.15095459884733733, 0.10343380629000265, 0.10669818308825456, 0.10343382778744668, 0.10343380629000265, 0.10343380629000265]
Timestep: 84, Trans probs: [0.12182938604153458, 0.10393432651872456, 0.2545643478333834, 0.10393432651872456, 0.10393463353145932, 0.10393432651872456, 0.10393432651872456, 0.10393432651872456]
Timestep: 85, Trans probs: [0.21314639068219957, 0.14929331195661924, 0.1239576340834148, 0.10242469546793528, 0.10390387166495992, 0.10242470520900057, 0.10242469546793528, 0.10242469546793528]
Timestep: 86, Trans probs: [0.11084671112311521, 0.10514605187564273, 0.2582768798208958, 0.10514605187564273, 0.10514614967777539, 0.10514605187564273, 0.10514605187564273, 0.10514605187564273]
Timestep: 87, Trans probs: [0.25253730676223607, 0.12262152697177667, 0.11174070913002021, 0.10249303934808984, 0.10312829556014914, 0.10249304353154834, 0.10249303934808984, 0.10249303934808984]
Timestep: 88, Trans probs: [0.1056516569873921, 0.10567136322501236, 0.1056516569873921, 0.1056516569873921, 0.2586486282375475, 0.10742172360047962, 0.1056516569873921, 0.1056516569873921]
Timestep: 89, Trans probs: [0.25253730676223607, 0.12262152697177667, 0.11174070913002021, 0.10249303934808984, 0.10312829556014914, 0.10249304353154834, 0.10249303934808984, 0.10249303934808984]
Timestep: 90, Trans probs: [0.1535193257230727, 0.11115099589448632, 0.21218919037382253, 0.10458666318627739, 0.10479383389919308, 0.10458666455059318, 0.10458666318627739, 0.10458666318627739]
Timestep: 91, Trans probs: [0.1243034266318129, 0.10614875858398197, 0.2527792073028027, 0.10333596700699033, 0.10342473886883698, 0.10333596759159444, 0.10333596700699033, 0.10333596700699033]
Timestep: 92, Trans probs: [0.11166468613116362, 0.10578937046979475, 0.2581218190702702, 0.10487907905819055, 0.10490780790681627, 0.10487907924738342, 0.10487907905819055, 0.10487907905819055]
Timestep: 93, Trans probs: [0.10767069885773894, 0.10584960566182858, 0.25863351682486624, 0.1055674547798142, 0.10557635947766776, 0.10556745483845581, 0.1055674547798142, 0.1055674547798142]
Timestep: 94, Trans probs: [0.10644420926366342, 0.10588397256774414, 0.25868321695879826, 0.10579717235441875, 0.10579991177407878, 0.1057971723724591, 0.10579717235441875, 0.10579717235441875]
Timestep: 95, Trans probs: [0.10741781260451946, 0.10565555286972575, 0.2586488399432964, 0.10565555286972575, 0.10565558310355536, 0.10565555286972575, 0.10565555286972575, 0.10565555286972575]
Timestep: 96, Trans probs: [0.21193752216902897, 0.10589606834307076, 0.15281850196905952, 0.10586941325544443, 0.10587025449152307, 0.10586941326098435, 0.10586941325544443, 0.10586941325544443]
Timestep: 97, Trans probs: [0.10636656881100359, 0.10582479327565139, 0.2586846622402327, 0.10582479327565139, 0.10582480257050669, 0.10582479327565139, 0.10582479327565139, 0.10582479327565139]
Timestep: 98, Trans probs: [0.21302180708268342, 0.10566524644296034, 0.15298671425955457, 0.10566524644296034, 0.10566524644296034, 0.10566524644296034, 0.10566524644296034, 0.10566524644296034]
Timestep: 99, Trans probs: [0.10604428356211638, 0.10587794364114801, 0.1528101080960725, 0.10587794364114801, 0.21175589013607105, 0.10587794364114801, 0.10587794364114801, 0.10587794364114801]
Timestep: 100, Trans probs: [0.2531443931692579, 0.10382524495835253, 0.12396096828339458, 0.10381380651775658, 0.10381416751559114, 0.10381380652013392, 0.10381380651775658, 0.10381380651775658]
Timestep: 101, Trans probs: [0.1056516569873921, 0.10567136322501236, 0.1056516569873921, 0.1056516569873921, 0.2586486282375475, 0.10742172360047962, 0.1056516569873921, 0.1056516569873921]
Timestep: 102, Trans probs: [0.2531443931692579, 0.10382524495835253, 0.12396096828339458, 0.10381380651775658, 0.10381416751559114, 0.10381380652013392, 0.10381380651775658, 0.10381380651775658]
Timestep: 103, Trans probs: [0.1531100034855094, 0.10505394969255251, 0.21658458860105048, 0.10505026840771281, 0.10505038458927134, 0.10505026840847792, 0.10505026840771281, 0.10505026840771281]
Timestep: 104, Trans probs: [0.12358405574539662, 0.10381923868035883, 0.2535080347061627, 0.10381772461676687, 0.1038177724006998, 0.10381772461708157, 0.10381772461676687, 0.10381772461676687]
Timestep: 105, Trans probs: [0.11141206011694771, 0.10506827145728612, 0.2581807255995301, 0.1050677854978455, 0.10506780083475305, 0.10506778549794649, 0.1050677854978455, 0.1050677854978455]
Timestep: 106, Trans probs: [0.2532172527515198, 0.10381229342186502, 0.12390898671728998, 0.10381229342186502, 0.10381229342186502, 0.10381229342186502, 0.10381229342186502, 0.10381229342186502]
Timestep: 107, Trans probs: [0.10759150190603607, 0.1056283288312122, 0.1530110938504197, 0.10562817844434713, 0.21125636163491227, 0.10562817844437837, 0.10562817844434713, 0.10562817844434713]
Timestep: 108, Trans probs: [0.104519832926534, 0.10367165794360508, 0.2278146379893223, 0.1036715929700282, 0.14930749926041242, 0.10367159297004169, 0.1036715929700282, 0.1036715929700282]
Timestep: 109, Trans probs: [0.1042540661029013, 0.10393292510136884, 0.2548695709936508, 0.10393290050069094, 0.12121183579931019, 0.10393290050069605, 0.10393290050069094, 0.10393290050069094]
Timestep: 110, Trans probs: [0.10387556623773624, 0.10380405789888915, 0.22778391664661846, 0.10380405789888915, 0.14932022762119948, 0.10380405789888915, 0.10380405789888915, 0.10380405789888915]
Timestep: 111, Trans probs: [0.2104151259346072, 0.10515650851508924, 0.15315148949142174, 0.10515650069254186, 0.1106508732887128, 0.1051565006925435, 0.10515650069254186, 0.10515650069254186]
Timestep: 112, Trans probs: [0.14929306610763876, 0.1034247521935875, 0.22776416723269008, 0.10342474878477341, 0.10581901932698934, 0.10342474878477412, 0.10342474878477341, 0.10342474878477341]
Timestep: 113, Trans probs: [0.10400824986037918, 0.10398118902049415, 0.2548799705991655, 0.10398118902049415, 0.12120583443798466, 0.10398118902049415, 0.10398118902049415, 0.10398118902049415]
Timestep: 114, Trans probs: [0.21035364206050977, 0.10517252033120024, 0.15313631229301575, 0.10517252033120024, 0.11064744399047334, 0.10517252033120024, 0.10517252033120024, 0.10517252033120024]
Timestep: 115, Trans probs: [0.22507166060905393, 0.10383685256822175, 0.15099907813338054, 0.10383685127525073, 0.1047450035883406, 0.10383685127525101, 0.10383685127525073, 0.10383685127525073]
Timestep: 116, Trans probs: [0.15058406072352623, 0.10386125638680987, 0.22589840971578837, 0.10386125588851047, 0.10421124961983344, 0.10386125588851057, 0.10386125588851047, 0.10386125588851047]
Timestep: 117, Trans probs: [0.14928866739626676, 0.10342629012652538, 0.22776634772456844, 0.10342629012652538, 0.10581353424653792, 0.10342629012652538, 0.10342629012652538, 0.10342629012652538]
Timestep: 118, Trans probs: [0.22572417787054846, 0.10391401433371661, 0.15065767962940035, 0.10391401414285392, 0.10404807159491891, 0.10391401414285396, 0.10391401414285392, 0.10391401414285392]
Timestep: 119, Trans probs: [0.15062939961466898, 0.10392457517309638, 0.22577174899549354, 0.10392457509991522, 0.10397597581708024, 0.10392457509991525, 0.10392457509991522, 0.10392457509991522]
Timestep: 120, Trans probs: [0.12123298458636006, 0.10383743659296424, 0.2548369168525008, 0.10383743659296424, 0.1047429155963178, 0.10383743659296424, 0.10383743659296424, 0.10383743659296424]
Timestep: 121, Trans probs: [0.22576267536744754, 0.10393097296450476, 0.15063178644426173, 0.10393097293645637, 0.10395067347796051, 0.10393097293645637, 0.10393097293645637, 0.10393097293645637]
Timestep: 122, Trans probs: [0.15062955876948897, 0.10393287606672949, 0.22576563389414037, 0.10393287605597885, 0.10394042704572574, 0.10393287605597885, 0.10393287605597885, 0.10393287605597885]
Timestep: 123, Trans probs: [0.12183150664335128, 0.10393373622178527, 0.25456318192487765, 0.1039337362176648, 0.10393663033932662, 0.1039337362176648, 0.1039337362176648, 0.1039337362176648]
Timestep: 124, Trans probs: [0.11084740461165231, 0.10514581809390444, 0.25827676486832013, 0.10514581809259181, 0.10514674005575589, 0.10514581809259181, 0.10514581809259181, 0.10514581809259181]
Timestep: 125, Trans probs: [0.10741802684705316, 0.105655476564824, 0.2586488287565118, 0.10565547656441823, 0.10565576157393795, 0.10565547656441823, 0.10565547656441823, 0.10565547656441823]
Timestep: 126, Trans probs: [0.11066058145214894, 0.10512434066267111, 0.25830520027606296, 0.10512434066267111, 0.10541251495843258, 0.10512434066267111, 0.10512434066267111, 0.10512434066267111]
Timestep: 127, Trans probs: [0.21301079718595026, 0.105649699988879, 0.15300192064898835, 0.105649699988879, 0.10573878222066638, 0.105649699988879, 0.105649699988879, 0.105649699988879]
Timestep: 128, Trans probs: [0.25321095722426057, 0.10380559594069713, 0.12391763099750275, 0.10380559594069713, 0.10384343207475104, 0.10380559594069713, 0.10380559594069713, 0.10380559594069713]
Timestep: 129, Trans probs: [0.15310954614701186, 0.10505329154423274, 0.2165707045875917, 0.10505329154423274, 0.10505329154423274, 0.10505329154423274, 0.10505329154423274, 0.10505329154423274]
Timestep: 130, Trans probs: [0.21219140403185657, 0.10582476943322339, 0.1528598917482495, 0.10582476943309864, 0.10582485705427584, 0.10582476943309864, 0.10582476943309864, 0.10582476943309864]
Timestep: 131, Trans probs: [0.1056516569873921, 0.10567136322501236, 0.1056516569873921, 0.1056516569873921, 0.2586486282375475, 0.10742172360047962, 0.1056516569873921, 0.1056516569873921]
Timestep: 132, Trans probs: [0.1235852342068885, 0.1038179500902604, 0.25350706525154915, 0.1038179500902604, 0.1038179500902604, 0.1038179500902604, 0.1038179500902604, 0.1038179500902604]
Timestep: 133, Trans probs: [0.1531113805904078, 0.10505085431447024, 0.11152046812890117, 0.10505085431447024, 0.21011387970833986, 0.10505085431447024, 0.10505085431447024, 0.10505085431447024]
Timestep: 134, Trans probs: [0.1225613438348463, 0.10309875463126146, 0.1025490994318346, 0.1025490994318346, 0.11144110872872676, 0.25270239507782705, 0.1025490994318346, 0.1025490994318346]
Timestep: 135, Trans probs: [0.21219140403185657, 0.10582476943322339, 0.1528598917482495, 0.10582476943309864, 0.10582485705427584, 0.10582476943309864, 0.10582476943309864, 0.10582476943309864]
Timestep: 136, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.15285043089080586, 0.10589369613864927, 0.10589369613864927]
Timestep: 137, Trans probs: [0.1056516569873921, 0.10567136322501236, 0.1056516569873921, 0.1056516569873921, 0.2586486282375475, 0.10742172360047962, 0.1056516569873921, 0.1056516569873921]
Timestep: 138, Trans probs: [0.10582358701122263, 0.10582964550713884, 0.10582358701122263, 0.10582358701122263, 0.1528610552165873, 0.2121913642201607, 0.10582358701122263, 0.10582358701122263]
Timestep: 139, Trans probs: [0.10401060536719146, 0.1037756958559464, 0.12401782074239094, 0.1037756958559464, 0.1493173987547392, 0.2075513917118928, 0.1037756958559464, 0.1037756958559464]
Timestep: 140, Trans probs: [0.1531113805904078, 0.10505085431447024, 0.11152046812890117, 0.10505085431447024, 0.21011387970833986, 0.10505085431447024, 0.10505085431447024, 0.10505085431447024]
Timestep: 141, Trans probs: [0.10582358701122263, 0.10582964550713884, 0.10582358701122263, 0.10582358701122263, 0.1528610552165873, 0.2121913642201607, 0.10582358701122263, 0.10582358701122263]
Timestep: 142, Trans probs: [0.21219140403185657, 0.10582476943322339, 0.1528598917482495, 0.10582476943309864, 0.10582485705427584, 0.10582476943309864, 0.10582476943309864, 0.10582476943309864]
Timestep: 143, Trans probs: [0.14934718348904436, 0.10381480610476636, 0.22776394237461708, 0.10381480610471297, 0.10381484361272028, 0.10381480610471297, 0.10381480610471297, 0.10381480610471297]
Timestep: 144, Trans probs: [0.1531113805904078, 0.10505085431447024, 0.11152046812890117, 0.10505085431447024, 0.21011387970833986, 0.10505085431447024, 0.10505085431447024, 0.10505085431447024]
Timestep: 145, Trans probs: [0.2252004118864453, 0.10398474713305311, 0.15089109112109936, 0.1039847471330329, 0.10398476132727054, 0.1039847471330329, 0.1039847471330329, 0.1039847471330329]
Timestep: 146, Trans probs: [0.1505652603725805, 0.1039232317158353, 0.22589534387071003, 0.10392323171582753, 0.10392323717756416, 0.10392323171582753, 0.10392323171582753, 0.10392323171582753]
Timestep: 147, Trans probs: [0.12179769546762756, 0.10393688034181583, 0.2545810203900082, 0.10393688034181285, 0.10393688243329709, 0.10393688034181285, 0.10393688034181285, 0.10393688034181285]
Timestep: 148, Trans probs: [0.14968143856120206, 0.10381755140461622, 0.2274132530111006, 0.10381755140461622, 0.10381755140461622, 0.10381755140461622, 0.10381755140461622, 0.10381755140461622]
Timestep: 149, Trans probs: [0.12436782577680475, 0.10335998863295702, 0.20954792368948866, 0.10335998863295702, 0.14928430736892148, 0.10335998863295702, 0.10335998863295702, 0.10335998863295702]
Timestep: 150, Trans probs: [0.22533350244444672, 0.1039723864903224, 0.15083217861361903, 0.1039723864903224, 0.1039723864903224, 0.1039723864903224, 0.1039723864903224, 0.1039723864903224]
Timestep: 151, Trans probs: [0.11083655802138898, 0.1051474843940303, 0.15313105055421963, 0.10514748439402935, 0.21029496945424378, 0.10514748439402935, 0.10514748439402935, 0.10514748439402935]
