Timestep: 92, Trans probs: [0.22159455621177943, 0.04701239449556313, 0.4199204034651144, 0.04701239449556313, 0.07167772839016133, 0.09875773395069232, 0.04701239449556313, 0.04701239449556313]
Timestep: 93, Trans probs: [0.28057480333680784, 0.05418807175811135, 0.3032843314333362, 0.04211950323448006, 0.11990928383814968, 0.11568499993015471, 0.04211950323448006, 0.04211950323448006]
Timestep: 94, Trans probs: [0.26652537314601615, 0.053010828336431226, 0.32957212374565004, 0.04162846994087894, 0.11499517955590907, 0.11101108539335668, 0.04162846994087894, 0.04162846994087894]
Timestep: 95, Trans probs: [0.19643743841077257, 0.06881583935238858, 0.3235467325510888, 0.06881583935238858, 0.13593663227619568, 0.06881583935238858, 0.06881583935238858, 0.06881583935238858]
Timestep: 96, Trans probs: [0.2532853644606989, 0.051968982940907696, 0.3127302313601329, 0.041236902803708834, 0.15164904852533295, 0.1066556643018011, 0.041236902803708834, 0.041236902803708834]
Timestep: 97, Trans probs: [0.20917552396796488, 0.04652758288339076, 0.4404716444986495, 0.04652758288339076, 0.06950682506187342, 0.09473567493794906, 0.04652758288339076, 0.04652758288339076]
Timestep: 98, Trans probs: [0.24376616728928874, 0.046172992376139345, 0.41292268082215594, 0.046172992376139345, 0.06756595328314961, 0.0910532291008483, 0.046172992376139345, 0.046172992376139345]
Timestep: 99, Trans probs: [0.2757723744353495, 0.04580620936787153, 0.3876227038229551, 0.04580620936787153, 0.06574478636907667, 0.08763529790113253, 0.04580620936787153, 0.04580620936787153]
Timestep: 100, Trans probs: [0.18244778580682255, 0.06524791339274735, 0.3644251021047403, 0.06524791339274735, 0.12688754512470038, 0.06524791339274735, 0.06524791339274735, 0.06524791339274735]
Timestep: 101, Trans probs: [0.2599357910411242, 0.04545763335957208, 0.3642531047472048, 0.04545763335957208, 0.10951099909897247, 0.0844695716744103, 0.04545763335957208, 0.04545763335957208]
Timestep: 102, Trans probs: [0.2818522234960284, 0.05092603145531257, 0.2972058469983882, 0.04078995973221072, 0.14507034282931805, 0.10257567602432056, 0.04078995973221072, 0.04078995973221072]
Timestep: 103, Trans probs: [0.2680976421553146, 0.04998475538762592, 0.323010445203438, 0.0404110996473525, 0.13890532063437805, 0.09876853767718594, 0.0404110996473525, 0.0404110996473525]
Timestep: 104, Trans probs: [0.23230242906935705, 0.06232374306615765, 0.33713550280136817, 0.06232374306615765, 0.11894335279848647, 0.06232374306615765, 0.06232374306615765, 0.06232374306615765]
Timestep: 105, Trans probs: [0.24569249786819222, 0.04492739664819821, 0.3882674884326661, 0.04492739664819821, 0.10488539234883974, 0.0814450347575092, 0.04492739664819821, 0.04492739664819821]
Timestep: 106, Trans probs: [0.25510312856914547, 0.04915392075620347, 0.3069535646169456, 0.04011416687094508, 0.17322974730823315, 0.09521713813663696, 0.04011416687094508, 0.04011416687094508]
Timestep: 107, Trans probs: [0.21589876785984008, 0.0589596686839458, 0.27771210476742775, 0.0589596686839458, 0.21159078395300301, 0.0589596686839458, 0.0589596686839458, 0.0589596686839458]
Timestep: 108, Trans probs: [0.24302088678936806, 0.04832611022891596, 0.2920378709676101, 0.039780348477550485, 0.16562161033611664, 0.1316524762453378, 0.039780348477550485, 0.039780348477550485]
Timestep: 109, Trans probs: [0.2021988905327057, 0.05668045237287944, 0.31619444342211045, 0.05668045237287944, 0.19820440418078655, 0.05668045237287944, 0.05668045237287944, 0.05668045237287944]
Timestep: 110, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 111, Trans probs: [0.23185556663795734, 0.04746178443602413, 0.2782791392906729, 0.03936816549580762, 0.15855136414705656, 0.1657476490008662, 0.03936816549580762, 0.03936816549580762]
Timestep: 112, Trans probs: [0.23235436755091568, 0.044519524989842796, 0.4102663533971842, 0.044519524989842796, 0.10061593125901112, 0.07868524783351775, 0.044519524989842796, 0.044519524989842796]
Timestep: 113, Trans probs: [0.18978268745839091, 0.10952948667104417, 0.29555241248369946, 0.05476474333552209, 0.18607644004477708, 0.05476474333552209, 0.05476474333552209, 0.05476474333552209]
Timestep: 114, Trans probs: [0.26039160063315764, 0.04660870309182086, 0.26547807138339863, 0.03893404073485269, 0.15194786249099915, 0.1587716401960656, 0.03893404073485269, 0.03893404073485269]
Timestep: 115, Trans probs: [0.1788513937339679, 0.10395638365885843, 0.33040735697420076, 0.052848066935852415, 0.17539259788956316, 0.052848066935852415, 0.052848066935852415, 0.052848066935852415]
Timestep: 116, Trans probs: [0.21984636826708281, 0.04422418812039809, 0.3861908568748802, 0.04422418812039809, 0.0966733132830115, 0.1203927090934332, 0.04422418812039809, 0.04422418812039809]
Timestep: 117, Trans probs: [0.24857866863147773, 0.04583769952344978, 0.253402422173522, 0.03855943497692418, 0.14573607075534387, 0.19076683398543398, 0.03855943497692418, 0.03855943497692418]
Timestep: 118, Trans probs: [0.20847378006201978, 0.04377715147417176, 0.4082470388330699, 0.04377715147417176, 0.0929633879703229, 0.11520718723790037, 0.04377715147417176, 0.04377715147417176]
Timestep: 119, Trans probs: [0.2757011960697925, 0.04509390323228972, 0.24209330190358405, 0.03818611215522229, 0.1399073128023866, 0.1826459495262803, 0.03818611215522229, 0.03818611215522229]
Timestep: 120, Trans probs: [0.19779386788679193, 0.043452430261149366, 0.4284589461678558, 0.043452430261149366, 0.08954611485750148, 0.11039135004325339, 0.043452430261149366, 0.043452430261149366]
Timestep: 121, Trans probs: [0.3011636307907561, 0.044430661742065024, 0.2313932009824219, 0.03787481350587142, 0.13441345319636344, 0.17497461277077928, 0.03787481350587142, 0.03787481350587142]
Timestep: 122, Trans probs: [0.18775519107893499, 0.04323867349868101, 0.4469754852841067, 0.04323867349868101, 0.0863981702792182, 0.10591645936301604, 0.04323867349868101, 0.04323867349868101]
Timestep: 123, Trans probs: [0.325072457911208, 0.043851397152427654, 0.22124265860088893, 0.03763116612000689, 0.1292276492593326, 0.16771233871612212, 0.03763116612000689, 0.03763116612000689]
Timestep: 124, Trans probs: [0.17831437120931903, 0.043124915928341466, 0.46392956408410774, 0.043124915928341466, 0.08349890886462817, 0.10175749212857899, 0.043124915928341466, 0.043124915928341466]
Timestep: 125, Trans probs: [0.347523004159429, 0.04335694351613963, 0.21159373876683382, 0.03745771417378882, 0.12432726261584413, 0.16082590842038696, 0.03745771417378882, 0.03745771417378882]
Timestep: 126, Trans probs: [0.16943433406819816, 0.043100697508695385, 0.47944050802490046, 0.043100697508695385, 0.08082992231744775, 0.09789244555467211, 0.043100697508695385, 0.043100697508695385]
Timestep: 127, Trans probs: [0.3686009341761331, 0.04294637286980137, 0.20240734748183686, 0.03735486799722329, 0.1196929964550073, 0.15428774502555145, 0.03735486799722329, 0.03735486799722329]
Timestep: 128, Trans probs: [0.1610829715784552, 0.043156110101352715, 0.49361613223292666, 0.043156110101352715, 0.07837467254307104, 0.09430178324013622, 0.043156110101352715, 0.043156110101352715]
Timestep: 129, Trans probs: [0.1965138985976586, 0.043281804362562855, 0.46327271558486216, 0.043281804362562855, 0.07611818363067983, 0.09096798473654795, 0.043281804362562855, 0.043281804362562855]
Timestep: 130, Trans probs: [0.22964944356037176, 0.043294522089860635, 0.43540602977128484, 0.043294522089860635, 0.07395119069287584, 0.08781524761602497, 0.043294522089860635, 0.043294522089860635]
Timestep: 131, Trans probs: [0.38838343982597034, 0.04261755970730338, 0.1936513190028036, 0.037321555446202914, 0.11530826727077945, 0.14807474785453448, 0.037321555446202914, 0.037321555446202914]
Timestep: 132, Trans probs: [0.27617371291645765, 0.059778221741198706, 0.31298801192211345, 0.059778221741198706, 0.11194716645543526, 0.059778221741198706, 0.059778221741198706, 0.059778221741198706]
Timestep: 133, Trans probs: [0.3695845856484748, 0.0423675665936187, 0.18529901048380532, 0.03735567031679589, 0.14851439881958178, 0.14216742750413164, 0.03735567031679589, 0.03735567031679589]
Timestep: 134, Trans probs: [0.2573426385693078, 0.0575968493832207, 0.34892125517087447, 0.0575968493832207, 0.10575185934371442, 0.0575968493832207, 0.0575968493832207, 0.0575968493832207]
Timestep: 135, Trans probs: [0.3520658691582397, 0.04204850595359611, 0.17746697985161664, 0.03730005224271105, 0.17991594657442217, 0.13660254173399214, 0.03730005224271105, 0.03730005224271105]
Timestep: 136, Trans probs: [0.21738604839409564, 0.043243469637830816, 0.4529023178920795, 0.043243469637830816, 0.0718911237189712, 0.08484663144353044, 0.043243469637830816, 0.043243469637830816]
Timestep: 137, Trans probs: [0.37283884910038095, 0.041700556059339575, 0.17009626034366368, 0.03719835602029815, 0.17241822423893163, 0.13135104219678964, 0.03719835602029815, 0.03719835602029815]
Timestep: 138, Trans probs: [0.3551641248425926, 0.0414335483609459, 0.20024760307241046, 0.03716802593914282, 0.1652794769537988, 0.12637116895282388, 0.03716802593914282, 0.03716802593914282]
Timestep: 139, Trans probs: [0.3385350988333633, 0.0411488980039872, 0.22879483616519128, 0.03710559587577802, 0.15854284348883, 0.12166153588129418, 0.03710559587577802, 0.03710559587577802]
Timestep: 140, Trans probs: [0.32282687577256003, 0.04086975788705628, 0.2558164230000335, 0.03703623161169195, 0.1521730343464278, 0.11720521415884669, 0.03703623161169195, 0.03703623161169195]
Timestep: 141, Trans probs: [0.20584238052100237, 0.04326496753627221, 0.4689824991217827, 0.04326496753627221, 0.070010072161787, 0.08210517805033898, 0.04326496753627221, 0.04326496753627221]
Timestep: 142, Trans probs: [0.3449183428388289, 0.04061261975433238, 0.2444067418062358, 0.0369779966200765, 0.14614090741404376, 0.11298739832632973, 0.0369779966200765, 0.0369779966200765]
Timestep: 143, Trans probs: [0.19497732740588025, 0.043352124120248976, 0.4837428410182837, 0.043352124120248976, 0.06829551478743863, 0.07957582030740147, 0.043352124120248976, 0.043352124120248976]
Timestep: 144, Trans probs: [0.2282529806527282, 0.043498104102680006, 0.4537740340719965, 0.043498104102680006, 0.06673581645650022, 0.07724475240805509, 0.043498104102680006, 0.043498104102680006]
Timestep: 145, Trans probs: [0.25939536552693804, 0.04355281836910757, 0.42614801706096145, 0.04355281836910757, 0.06522271544500696, 0.07502262849066332, 0.04355281836910757, 0.04355281836910757]
Timestep: 146, Trans probs: [0.3657338462390591, 0.04041771575243773, 0.23352115108207439, 0.03697375865354443, 0.14041017219018728, 0.10899583877560826, 0.03697375865354443, 0.03697375865354443]
Timestep: 147, Trans probs: [0.3483102564402237, 0.04028538810790255, 0.2601494393537646, 0.03702448484330898, 0.13496302730885765, 0.1052184342593246, 0.03702448484330898, 0.03702448484330898]
Timestep: 148, Trans probs: [0.24496194739626342, 0.0435558691475482, 0.44411734048050755, 0.0435558691475482, 0.06377639120670822, 0.07292084432632785, 0.0435558691475482, 0.0435558691475482]
Timestep: 149, Trans probs: [0.27500737647148515, 0.04361543481536658, 0.41707007191430884, 0.04361543481536658, 0.06246759177001727, 0.0709932205827224, 0.04361543481536658, 0.04361543481536658]
Timestep: 150, Trans probs: [0.3688650806979268, 0.04015936794027646, 0.24832363804889906, 0.03707198942558751, 0.1297988590175849, 0.10163708601855038, 0.03707198942558751, 0.03707198942558751]
Timestep: 151, Trans probs: [0.2594691393022905, 0.043632425448432384, 0.4356141541094704, 0.043632425448432384, 0.06121725393047199, 0.06916975086403747, 0.043632425448432384, 0.043632425448432384]
Timestep: 152, Trans probs: [0.28856856444857204, 0.0436989838019932, 0.4090455316571737, 0.0436989838019932, 0.060088922186325874, 0.0675010464999555, 0.0436989838019932, 0.0436989838019932]
