Timestep: 89, Trans probs: [0.23104385006174577, 0.08193014804790248, 0.22091678923415212, 0.08193014804790248, 0.13603268613418568, 0.08428608237830643, 0.08193014804790248, 0.08193014804790248]
Timestep: 90, Trans probs: [0.14648090004978084, 0.10078732560523115, 0.3297121091779717, 0.08081366374320276, 0.08357378550060413, 0.09700488843680388, 0.08081366374320276, 0.08081366374320276]
Timestep: 91, Trans probs: [0.27826464219951536, 0.08153576778147469, 0.1889055316797611, 0.08153576778147469, 0.12333098414934081, 0.08335577084548403, 0.08153576778147469, 0.08153576778147469]
Timestep: 92, Trans probs: [0.23006118312685475, 0.08204219706786114, 0.24486950324912282, 0.08204219706786114, 0.11348895630535759, 0.08341156904722027, 0.08204219706786114, 0.08204219706786114]
Timestep: 93, Trans probs: [0.1301325169614918, 0.097198080104078, 0.34500130782291166, 0.08280171664591625, 0.08479112230837374, 0.09447182286539611, 0.08280171664591625, 0.08280171664591625]
Timestep: 94, Trans probs: [0.14975788180597432, 0.08268611093984099, 0.3003713725367755, 0.08268611093984099, 0.13644019095804524, 0.08268611093984099, 0.08268611093984099, 0.08268611093984099]
Timestep: 95, Trans probs: [0.2763541864920106, 0.08226217472825968, 0.2052798469876905, 0.08226217472825968, 0.1060205185357356, 0.08329674907152444, 0.08226217472825968, 0.08226217472825968]
Timestep: 96, Trans probs: [0.11802271568394952, 0.09484535913560423, 0.26923497410111163, 0.08471402911426602, 0.17082808715745218, 0.09292677657908441, 0.08471402911426602, 0.08471402911426602]
Timestep: 97, Trans probs: [0.31007989225154836, 0.08285323824605301, 0.17435871228116018, 0.08285323824605301, 0.10052564638435178, 0.08362279609872766, 0.08285323824605301, 0.08285323824605301]
Timestep: 98, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 99, Trans probs: [0.2487804476587572, 0.16786369587509495, 0.15031732250932953, 0.08393184793754747, 0.09675284267538227, 0.08449014746879355, 0.08393184793754747, 0.08393184793754747]
Timestep: 100, Trans probs: [0.21243758854254247, 0.1485543019743982, 0.21699216144406874, 0.08229061521243342, 0.09241271308303951, 0.08273138931865075, 0.08229061521243342, 0.08229061521243342]
Timestep: 101, Trans probs: [0.1141117499359684, 0.08551134747516416, 0.3467516279823197, 0.08551134747516416, 0.11157988470589121, 0.08551134747516416, 0.08551134747516416, 0.08551134747516416]
Timestep: 102, Trans probs: [0.10917246659191258, 0.09120706012071282, 0.309735234240288, 0.08335398759505397, 0.15010336224454474, 0.0897199140173798, 0.08335398759505397, 0.08335398759505397]
Timestep: 103, Trans probs: [0.18390888463492047, 0.13345969979102792, 0.1875056703129551, 0.0811306922919188, 0.08912420067125786, 0.1626094677140823, 0.0811306922919188, 0.0811306922919188]
Timestep: 104, Trans probs: [0.1640531933231088, 0.12217880151699999, 0.24578273572061438, 0.07874409846633659, 0.08537895892677036, 0.14637401511349662, 0.07874409846633659, 0.07874409846633659]
Timestep: 105, Trans probs: [0.14650852439111636, 0.11296805548668823, 0.2901499058155309, 0.07817781151635507, 0.08349218914334985, 0.13234789061424954, 0.07817781151635507, 0.07817781151635507]
Timestep: 106, Trans probs: [0.13159023726394797, 0.1058749979701953, 0.3209206292241573, 0.07920156500972053, 0.08327606059190644, 0.12073337992063123, 0.07920156500972053, 0.07920156500972053]
Timestep: 107, Trans probs: [0.11971908758906517, 0.10076566009117538, 0.3403711249451673, 0.08110599556458464, 0.08410910417754607, 0.11171703650329216, 0.08110599556458464, 0.08110599556458464]
Timestep: 108, Trans probs: [0.11082263993619229, 0.09728250478966285, 0.3516920443426245, 0.08323784111840303, 0.085383231258721, 0.10510605631759021, 0.08323784111840303, 0.08323784111840303]
Timestep: 109, Trans probs: [0.10445126294197256, 0.09499607704861887, 0.3578408911371266, 0.08518857480552418, 0.08668671809367845, 0.100459326362031, 0.08518857480552418, 0.08518857480552418]
Timestep: 110, Trans probs: [0.10002577083998947, 0.09352577964288532, 0.3610026923555305, 0.08678358768973657, 0.08781349004119096, 0.09728150405119397, 0.08678358768973657, 0.08678358768973657]
Timestep: 111, Trans probs: [0.09700895077807874, 0.09258671564025171, 0.36256293979366233, 0.08799970048022007, 0.08870038917794652, 0.09514190316940047, 0.08799970048022007, 0.08799970048022007]
Timestep: 112, Trans probs: [0.09497408265069252, 0.09198572340959399, 0.36331023602090606, 0.0888860128073045, 0.08935950855769398, 0.09371241093919998, 0.0888860128073045, 0.0888860128073045]
Timestep: 113, Trans probs: [0.0936092248843925, 0.09159863723353663, 0.3636606763083976, 0.08951313165827679, 0.08983170269731823, 0.09276036390152465, 0.08951313165827679, 0.08951313165827679]
Timestep: 114, Trans probs: [0.1330162372293558, 0.08314372281140421, 0.32815153847994927, 0.08314372281140421, 0.12311361023367386, 0.08314372281140421, 0.08314372281140421, 0.08314372281140421]
Timestep: 115, Trans probs: [0.12021671996720183, 0.08436593049817287, 0.2604894670856518, 0.08436593049817287, 0.19746416045628207, 0.08436593049817287, 0.08436593049817287, 0.08436593049817287]
Timestep: 116, Trans probs: [0.11090627298850904, 0.08354389580428692, 0.21796656014446694, 0.08354389580428692, 0.2534076878455895, 0.08354389580428692, 0.08354389580428692, 0.08354389580428692]
Timestep: 117, Trans probs: [0.10283012918140297, 0.08954722140626409, 0.33485924276158957, 0.0837409715851412, 0.1330928072332087, 0.088447684662111, 0.0837409715851412, 0.0837409715851412]
Timestep: 118, Trans probs: [0.18718855666079778, 0.08325052658673208, 0.1848816574856101, 0.08325052658673208, 0.21167715291993167, 0.08325052658673208, 0.08325052658673208, 0.08325052658673208]
Timestep: 119, Trans probs: [0.09855952468865499, 0.08907891626522081, 0.2641691341152541, 0.08493473474302955, 0.20509409324146397, 0.08829412746031741, 0.08493473474302955, 0.08493473474302955]
Timestep: 120, Trans probs: [0.09269634060309878, 0.0913474338050774, 0.27387433524875193, 0.08994826443955285, 0.18011025875058523, 0.09212683827382798, 0.08994826443955285, 0.08994826443955285]
Timestep: 121, Trans probs: [0.09449652823490923, 0.08733304029689658, 0.3038318276210276, 0.08420172287281942, 0.17499337640375145, 0.08674005882495676, 0.08420172287281942, 0.08420172287281942]
Timestep: 122, Trans probs: [0.17670825950230268, 0.08687972879506192, 0.2452093519693297, 0.08458973764120434, 0.15098737648524835, 0.08644607032444429, 0.08458973764120434, 0.08458973764120434]
Timestep: 123, Trans probs: [0.2457239875009298, 0.08176181154618381, 0.1621377431391624, 0.08176181154618381, 0.1833292116289888, 0.08176181154618381, 0.08176181154618381, 0.08176181154618381]
Timestep: 124, Trans probs: [0.19318553020244875, 0.08661165680001627, 0.2689494778116847, 0.08661165680001627, 0.10480670798578519, 0.08661165680001627, 0.08661165680001627, 0.08661165680001627]
Timestep: 125, Trans probs: [0.165904720929047, 0.08530438192058942, 0.2232039413380151, 0.08530438192058942, 0.09906504620940132, 0.17060876384117885, 0.08530438192058942, 0.08530438192058942]
Timestep: 126, Trans probs: [0.17718951181743495, 0.08861375546443652, 0.2266063096245084, 0.0875559664321122, 0.1557195290891191, 0.08920299470816441, 0.0875559664321122, 0.0875559664321122]
Timestep: 127, Trans probs: [0.15620580102551568, 0.08532205475019321, 0.280227697010532, 0.08447554716767504, 0.13902420562163992, 0.08579360008909402, 0.08447554716767504, 0.08447554716767504]
Timestep: 128, Trans probs: [0.13833025095480053, 0.08429847617936499, 0.3165202776483006, 0.08365321814141273, 0.12523342492730724, 0.08465791586598838, 0.08365321814141273, 0.08365321814141273]
Timestep: 129, Trans probs: [0.09032070492446319, 0.09032070492446319, 0.2931669190596768, 0.09032070492446319, 0.16490885139354403, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 130, Trans probs: [0.12420665201906586, 0.16899052979135218, 0.254392481272523, 0.08425955177998706, 0.11463809653582191, 0.08499358504127573, 0.08425955177998706, 0.08425955177998706]
Timestep: 131, Trans probs: [0.11406444405935634, 0.14949135201171998, 0.29951348689744994, 0.08246373609186851, 0.1064951054668921, 0.08304440328897619, 0.08246373609186851, 0.08246373609186851]
Timestep: 132, Trans probs: [0.10643983472757644, 0.13309159278680618, 0.3286201852320364, 0.08266653719954116, 0.10074540096254084, 0.08310337469241677, 0.08266653719954116, 0.08266653719954116]
Timestep: 133, Trans probs: [0.10109213516593188, 0.12036282694978542, 0.3456435182041552, 0.08390272918639047, 0.09697474532149093, 0.08421858679946533, 0.08390272918639047, 0.08390272918639047]
Timestep: 134, Trans probs: [0.15526011758831487, 0.08469141382405525, 0.20907412594149982, 0.08289241181336862, 0.21794637262838365, 0.0843507345776406, 0.08289241181336862, 0.08289241181336862]
Timestep: 135, Trans probs: [0.1829425716230697, 0.11106133023631218, 0.269439088225048, 0.08542900237161948, 0.0946189449110453, 0.08565105788966644, 0.08542900237161948, 0.08542900237161948]
Timestep: 136, Trans probs: [0.08828692650636163, 0.08828692650636163, 0.3267650364314253, 0.08828692650636163, 0.14351340453040481, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163]
Timestep: 137, Trans probs: [0.13860204024690595, 0.08307630240429577, 0.26260543145962645, 0.0816607894545694, 0.18792561256754006, 0.08280824495792366, 0.0816607894545694, 0.0816607894545694]
Timestep: 138, Trans probs: [0.20852264578710716, 0.08128587120438895, 0.1436586363279405, 0.08128587120438895, 0.16010349065861865, 0.1625717424087779, 0.08128587120438895, 0.08128587120438895]
Timestep: 139, Trans probs: [0.15883421577414603, 0.18799036481626802, 0.22505053615455906, 0.08418392930418264, 0.09121917422934406, 0.08435392111313487, 0.08418392930418264, 0.08418392930418264]
Timestep: 140, Trans probs: [0.14162515849305773, 0.16481221970657564, 0.27654302214725957, 0.08225789570794087, 0.08785282714062559, 0.0823930853886589, 0.08225789570794087, 0.08225789570794087]
Timestep: 141, Trans probs: [0.12522152125056132, 0.0826809706708271, 0.22022561738514995, 0.08159648800434205, 0.24460682583986598, 0.08247560084056946, 0.08159648800434205, 0.08159648800434205]
Timestep: 142, Trans probs: [0.1966292150616192, 0.08249636424114973, 0.1874612002439452, 0.0816687599108125, 0.20606730094021278, 0.08233963978063555, 0.0816687599108125, 0.0816687599108125]
Timestep: 143, Trans probs: [0.20952543150946928, 0.14515625451945663, 0.2305192841515398, 0.08208423631307846, 0.08635879880833389, 0.08218752207196497, 0.08208423631307846, 0.08208423631307846]
Timestep: 144, Trans probs: [0.1713514396636036, 0.0814108470261455, 0.2448853967015669, 0.08075866648912428, 0.1787889743539374, 0.08128734278737376, 0.08075866648912428, 0.08075866648912428]
Timestep: 145, Trans probs: [0.18374557573327913, 0.07917668088709466, 0.209614100965831, 0.07917668088709466, 0.1439525398144033, 0.14598105993810792, 0.07917668088709466, 0.07917668088709466]
Timestep: 146, Trans probs: [0.2621153259228344, 0.13055178586694408, 0.19713299697311684, 0.08135705394153323, 0.0846911149408884, 0.08143761447161661, 0.08135705394153323, 0.08135705394153323]
Timestep: 147, Trans probs: [0.15088087297072883, 0.08111072947548549, 0.20792380079523415, 0.08060480964197723, 0.23725524502472115, 0.08101492280789871, 0.08060480964197723, 0.08060480964197723]
Timestep: 148, Trans probs: [0.3009388144576692, 0.11904679972671066, 0.1698464971143714, 0.08151252461578115, 0.08405632469128839, 0.08157399016261686, 0.08151252461578115, 0.08151252461578115]
Timestep: 149, Trans probs: [0.24475385023462282, 0.1102821713593126, 0.2303713900878046, 0.08253330620434657, 0.08441392238962862, 0.0825787473155917, 0.08253330620434657, 0.08253330620434657]
