Timestep: 90, Trans probs: [0.19230745861536053, 0.09501711023959888, 0.24276591328545866, 0.09305031651623545, 0.09462037933962478, 0.09613818897125076, 0.09305031651623545, 0.09305031651623545]
Timestep: 91, Trans probs: [0.2536563384737082, 0.09452947583330497, 0.2008800069965532, 0.08639708027302244, 0.09357106848682431, 0.09817186939054211, 0.08639708027302244, 0.08639708027302244]
Timestep: 92, Trans probs: [0.2140186981436192, 0.08731985612785001, 0.20262620366913112, 0.08731985612785001, 0.1467558175479996, 0.08731985612785001, 0.08731985612785001, 0.08731985612785001]
Timestep: 93, Trans probs: [0.2041369317775333, 0.09279129599379984, 0.16720781694959577, 0.08710082526447525, 0.1792214961132621, 0.0953399833723831, 0.08710082526447525, 0.08710082526447525]
Timestep: 94, Trans probs: [0.17969202844205856, 0.0864664792731671, 0.2577758616160961, 0.0864664792731671, 0.13019971357600985, 0.0864664792731671, 0.0864664792731671, 0.0864664792731671]
Timestep: 95, Trans probs: [0.17477181900710745, 0.08972663320831961, 0.14656556368492502, 0.08538028288168496, 0.241121828807939, 0.09167330664665392, 0.08538028288168496, 0.08538028288168496]
Timestep: 96, Trans probs: [0.15075767917654598, 0.0885184290272664, 0.2154528929687831, 0.08533760717738724, 0.19931509978318035, 0.08994307751206251, 0.08533760717738724, 0.08533760717738724]
Timestep: 97, Trans probs: [0.08880779912828815, 0.159173834301077, 0.17678393249935653, 0.08880779912828815, 0.22000323755812573, 0.08880779912828815, 0.08880779912828815, 0.08880779912828815]
Timestep: 98, Trans probs: [0.152767420350783, 0.08691699124883885, 0.2948393982559063, 0.08691699124883885, 0.11780822514911646, 0.08691699124883885, 0.08691699124883885, 0.08691699124883885]
Timestep: 99, Trans probs: [0.1618208800698721, 0.09219414446396734, 0.28871852916915264, 0.09078659038636167, 0.09191022033438666, 0.09299645480353617, 0.09078659038636167, 0.09078659038636167]
Timestep: 100, Trans probs: [0.0870854191710137, 0.1396358782150083, 0.1527873758353727, 0.0870854191710137, 0.27214965009455044, 0.0870854191710137, 0.0870854191710137, 0.0870854191710137]
Timestep: 101, Trans probs: [0.13339764157522227, 0.17247670218491626, 0.18119642867084937, 0.08506330724083912, 0.16927333737156003, 0.08846596847493468, 0.08506330724083912, 0.08506330724083912]
Timestep: 102, Trans probs: [0.12126580028065731, 0.1521839233380437, 0.24210789243802372, 0.08302519588709595, 0.14964952189768557, 0.08571727438430188, 0.08302519588709595, 0.08302519588709595]
Timestep: 103, Trans probs: [0.11180566033501535, 0.13490441401235345, 0.28532242181599654, 0.08323632254824492, 0.13301097712804888, 0.08524755906385102, 0.08323632254824492, 0.08323632254824492]
Timestep: 104, Trans probs: [0.1383967729092852, 0.18231286530471066, 0.223632723790778, 0.09068371227071935, 0.09143844388110484, 0.09216805730196322, 0.09068371227071935, 0.09068371227071935]
Timestep: 105, Trans probs: [0.21226006358218996, 0.15691822356739404, 0.18788295258185028, 0.08825216328845137, 0.08881775234539625, 0.08936451805781534, 0.08825216328845137, 0.08825216328845137]
Timestep: 106, Trans probs: [0.26613596921558863, 0.13805377418165954, 0.16122715619085057, 0.08666547218272407, 0.0870887476866267, 0.08749793617710241, 0.08666547218272407, 0.08666547218272407]
Timestep: 107, Trans probs: [0.19031174483244742, 0.12127224695691989, 0.22635553680373552, 0.08517648215831713, 0.11994947596809145, 0.08658154896385435, 0.08517648215831713, 0.08517648215831713]
Timestep: 108, Trans probs: [0.21369414717983912, 0.12332633678401887, 0.22674576504502994, 0.08706955393943384, 0.08736819404684093, 0.08765689512596958, 0.08706955393943384, 0.08706955393943384]
Timestep: 109, Trans probs: [0.2646223698312761, 0.11293112642306609, 0.18701120435427857, 0.08696013292769315, 0.08717405097773562, 0.08738084963056417, 0.08696013292769315, 0.08696013292769315]
Timestep: 110, Trans probs: [0.2985023504879639, 0.10567464734190629, 0.1570291838655853, 0.08767077408393263, 0.08781906850560131, 0.08796242754714544, 0.08767077408393263, 0.08767077408393263]
Timestep: 111, Trans probs: [0.31810708017297623, 0.10103758105615952, 0.1351219812078616, 0.08908827215484455, 0.08918669630099745, 0.08928184479747159, 0.08908827215484455, 0.08908827215484455]
Timestep: 112, Trans probs: [0.2479002655078231, 0.11163239255262408, 0.1902141768821182, 0.08463980782533977, 0.11064321811096972, 0.08569052347044576, 0.08463980782533977, 0.08463980782533977]
Timestep: 113, Trans probs: [0.23751675392530633, 0.09830219620412706, 0.21080043077881422, 0.09063867018808792, 0.09070179316958238, 0.09076281535790628, 0.09063867018808792, 0.09063867018808792]
Timestep: 114, Trans probs: [0.28813482160199133, 0.1047127139557001, 0.16131402519451382, 0.0852703495155784, 0.10400022605638237, 0.08602716464467713, 0.0852703495155784, 0.0852703495155784]
Timestep: 115, Trans probs: [0.22553556985211184, 0.10027103871773009, 0.22591905138868534, 0.0869932572278778, 0.09978445908023591, 0.08751010927760333, 0.0869932572278778, 0.0869932572278778]
Timestep: 116, Trans probs: [0.18521080766227016, 0.0966064453540154, 0.2726966247392677, 0.08721456601576431, 0.09626226908877952, 0.08758015510837439, 0.08721456601576431, 0.08721456601576431]
Timestep: 117, Trans probs: [0.15518270067523363, 0.09455571348959636, 0.3031737083108592, 0.08812937810998772, 0.09432021300769615, 0.08837953018665148, 0.08812937810998772, 0.08812937810998772]
Timestep: 118, Trans probs: [0.13364453182348246, 0.09379167685787713, 0.32049305701851466, 0.08956735657193433, 0.09363687176223942, 0.08973179282208314, 0.08956735657193433, 0.08956735657193433]
Timestep: 119, Trans probs: [0.11913029115449039, 0.09372891475013621, 0.32926005531542174, 0.09103642133333106, 0.0936302452192582, 0.09114122956070035, 0.09103642133333106, 0.09103642133333106]
Timestep: 120, Trans probs: [0.10980176387846367, 0.0939336470546018, 0.33332046937212784, 0.09225165945655893, 0.09387200867650748, 0.09231713264862236, 0.09225165945655893, 0.09225165945655893]
Timestep: 121, Trans probs: [0.10397624567448231, 0.09418200123404989, 0.3350820586658106, 0.09314383155935761, 0.09414395630731608, 0.09318424344026842, 0.09314383155935761, 0.09314383155935761]
Timestep: 122, Trans probs: [0.1929998944052616, 0.09500580698832742, 0.2638054884319416, 0.08961139816621443, 0.08965583086828122, 0.08969878480754498, 0.08961139816621443, 0.08961139816621443]
Timestep: 123, Trans probs: [0.24996808234903609, 0.09324555236584096, 0.20895754795166643, 0.08954769106376864, 0.0895781496320636, 0.08960759451008692, 0.08954769106376864, 0.08954769106376864]
Timestep: 124, Trans probs: [0.194147038023179, 0.09438984809035611, 0.24205795197238605, 0.09375346572912292, 0.0943665271237569, 0.0937782376029532, 0.09375346572912292, 0.09375346572912292]
Timestep: 125, Trans probs: [0.19987294188296983, 0.09195828943573069, 0.2610463085389556, 0.08941204788862181, 0.0894330207877445, 0.08945329568873402, 0.08941204788862181, 0.08941204788862181]
Timestep: 126, Trans probs: [0.25419557159207784, 0.09176182526338063, 0.19704737364713878, 0.09130809243873683, 0.09174519769999566, 0.09132575448119658, 0.09130809243873683, 0.09130809243873683]
Timestep: 127, Trans probs: [0.20328651417888416, 0.09066055132141268, 0.25400787144732107, 0.0903459486147058, 0.0906490223418839, 0.09035819486638082, 0.0903459486147058, 0.0903459486147058]
Timestep: 128, Trans probs: [0.1675929911544183, 0.0901452040886265, 0.292400643358271, 0.08992886601860094, 0.09013727613019688, 0.08993728721268458, 0.08992886601860094, 0.08992886601860094]
Timestep: 129, Trans probs: [0.1247811977628898, 0.1337793853575398, 0.264387117037858, 0.07989913757484715, 0.14701125876629567, 0.09034362835087524, 0.07989913757484715, 0.07989913757484715]
Timestep: 130, Trans probs: [0.1418760768955588, 0.09062441850033173, 0.22446848396366864, 0.09048125514753748, 0.0906191721139261, 0.1809680830839022, 0.09048125514753748, 0.09048125514753748]
Timestep: 131, Trans probs: [0.1265867584653798, 0.0882914703363044, 0.2764843824943891, 0.08818449854228941, 0.08828755023136865, 0.15579634284568983, 0.08818449854228941, 0.08818449854228941]
Timestep: 132, Trans probs: [0.11506051153548767, 0.08842081143562217, 0.30768155877698256, 0.08834639767218218, 0.08841808445731883, 0.13537984077804224, 0.08834639767218218, 0.08834639767218218]
Timestep: 133, Trans probs: [0.10724933528316988, 0.0897141554791528, 0.32370440098424064, 0.08966517374448903, 0.08971236048691597, 0.12062422653305357, 0.08966517374448903, 0.08966517374448903]
Timestep: 134, Trans probs: [0.10232280079753649, 0.09117564981371291, 0.33106825706620857, 0.091144512021124, 0.09117450873334178, 0.11082524752582834, 0.091144512021124, 0.091144512021124]
Timestep: 135, Trans probs: [0.09932580584709136, 0.09238056370336516, 0.334207025176173, 0.09236116327453227, 0.09237985275224457, 0.10462326269752907, 0.09236116327453227, 0.09236116327453227]
Timestep: 136, Trans probs: [0.1146017809563328, 0.1211558397370383, 0.29819809374039674, 0.08191079095669211, 0.13079361125353817, 0.0895183014426176, 0.08191079095669211, 0.08191079095669211]
Timestep: 137, Trans probs: [0.09752688599910847, 0.09324771321196168, 0.24224427686398864, 0.09323576002366346, 0.0932472751735715, 0.19402656868037932, 0.09323576002366346, 0.09323576002366346]
Timestep: 138, Trans probs: [0.09401980920189344, 0.0909652909331174, 0.28827735425991835, 0.09095675862235474, 0.09096497825673534, 0.16290229148127128, 0.09095675862235474, 0.09095675862235474]
Timestep: 139, Trans probs: [0.09285969232998405, 0.09080990577407226, 0.31402370955221776, 0.0908041800214811, 0.09080969594725574, 0.13908445633202698, 0.0908041800214811, 0.0908041800214811]
Timestep: 140, Trans probs: [0.16488916588075642, 0.09126682328637142, 0.29615302564185386, 0.08952970730389669, 0.08954401559224671, 0.08955784768708154, 0.08952970730389669, 0.08952970730389669]
Timestep: 141, Trans probs: [0.18446427041906716, 0.09157514323685059, 0.23506370975702176, 0.09157146255036236, 0.09157500835384332, 0.12260748058213018, 0.09157146255036236, 0.09157146255036236]
Timestep: 142, Trans probs: [0.13997292217271662, 0.09149336167109945, 0.31675832142796273, 0.09034948854233088, 0.09035891040404154, 0.09036801869718707, 0.09034948854233088, 0.09034948854233088]
Timestep: 143, Trans probs: [0.2468196442253513, 0.0892728053416111, 0.19474189197576672, 0.08927009990903541, 0.08927270619790977, 0.11208265253225491, 0.08927009990903541, 0.08927009990903541]
Timestep: 144, Trans probs: [0.20042412166619517, 0.08856289642330123, 0.2520089114590218, 0.08856097551517718, 0.0885628260294045, 0.10475831787654584, 0.08856097551517718, 0.08856097551517718]
Timestep: 145, Trans probs: [0.1231300315062772, 0.09217467749882212, 0.32745600665296914, 0.0914442872627253, 0.09145030334582599, 0.09145611920792965, 0.0914442872627253, 0.0914442872627253]
Timestep: 146, Trans probs: [0.2047314983694723, 0.092914942698146, 0.24005148377487603, 0.09245818272759561, 0.09246194497112531, 0.09246558200359357, 0.09245818272759561, 0.09245818272759561]
Timestep: 147, Trans probs: [0.2550489710203469, 0.08852947730302975, 0.20248653676530146, 0.08852813801653038, 0.08852942822332921, 0.0998211726384015, 0.08852813801653038, 0.08852813801653038]
Timestep: 148, Trans probs: [0.20368832368740641, 0.0887312050214995, 0.2561320057429696, 0.0887302804419587, 0.0887311711392144, 0.09652645308303384, 0.0887302804419587, 0.0887302804419587]
Timestep: 149, Trans probs: [0.16793075515157654, 0.08896608647968124, 0.29292005634290846, 0.08896545138097708, 0.08896606320575574, 0.09432068467714676, 0.08896545138097708, 0.08896545138097708]
Timestep: 150, Trans probs: [0.22097796576857248, 0.08837667949096883, 0.2280156585746559, 0.08837667949096883, 0.10912297820192751, 0.08837667949096883, 0.08837667949096883, 0.08837667949096883]
