Timestep: 91, Trans probs: [0.10755530117644986, 0.11112929700832493, 0.2581158601088532, 0.10463776615743396, 0.10463777204631064, 0.10464847118775955, 0.10463776615743396, 0.10463776615743396]
Timestep: 92, Trans probs: [0.10639749128711244, 0.10750710821316195, 0.25863364776972275, 0.10549168546311859, 0.10549168729143556, 0.10549500904921155, 0.10549168546311859, 0.10549168546311859]
Timestep: 93, Trans probs: [0.10605260029284774, 0.1063941297822703, 0.2586832368261678, 0.10577380191358544, 0.10577380247632394, 0.10577482488163391, 0.10577380191358544, 0.10577380191358544]
Timestep: 94, Trans probs: [0.10594785906907424, 0.10605275387159183, 0.2586879175566504, 0.10586223102862484, 0.10586223120146011, 0.10586254521534881, 0.10586223102862484, 0.10586223102862484]
Timestep: 95, Trans probs: [0.10591582337712122, 0.10594802044829169, 0.2586883588470045, 0.105889540167216, 0.10588954022026714, 0.10588963660566736, 0.105889540167216, 0.105889540167216]
Timestep: 96, Trans probs: [0.1047427378532181, 0.10383748753280826, 0.15099951842390713, 0.10383748753280826, 0.12123281852602519, 0.20767497506561652, 0.10383748753280826, 0.10383748753280826]
Timestep: 97, Trans probs: [0.2057303093214053, 0.10266185221428073, 0.12384528853506722, 0.10266185221428073, 0.11047519017728523, 0.1493018031091192, 0.10266185221428073, 0.10266185221428073]
Timestep: 98, Trans probs: [0.21180393945790044, 0.1059158837442139, 0.152790463718469, 0.10589793669341555, 0.10589793670969645, 0.10589796628947347, 0.10589793669341555, 0.10589793669341555]
Timestep: 99, Trans probs: [0.10762922039602645, 0.10562229256085745, 0.2586370242388289, 0.10562229256085745, 0.10562229256085745, 0.10562229256085745, 0.10562229256085745, 0.10562229256085745]
Timestep: 100, Trans probs: [0.14932172666809754, 0.10382288491429563, 0.12396433601706526, 0.1038151732794118, 0.2076303465658193, 0.1038151859964869, 0.1038151732794118, 0.1038151732794118]
Timestep: 101, Trans probs: [0.10643135426726649, 0.10581418257543432, 0.2586835502801276, 0.10581418257543432, 0.10581418257543432, 0.10581418257543432, 0.10581418257543432, 0.10581418257543432]
Timestep: 102, Trans probs: [0.14944310332830132, 0.10196432827380171, 0.2136868661510575, 0.10196432827380171, 0.10556356441240719, 0.12344915301302714, 0.10196432827380171, 0.10196432827380171]
Timestep: 103, Trans probs: [0.12312917213367831, 0.10263074164209464, 0.11170499759049479, 0.10262726734680382, 0.25202601351713877, 0.10262727307618218, 0.10262726734680382, 0.10262726734680382]
Timestep: 104, Trans probs: [0.21193880312809663, 0.10587465006392423, 0.15281329648835795, 0.10587465006392423, 0.10587465006392423, 0.10587465006392423, 0.10587465006392423, 0.10587465006392423]
Timestep: 105, Trans probs: [0.11131229130257173, 0.1046071397850925, 0.10757537977143643, 0.10460600332362777, 0.25808117397227637, 0.10460600519773955, 0.10460600332362777, 0.10460600332362777]
Timestep: 106, Trans probs: [0.1494051600616784, 0.1038122876306978, 0.1038122876306978, 0.1038122876306978, 0.1038122876306978, 0.22772111415413485, 0.1038122876306978, 0.1038122876306978]
Timestep: 107, Trans probs: [0.12120894477439606, 0.10398533378302113, 0.15089371874445606, 0.10398533378302113, 0.20797066756604227, 0.10398533378302113, 0.10398533378302113, 0.10398533378302113]
Timestep: 108, Trans probs: [0.10750223124606445, 0.10549744632109859, 0.10549744632109859, 0.10549744632109859, 0.10637602054675518, 0.2586345166016875, 0.10549744632109859, 0.10549744632109859]
Timestep: 109, Trans probs: [0.11131229130257173, 0.1046071397850925, 0.10757537977143643, 0.10460600332362777, 0.25808117397227637, 0.10460600519773955, 0.10460600332362777, 0.10460600332362777]
Timestep: 110, Trans probs: [0.10756357280260519, 0.10548097888135897, 0.21188352855027037, 0.10548062590085854, 0.15314941558023945, 0.10548062648295035, 0.10548062590085854, 0.10548062590085854]
Timestep: 111, Trans probs: [0.12267460726120615, 0.10234248454222358, 0.25252858653222426, 0.10234248454222358, 0.1038838071812496, 0.11154306085642579, 0.10234248454222358, 0.10234248454222358]
Timestep: 112, Trans probs: [0.21570983634606103, 0.10453600748013973, 0.15356721457125472, 0.10453600748013973, 0.10503920257280777, 0.10753971658931742, 0.10453600748013973, 0.10453600748013973]
Timestep: 113, Trans probs: [0.12123941978686748, 0.10398269719128668, 0.10398269719128668, 0.10398269719128668, 0.10398269719128668, 0.2548643970654125, 0.10398269719128668, 0.10398269719128668]
Timestep: 114, Trans probs: [0.20821552997250578, 0.10366069339001624, 0.149351426669992, 0.10366054181528472, 0.12413018245638889, 0.10366054206524306, 0.10366054181528472, 0.10366054181528472]
Timestep: 115, Trans probs: [0.10381800209921824, 0.10381800209921824, 0.10381800209921824, 0.10381800209921824, 0.2274016796484519, 0.1496903077562387, 0.10381800209921824, 0.10381800209921824]
Timestep: 116, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.10750223124606445, 0.10549744632109859, 0.10549744632109859, 0.10549744632109859, 0.10637602054675518, 0.2586345166016875, 0.10549744632109859, 0.10549744632109859]
Timestep: 118, Trans probs: [0.20821552997250578, 0.10366069339001624, 0.149351426669992, 0.10366054181528472, 0.12413018245638889, 0.10366054206524306, 0.10366054181528472, 0.10366054181528472]
Timestep: 119, Trans probs: [0.14945189452092242, 0.10261377687969828, 0.22569586408302056, 0.10261370897776913, 0.11178362849330678, 0.10261370908974461, 0.10261370897776913, 0.10261370897776913]
Timestep: 120, Trans probs: [0.12153775732156491, 0.1034094019635039, 0.2544568110983196, 0.10340937568255235, 0.106958526843063, 0.10340937572589164, 0.10340937568255235, 0.10340937568255235]
Timestep: 121, Trans probs: [0.11077089818483535, 0.10497047385483804, 0.258270699481581, 0.10497046544587497, 0.10610606668137867, 0.10497046545974201, 0.10497046544587497, 0.10497046544587497]
Timestep: 122, Trans probs: [0.14968428636159586, 0.20713022163625475, 0.12390513931233757, 0.10356511081812737, 0.10377385547546357, 0.10481116475996607, 0.10356511081812737, 0.10356511081812737]
Timestep: 123, Trans probs: [0.21299665520693167, 0.10560070293242074, 0.1530476675889855, 0.10560070032981679, 0.105952172948103, 0.10560070033410868, 0.10560070032981679, 0.10560070032981679]
Timestep: 124, Trans probs: [0.11045910377055167, 0.1027467350559502, 0.22649805276359983, 0.1027467350559502, 0.14930916818609755, 0.1027467350559502, 0.1027467350559502, 0.1027467350559502]
Timestep: 125, Trans probs: [0.12336018490383066, 0.14935815436947525, 0.21418176831288607, 0.1024883005515758, 0.10258277089489244, 0.1030522198641883, 0.1024883005515758, 0.1024883005515758]
Timestep: 126, Trans probs: [0.1494078791309592, 0.10378590951103811, 0.12394145480185458, 0.10378590840544787, 0.2077211229325334, 0.10378590840727106, 0.10378590840544787, 0.10378590840544787]
Timestep: 127, Trans probs: [0.12123941978686748, 0.10398269719128668, 0.10398269719128668, 0.10398269719128668, 0.10398269719128668, 0.2548643970654125, 0.10398269719128668, 0.10398269719128668]
Timestep: 128, Trans probs: [0.10381800209921824, 0.10381800209921824, 0.10381800209921824, 0.10381800209921824, 0.2274016796484519, 0.1496903077562387, 0.10381800209921824, 0.10381800209921824]
Timestep: 129, Trans probs: [0.2099771194037816, 0.10350595783025388, 0.1510850977911154, 0.10350595783025388, 0.12140799365383358, 0.10350595783025388, 0.10350595783025388, 0.10350595783025388]
Timestep: 130, Trans probs: [0.14962572871221694, 0.10381482001182543, 0.10381482001182543, 0.10381482001182543, 0.20762964002365086, 0.12367053120500505, 0.10381482001182543, 0.10381482001182543]
Timestep: 131, Trans probs: [0.1494078791309592, 0.10378590951103811, 0.12394145480185458, 0.10378590840544787, 0.2077211229325334, 0.10378590840727106, 0.10378590840544787, 0.10378590840544787]
Timestep: 132, Trans probs: [0.14962572871221694, 0.10381482001182543, 0.10381482001182543, 0.10381482001182543, 0.20762964002365086, 0.12367053120500505, 0.10381482001182543, 0.10381482001182543]
Timestep: 133, Trans probs: [0.1075199460625987, 0.11111997578176822, 0.15349044902098471, 0.10462974326955055, 0.20927256817780246, 0.10470783114819435, 0.10462974326955055, 0.10462974326955055]
Timestep: 134, Trans probs: [0.20753300360938762, 0.1059904230770374, 0.12466755843687934, 0.10312949323886557, 0.14925662035904877, 0.10316391480105012, 0.10312949323886557, 0.10312949323886557]
Timestep: 135, Trans probs: [0.10750223124606445, 0.10549744632109859, 0.10549744632109859, 0.10549744632109859, 0.10637602054675518, 0.2586345166016875, 0.10549744632109859, 0.10549744632109859]
Timestep: 136, Trans probs: [0.22497807539320902, 0.10349000374737578, 0.15105571126003778, 0.10349000374737578, 0.10651619460987422, 0.10349000374737578, 0.10349000374737578, 0.10349000374737578]
Timestep: 137, Trans probs: [0.10750223124606445, 0.10549744632109859, 0.10549744632109859, 0.10549744632109859, 0.10637602054675518, 0.2586345166016875, 0.10549744632109859, 0.10549744632109859]
Timestep: 138, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 139, Trans probs: [0.1494078791309592, 0.10378590951103811, 0.12394145480185458, 0.10378590840544787, 0.2077211229325334, 0.10378590840727106, 0.10378590840544787, 0.10378590840544787]
Timestep: 140, Trans probs: [0.10750223124606445, 0.10549744632109859, 0.10549744632109859, 0.10549744632109859, 0.10637602054675518, 0.2586345166016875, 0.10549744632109859, 0.10549744632109859]
Timestep: 141, Trans probs: [0.1494078791309592, 0.10378590951103811, 0.12394145480185458, 0.10378590840544787, 0.2077211229325334, 0.10378590840727106, 0.10378590840544787, 0.10378590840544787]
Timestep: 142, Trans probs: [0.12315547878796963, 0.10262539219586397, 0.21432086775027326, 0.1026253916983435, 0.14939669447169876, 0.10262539169916393, 0.1026253916983435, 0.1026253916983435]
Timestep: 143, Trans probs: [0.22497807539320902, 0.10349000374737578, 0.15105571126003778, 0.10349000374737578, 0.10651619460987422, 0.10349000374737578, 0.10349000374737578, 0.10349000374737578]
Timestep: 144, Trans probs: [0.11138354952574407, 0.10266526438911062, 0.15009774841621948, 0.1026652641778341, 0.22519238095724092, 0.10266526417818253, 0.1026652641778341, 0.1026652641778341]
Timestep: 145, Trans probs: [0.10750223124606445, 0.10549744632109859, 0.10549744632109859, 0.10549744632109859, 0.10637602054675518, 0.2586345166016875, 0.10549744632109859, 0.10549744632109859]
Timestep: 146, Trans probs: [0.11138354952574407, 0.10266526438911062, 0.15009774841621948, 0.1026652641778341, 0.22519238095724092, 0.10266526417818253, 0.1026652641778341, 0.1026652641778341]
Timestep: 147, Trans probs: [0.10679287208966148, 0.10341179702950042, 0.22521858637203407, 0.10341179694756439, 0.15092955671841143, 0.10341179694769949, 0.10341179694756439, 0.10341179694756439]
Timestep: 148, Trans probs: [0.10501316721967568, 0.10370895202018916, 0.2544036299197552, 0.10370895198858317, 0.12203844288599512, 0.10370895198863528, 0.10370895198858317, 0.10370895198858317]
Timestep: 149, Trans probs: [0.10548337955398232, 0.10506684779835807, 0.25826158028958385, 0.10506684778826395, 0.1109208012050035, 0.1050668477882806, 0.10506684778826395, 0.10506684778826395]
Timestep: 150, Trans probs: [0.20753300360938762, 0.1059904230770374, 0.12466755843687934, 0.10312949323886557, 0.14925662035904877, 0.10316391480105012, 0.10312949323886557, 0.10312949323886557]
Timestep: 151, Trans probs: [0.15065284474447363, 0.10372562676428285, 0.22582446741359527, 0.10372562676428285, 0.10489455402051685, 0.10372562676428285, 0.10372562676428285, 0.10372562676428285]
