Timestep: 22, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.17150613099408613, 0.3139754760236555, 0.08575306549704306, 0.08575306549704306]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207, 0.1643854321578912, 0.2473742136359566, 0.08435991664289207, 0.08435991664289207]
Timestep: 26, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 27, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 28, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 29, Trans probs: [0.15031507852493642, 0.07885160574124675, 0.30633624972429946, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 30, Trans probs: [0.13807546959215394, 0.07477727008450617, 0.3510472443278271, 0.07477727008450617, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617, 0.07477727008450617]
Timestep: 31, Trans probs: [0.12749839168988802, 0.07189708478460458, 0.38647045019172055, 0.07189708478460458, 0.12654573419536852, 0.07189708478460458, 0.07189708478460458, 0.07189708478460458]
Timestep: 32, Trans probs: [0.11843318771339531, 0.0699594629671676, 0.4141668452002416, 0.0699594629671676, 0.11760265225052507, 0.0699594629671676, 0.0699594629671676, 0.0699594629671676]
Timestep: 33, Trans probs: [0.11072033220038285, 0.06873754684172029, 0.4355909228839364, 0.06873754684172029, 0.11000101070707936, 0.06873754684172029, 0.06873754684172029, 0.06873754684172029]
Timestep: 34, Trans probs: [0.10419727166201305, 0.0680423183214532, 0.4520133340916673, 0.0680423183214532, 0.10357780263905354, 0.0680423183214532, 0.0680423183214532, 0.0680423183214532]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 37, Trans probs: [0.1664303949508889, 0.06772323593688725, 0.3967771363638423, 0.06772323593688725, 0.09817628900083249, 0.06772323593688725, 0.06772323593688725, 0.06772323593688725]
Timestep: 38, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 39, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 40, Trans probs: [0.15273521568727044, 0.06677137378785264, 0.35334367264894184, 0.06677137378785264, 0.1600642427245245, 0.06677137378785264, 0.06677137378785264, 0.06677137378785264]
Timestep: 41, Trans probs: [0.1413098529140082, 0.06541465977979705, 0.3838363919334097, 0.06541465977979705, 0.1477804562535969, 0.06541465977979705, 0.06541465977979705, 0.06541465977979705]
Timestep: 42, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 43, Trans probs: [0.19585968520192315, 0.06462142856567721, 0.3441153584025604, 0.06462142856567721, 0.1369178135671305, 0.06462142856567721, 0.06462142856567721, 0.06462142856567721]
Timestep: 44, Trans probs: [0.17972231505986364, 0.06363879382241011, 0.37449696080280287, 0.06363879382241011, 0.12758675502528294, 0.06363879382241011, 0.06363879382241011, 0.06363879382241011]
Timestep: 45, Trans probs: [0.16526719661339465, 0.06311240416988208, 0.3997834598067138, 0.06311240416988208, 0.11938732273048111, 0.06311240416988208, 0.06311240416988208, 0.06311240416988208]
Timestep: 46, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.3610613038036362, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 47, Trans probs: [0.15238281317640595, 0.06295174506591716, 0.35768928392525773, 0.06295174506591716, 0.17516917756875053, 0.06295174506591716, 0.06295174506591716, 0.06295174506591716]
Timestep: 48, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 49, Trans probs: [0.20376200254048396, 0.062341750992080884, 0.3229603830077687, 0.062341750992080884, 0.16156885949134284, 0.062341750992080884, 0.062341750992080884, 0.062341750992080884]
Timestep: 50, Trans probs: [0.07680530469398762, 0.07680530469398762, 0.39713303620364065, 0.07680530469398762, 0.14203513563243367, 0.07680530469398762, 0.07680530469398762, 0.07680530469398762]
Timestep: 51, Trans probs: [0.1873374114250211, 0.061585711011063964, 0.2933292963653512, 0.061585711011063964, 0.21140473715430788, 0.061585711011063964, 0.061585711011063964, 0.061585711011063964]
Timestep: 52, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 53, Trans probs: [0.23384304294676175, 0.060781797743029414, 0.2676978205919233, 0.060781797743029414, 0.19455014774616788, 0.060781797743029414, 0.060781797743029414, 0.060781797743029414]
Timestep: 54, Trans probs: [0.21485424872161135, 0.06005027859233156, 0.30518776017260707, 0.06005027859233156, 0.17970659814412393, 0.06005027859233156, 0.06005027859233156, 0.06005027859233156]
Timestep: 55, Trans probs: [0.07420677045581721, 0.07420677045581721, 0.42436028372529583, 0.07420677045581721, 0.13039909353980084, 0.07420677045581721, 0.07420677045581721, 0.07420677045581721]
Timestep: 56, Trans probs: [0.1977164412401983, 0.059602432940274744, 0.27831077832267004, 0.059602432940274744, 0.22596061573575796, 0.059602432940274744, 0.059602432940274744, 0.059602432940274744]
Timestep: 57, Trans probs: [0.18265026672734044, 0.05911677089898833, 0.3138531375543391, 0.05911677089898833, 0.20791274122337894, 0.05911677089898833, 0.05911677089898833, 0.05911677089898833]
Timestep: 58, Trans probs: [0.16905825143940062, 0.05887903181330715, 0.3449567994858435, 0.05887903181330715, 0.19158979000822007, 0.05887903181330715, 0.05887903181330715, 0.05887903181330715]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.07245556738953136, 0.07245556738953136, 0.44470101589676503, 0.07245556738953136, 0.12056557976604679, 0.07245556738953136, 0.07245556738953136, 0.07245556738953136]
Timestep: 61, Trans probs: [0.07131801325541358, 0.07131801325541358, 0.3884667324579604, 0.07131801325541358, 0.18362518800955813, 0.07131801325541358, 0.07131801325541358, 0.07131801325541358]
Timestep: 62, Trans probs: [0.15678448144073, 0.11778046812588984, 0.31307035852615506, 0.05889023406294492, 0.17680375565544543, 0.05889023406294492, 0.05889023406294492, 0.05889023406294492]
Timestep: 63, Trans probs: [0.069795950218903, 0.069795950218903, 0.41418925701149645, 0.069795950218903, 0.16703504167508548, 0.069795950218903, 0.069795950218903, 0.069795950218903]
Timestep: 64, Trans probs: [0.1463679446297629, 0.11122463724922257, 0.28718429020209657, 0.05816349247213877, 0.2225691580303628, 0.05816349247213877, 0.05816349247213877, 0.05816349247213877]
Timestep: 65, Trans probs: [0.13709020283392295, 0.10538275936005767, 0.3216485798620495, 0.05750925586591673, 0.20584143448030306, 0.05750925586591673, 0.05750925586591673, 0.05750925586591673]
Timestep: 66, Trans probs: [0.1287121928383767, 0.10022271735433239, 0.3517477240607164, 0.05720786485587032, 0.19048590632309323, 0.05720786485587032, 0.05720786485587032, 0.05720786485587032]
Timestep: 67, Trans probs: [0.1211658129304132, 0.09569119856549893, 0.3778272396339941, 0.05722833602611343, 0.17640240476564, 0.05722833602611343, 0.05722833602611343, 0.05722833602611343]
Timestep: 68, Trans probs: [0.1143986964426237, 0.09173905954013413, 0.40022509979020476, 0.05752639249488848, 0.16353157424748352, 0.05752639249488848, 0.05752639249488848, 0.05752639249488848]
Timestep: 69, Trans probs: [0.10836491114399467, 0.08831878933569788, 0.4192768350591404, 0.058052139701062974, 0.15183090565691515, 0.058052139701062974, 0.058052139701062974, 0.058052139701062974]
Timestep: 70, Trans probs: [0.07988027499081338, 0.07988027499081338, 0.3720400855337007, 0.07988027499081338, 0.14867826452141908, 0.07988027499081338, 0.07988027499081338, 0.07988027499081338]
Timestep: 71, Trans probs: [0.16177471112078715, 0.08538338679962658, 0.376561638594717, 0.05875466378718807, 0.14126160833611706, 0.05875466378718807, 0.05875466378718807, 0.05875466378718807]
Timestep: 72, Trans probs: [0.15030899776929824, 0.08246357248008004, 0.39988151248576026, 0.058813805261851086, 0.13209069621745723, 0.058813805261851086, 0.058813805261851086, 0.058813805261851086]
Timestep: 73, Trans probs: [0.07638357309631749, 0.07638357309631749, 0.4057438607133218, 0.07638357309631749, 0.13595470070877325, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 74, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 75, Trans probs: [0.19910889007097327, 0.08003702126638201, 0.3603894684256068, 0.05914888206965655, 0.1238690919584115, 0.05914888206965655, 0.05914888206965655, 0.05914888206965655]
Timestep: 76, Trans probs: [0.18343638153407746, 0.07767238901525847, 0.38581047409917735, 0.059118779166738675, 0.11660563868453215, 0.059118779166738675, 0.059118779166738675, 0.059118779166738675]
Timestep: 77, Trans probs: [0.169223351614006, 0.07575455440310258, 0.4074290296279086, 0.05935782471125639, 0.11016176550995735, 0.05935782471125639, 0.05935782471125639, 0.05935782471125639]
Timestep: 78, Trans probs: [0.15640266742428807, 0.07422875744932325, 0.4256367003767402, 0.05981342923512403, 0.10447815780915234, 0.05981342923512403, 0.05981342923512403, 0.05981342923512403]
Timestep: 79, Trans probs: [0.14491057537844748, 0.07304126255067295, 0.44081631171138613, 0.0604336145361515, 0.09949739221488738, 0.0604336145361515, 0.0604336145361515, 0.0604336145361515]
Timestep: 80, Trans probs: [0.07396813955005078, 0.07396813955005078, 0.35705346990772474, 0.07396813955005078, 0.12516955324191978, 0.14793627910010157, 0.07396813955005078, 0.07396813955005078]
Timestep: 81, Trans probs: [0.06883096790787294, 0.06883096790787294, 0.434399642298564, 0.06883096790787294, 0.1526145502541984, 0.06883096790787294, 0.06883096790787294, 0.06883096790787294]
Timestep: 82, Trans probs: [0.07131503053717149, 0.07131503053717149, 0.31966767399353424, 0.07131503053717149, 0.18754940190705935, 0.13620777141354895, 0.07131503053717149, 0.07131503053717149]
Timestep: 83, Trans probs: [0.19432799621557378, 0.0758968210230498, 0.3502910776461275, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498]
Timestep: 84, Trans probs: [0.19584922549336595, 0.07214062992007841, 0.3921689511458026, 0.06116978119638218, 0.0951620686552243, 0.06116978119638218, 0.06116978119638218, 0.06116978119638218]
Timestep: 85, Trans probs: [0.13656021534408752, 0.06828010767204376, 0.38188498277309335, 0.06828010767204376, 0.14015426352260033, 0.06828010767204376, 0.06828010767204376, 0.06828010767204376]
Timestep: 86, Trans probs: [0.17951080059514718, 0.07094690895121153, 0.3517965930619439, 0.06131913792558565, 0.152469145689355, 0.06131913792558565, 0.06131913792558565, 0.06131913792558565]
Timestep: 87, Trans probs: [0.1657971884565812, 0.06939719805832088, 0.3796275996918616, 0.06084815822221228, 0.1417853809043871, 0.06084815822221228, 0.06084815822221228, 0.06084815822221228]
Timestep: 88, Trans probs: [0.15344609563547867, 0.06829059118896863, 0.40307320628620985, 0.06073874604075297, 0.1322351227263309, 0.06073874604075297, 0.06073874604075297, 0.06073874604075297]
Timestep: 89, Trans probs: [0.14237987924919082, 0.06755578709975261, 0.4226413756367977, 0.06092016253336518, 0.12374230788079814, 0.06092016253336518, 0.06092016253336518, 0.06092016253336518]
Timestep: 90, Trans probs: [0.12675769383607077, 0.06694776785405027, 0.4085975683628352, 0.06694776785405027, 0.12990589853084278, 0.06694776785405027, 0.06694776785405027, 0.06694776785405027]
Timestep: 91, Trans probs: [0.11825730877231397, 0.06618413855969617, 0.3636395846732555, 0.06618413855969617, 0.18718241375594963, 0.06618413855969617, 0.06618413855969617, 0.06618413855969617]
Timestep: 92, Trans probs: [0.17625399320964058, 0.07309077803243147, 0.38520133859577055, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147, 0.07309077803243147]
Timestep: 93, Trans probs: [0.13252539102855623, 0.06712485502407103, 0.3774899680602629, 0.06132493963719887, 0.1775600273383143, 0.06132493963719887, 0.06132493963719887, 0.06132493963719887]
Timestep: 94, Trans probs: [0.12399513314116778, 0.06628287338480884, 0.4013272412974131, 0.061164777359584935, 0.1637356427382706, 0.061164777359584935, 0.061164777359584935, 0.061164777359584935]
Timestep: 95, Trans probs: [0.11645560578533673, 0.0657909992101318, 0.42121863428525314, 0.06129791017451285, 0.15134312002122702, 0.06129791017451285, 0.06129791017451285, 0.06129791017451285]
Timestep: 96, Trans probs: [0.10983041733706371, 0.06558154674871944, 0.43765826561786847, 0.06165742439352266, 0.14030007272225767, 0.06165742439352266, 0.06165742439352266, 0.06165742439352266]
Timestep: 97, Trans probs: [0.11092851511765575, 0.06512621355868266, 0.326760832454055, 0.06512621355868266, 0.17155337107619326, 0.13025242711736532, 0.06512621355868266, 0.06512621355868266]
Timestep: 98, Trans probs: [0.06885456531592428, 0.06885456531592428, 0.2887734844500853, 0.06885456531592428, 0.17178134299041217, 0.19517234597988112, 0.06885456531592428, 0.06885456531592428]
Timestep: 99, Trans probs: [0.16802333060944472, 0.06354304250181193, 0.29738720072418157, 0.06354304250181193, 0.15866565726417353, 0.12175164139495248, 0.06354304250181193, 0.06354304250181193]
Timestep: 100, Trans probs: [0.10404479261681039, 0.06559236769227528, 0.3889283513739024, 0.06218229149707309, 0.19270532232871945, 0.06218229149707309, 0.06218229149707309, 0.06218229149707309]
Timestep: 101, Trans probs: [0.1560094700300594, 0.06191084547132384, 0.33442996977082207, 0.06191084547132384, 0.14758162008047998, 0.11433555823334308, 0.06191084547132384, 0.06191084547132384]
Timestep: 102, Trans probs: [0.09885387247701807, 0.06512900895817704, 0.34871221448536194, 0.06213818706598832, 0.23875215581548961, 0.06213818706598832, 0.06213818706598832, 0.06213818706598832]
Timestep: 103, Trans probs: [0.145161122030962, 0.06088674608422826, 0.36584059986093037, 0.06088674608422826, 0.137613171161285, 0.10783812260990983, 0.06088674608422826, 0.06088674608422826]
Timestep: 104, Trans probs: [0.13540181227948658, 0.06037533550345043, 0.33186489530276236, 0.06037533550345043, 0.18905747582727145, 0.10217447457667789, 0.06037533550345043, 0.06037533550345043]
Timestep: 105, Trans probs: [0.09423653260748957, 0.0645366968838111, 0.3142745383267044, 0.06190282651018717, 0.2793409261412463, 0.06190282651018717, 0.06190282651018717, 0.06190282651018717]
Timestep: 106, Trans probs: [0.09017496934031166, 0.06399686126109727, 0.3457967609510287, 0.06167530824144884, 0.25333017548176695, 0.06167530824144884, 0.06167530824144884, 0.06167530824144884]
Timestep: 107, Trans probs: [0.08668231256585472, 0.06366958120431335, 0.37302384267005695, 0.06162874327129387, 0.23010929047459952, 0.06162874327129387, 0.06162874327129387, 0.06162874327129387]
Timestep: 108, Trans probs: [0.0837104346754139, 0.0635494293710225, 0.39633015791360726, 0.06176149104477189, 0.20936401386086861, 0.06176149104477189, 0.06176149104477189, 0.06176149104477189]
Timestep: 109, Trans probs: [0.12685165428245737, 0.0596843642086719, 0.36241916605790137, 0.0596843642086719, 0.17488677031720914, 0.09710495250774435, 0.0596843642086719, 0.0596843642086719]
Timestep: 110, Trans probs: [0.06662760909056412, 0.06662760909056412, 0.2626472713488751, 0.06662760909056412, 0.22499663031848627, 0.17921805287981799, 0.06662760909056412, 0.06662760909056412]
Timestep: 111, Trans probs: [0.12949936505914736, 0.06474968252957368, 0.2398961920287903, 0.06474968252957368, 0.20625477932096384, 0.16535093347280383, 0.06474968252957368, 0.06474968252957368]
Timestep: 112, Trans probs: [0.08120934680577585, 0.06361460913222769, 0.3540361200200631, 0.06205425510464307, 0.2529229036233612, 0.06205425510464307, 0.06205425510464307, 0.06205425510464307]
Timestep: 113, Trans probs: [0.17863691341795185, 0.059415053072278484, 0.3289748630520568, 0.059415053072278484, 0.16199308014462113, 0.0927349310962565, 0.059415053072278484, 0.059415053072278484]
Timestep: 114, Trans probs: [0.07886973812056627, 0.06345317129239816, 0.31792145118446047, 0.062085983978317084, 0.29141170348930684, 0.062085983978317084, 0.062085983978317084, 0.062085983978317084]
Timestep: 115, Trans probs: [0.07678077199729753, 0.06325858344511813, 0.3485173524535196, 0.06205939526961765, 0.263205711025594, 0.06205939526961765, 0.06205939526961765, 0.06205939526961765]
Timestep: 116, Trans probs: [0.0750233425831568, 0.06318645196565695, 0.37502955993024084, 0.06213672105794006, 0.23821376128918514, 0.06213672105794006, 0.06213672105794006, 0.06213672105794006]
Timestep: 117, Trans probs: [0.12125022666254887, 0.06260152051185922, 0.2838465396114815, 0.06260152051185922, 0.19077343605372496, 0.15372371562480786, 0.06260152051185922, 0.06260152051185922]
Timestep: 118, Trans probs: [0.135921246755717, 0.06325272713248654, 0.3354513478315266, 0.06233644808739012, 0.21602888593070932, 0.06233644808739012, 0.06233644808739012, 0.06233644808739012]
Timestep: 119, Trans probs: [0.16048276019305807, 0.07115993328888488, 0.4125576400736326, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488, 0.07115993328888488]
Timestep: 120, Trans probs: [0.16570741449187024, 0.05886841844085826, 0.3592990754715141, 0.05886841844085826, 0.15079227701450396, 0.08872755925867873, 0.05886841844085826, 0.05886841844085826]
Timestep: 121, Trans probs: [0.1269626978404962, 0.06255204448167762, 0.30381870428837715, 0.06173988906335274, 0.19796710807268542, 0.12347977812670548, 0.06173988906335274, 0.06173988906335274]
Timestep: 122, Trans probs: [0.11919849709163498, 0.06126510707448626, 0.338804135584124, 0.06053462361948627, 0.18306256268344678, 0.11606582670784933, 0.06053462361948627, 0.06053462361948627]
Timestep: 123, Trans probs: [0.11232912060870724, 0.06049443745624363, 0.3686575030137324, 0.05984085273719244, 0.1694701510887089, 0.10952622962103037, 0.05984085273719244, 0.05984085273719244]
Timestep: 124, Trans probs: [0.11398362633932073, 0.06106229217703056, 0.32176379817456413, 0.06106229217703056, 0.1767175080855259, 0.14328589869246694, 0.06106229217703056, 0.06106229217703056]
Timestep: 125, Trans probs: [0.16768212885403483, 0.060083544035469685, 0.2941525236968689, 0.060083544035469685, 0.16392375115907734, 0.13390742014814028, 0.060083544035469685, 0.060083544035469685]
Timestep: 126, Trans probs: [0.21516547867840835, 0.05896260265933409, 0.27049820608469377, 0.05896260265933409, 0.152806310208631, 0.12567959439093046, 0.05896260265933409, 0.05896260265933409]
Timestep: 127, Trans probs: [0.16586025162262705, 0.06016250369088081, 0.33433169672667196, 0.05958101676064595, 0.15711696321724047, 0.1037855344606418, 0.05958101676064595, 0.05958101676064595]
Timestep: 128, Trans probs: [0.14682149336857478, 0.06989509579015107, 0.36391283610036773, 0.06989509579015107, 0.13979019158030215, 0.06989509579015107, 0.06989509579015107, 0.06989509579015107]
Timestep: 129, Trans probs: [0.15426507305404671, 0.05949323109050936, 0.3053217368259134, 0.05897185207785842, 0.1464255725612642, 0.15757883023469108, 0.05897185207785842, 0.05897185207785842]
Timestep: 130, Trans probs: [0.15395231149610628, 0.05870570264896248, 0.3852443345986327, 0.05870570264896248, 0.14065551615248675, 0.08532502715692422, 0.05870570264896248, 0.05870570264896248]
Timestep: 131, Trans probs: [0.19936092972432695, 0.057981894180548006, 0.3074244090464456, 0.057981894180548006, 0.142919721212311, 0.11836736329472462, 0.057981894180548006, 0.057981894180548006]
Timestep: 132, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 133, Trans probs: [0.14417840980680702, 0.058557713915313274, 0.280649078765322, 0.058086679133657684, 0.19518256871370795, 0.14717219139787668, 0.058086679133657684, 0.058086679133657684]
Timestep: 134, Trans probs: [0.13522830523662033, 0.057637893671890844, 0.3161105556445036, 0.05721103679821773, 0.181448832176912, 0.13794130287542, 0.05721103679821773, 0.05721103679821773]
Timestep: 135, Trans probs: [0.12713589183005672, 0.05712798249312014, 0.34708431276568863, 0.056742840093314394, 0.1688395301313166, 0.12958376249987474, 0.056742840093314394, 0.056742840093314394]
Timestep: 136, Trans probs: [0.11983697922926682, 0.05698939871301901, 0.37393297570939327, 0.05664364823694756, 0.15727521714813678, 0.12203448448934151, 0.05664364823694756, 0.05664364823694756]
Timestep: 137, Trans probs: [0.11328256875215321, 0.057170892489714804, 0.3970071573163356, 0.05686219900268565, 0.14670823555879636, 0.11524454887494312, 0.05686219900268565, 0.05686219900268565]
Timestep: 138, Trans probs: [0.10742996201040213, 0.05761632759356017, 0.41665124468077286, 0.057342282233770706, 0.13710389188299604, 0.10917172713095674, 0.057342282233770706, 0.057342282233770706]
Timestep: 139, Trans probs: [0.10223807547818986, 0.05826915762618585, 0.4332051772905113, 0.05802726646419041, 0.12843031381189957, 0.1037754764006421, 0.05802726646419041, 0.05802726646419041]
Timestep: 140, Trans probs: [0.09766492105881786, 0.059075184946452426, 0.4470042113821749, 0.05886288688306283, 0.12065278646164976, 0.09901423550171665, 0.05886288688306283, 0.05886288688306283]
Timestep: 141, Trans probs: [0.09366642430021228, 0.05998441413062202, 0.45837691558093463, 0.059799115492941486, 0.11373076249679435, 0.09484413701261224, 0.059799115492941486, 0.059799115492941486]
Timestep: 142, Trans probs: [0.09019620645706569, 0.060952357941744396, 0.46764153675993986, 0.06079147546284421, 0.10761673640247775, 0.09121873605023964, 0.06079147546284421, 0.06079147546284421]
Timestep: 143, Trans probs: [0.18486206999214336, 0.11481220705933669, 0.28228341073989033, 0.057406103529668344, 0.13397921631061951, 0.11184478530900507, 0.057406103529668344, 0.057406103529668344]
Timestep: 144, Trans probs: [0.22887275729359038, 0.10866828214719841, 0.2614693649475071, 0.056290831063657294, 0.12615630219646032, 0.1059608002242718, 0.056290831063657294, 0.056290831063657294]
Timestep: 145, Trans probs: [0.20217575376372263, 0.058863973416663544, 0.34838054182757305, 0.058863973416663544, 0.13152253955872803, 0.08246527118332214, 0.058863973416663544, 0.058863973416663544]
Timestep: 146, Trans probs: [0.2128031478499648, 0.10317930441257504, 0.242530538695365, 0.05541221845143312, 0.17454021337303838, 0.10071014031475752, 0.05541221845143312, 0.05541221845143312]
Timestep: 147, Trans probs: [0.24515232582406957, 0.05873417980911551, 0.31667964421885625, 0.05873417980911551, 0.12346949941355463, 0.07976181130705755, 0.05873417980911551, 0.05873417980911551]
Timestep: 148, Trans probs: [0.1985418842376366, 0.09821755297690736, 0.2257474675594296, 0.05450260187630729, 0.21802743879008163, 0.09595785080702289, 0.05450260187630729, 0.05450260187630729]
Timestep: 149, Trans probs: [0.14900800088200117, 0.06194091151153662, 0.4132993192987779, 0.06180191737406903, 0.10225652001626663, 0.08808949616921061, 0.06180191737406903, 0.06180191737406903]
Timestep: 150, Trans probs: [0.1855843322852368, 0.09376887694446508, 0.26424406171831655, 0.05376155180147376, 0.20341724521191878, 0.09170082843564152, 0.05376155180147376, 0.05376155180147376]
