Timestep: 90, Trans probs: [0.278374097935494, 0.058734081545625635, 0.40131228339554836, 0.0366085158373505, 0.11514547377393, 0.0366085158373505, 0.0366085158373505, 0.0366085158373505]
Timestep: 91, Trans probs: [0.2704037159565147, 0.04586910021399452, 0.3359264488275638, 0.04586910021399452, 0.16432433414594896, 0.04586910021399452, 0.04586910021399452, 0.04586910021399452]
Timestep: 92, Trans probs: [0.26682445232983193, 0.057254291185851514, 0.3841262799343239, 0.03614311824433084, 0.11107938532833841, 0.07228623648866168, 0.03614311824433084, 0.03614311824433084]
Timestep: 93, Trans probs: [0.2561286241242711, 0.05578678755254664, 0.4038703556011891, 0.03560523529243362, 0.10724171870919777, 0.07015680813549449, 0.03560523529243362, 0.03560523529243362]
Timestep: 94, Trans probs: [0.1000888033221613, 0.0533481897906036, 0.4313742770264626, 0.0533481897906036, 0.09869536175108508, 0.15644879873787673, 0.0533481897906036, 0.0533481897906036]
Timestep: 95, Trans probs: [0.14656201238038233, 0.05135399814007748, 0.4060340261365955, 0.05135399814007748, 0.09390062855416181, 0.14808734036855037, 0.05135399814007748, 0.05135399814007748]
Timestep: 96, Trans probs: [0.2811207365668711, 0.054429825471518735, 0.38725153225882397, 0.035133141326148865, 0.10362869488722976, 0.06816978683710972, 0.035133141326148865, 0.035133141326148865]
Timestep: 97, Trans probs: [0.13910669642626253, 0.04949792473449703, 0.4328169243645397, 0.04949792473449703, 0.0895423613447044, 0.1405423189265052, 0.04949792473449703, 0.04949792473449703]
Timestep: 98, Trans probs: [0.22502686403400618, 0.0573052332919086, 0.3256563879051397, 0.0573052332919086, 0.10972724661781942, 0.11036856827540033, 0.0573052332919086, 0.0573052332919086]
Timestep: 99, Trans probs: [0.1323030504149074, 0.04788807923966163, 0.4089895840789205, 0.04788807923966163, 0.1334995855318363, 0.13365546301568917, 0.04788807923966163, 0.04788807923966163]
Timestep: 100, Trans probs: [0.2666394786858667, 0.05469519983253044, 0.30629048739557274, 0.05469519983253044, 0.10384397855261976, 0.10444525603581907, 0.05469519983253044, 0.05469519983253044]
Timestep: 101, Trans probs: [0.3047051081966177, 0.05315501829704084, 0.3715350779544886, 0.03469564703577874, 0.10021907289508823, 0.06629878154942839, 0.03469564703577874, 0.03469564703577874]
Timestep: 102, Trans probs: [0.2926852888558792, 0.0519597725246138, 0.39093420126113054, 0.03429473539506311, 0.09699859102903477, 0.0645379401441525, 0.03429473539506311, 0.03429473539506311]
Timestep: 103, Trans probs: [0.1261040835812407, 0.04635939070236373, 0.3874828691636258, 0.04635939070236373, 0.17359381081147224, 0.12738167363420624, 0.04635939070236373, 0.04635939070236373]
Timestep: 104, Trans probs: [0.16536463140669622, 0.04493649402577812, 0.3678667235669045, 0.04493649402577812, 0.1653850796133352, 0.1216375893099517, 0.04493649402577812, 0.04493649402577812]
Timestep: 105, Trans probs: [0.3151926326037922, 0.050849774177790706, 0.37528508665997595, 0.03394241670396193, 0.09395681092323271, 0.06288844552332258, 0.03394241670396193, 0.03394241670396193]
Timestep: 106, Trans probs: [0.3028853881606336, 0.049807036273897105, 0.3940372639895262, 0.03362015613756732, 0.09107714237480156, 0.06133270078843957, 0.03362015613756732, 0.03362015613756732]
Timestep: 107, Trans probs: [0.2911538558611391, 0.04883714070615092, 0.4117682599025572, 0.03333857437678591, 0.08835232037250436, 0.059872700027290594, 0.03333857437678591, 0.03333857437678591]
Timestep: 108, Trans probs: [0.27995759503821177, 0.04793602895206921, 0.42854347503670104, 0.03309593989948698, 0.08577235346851222, 0.05850272780604485, 0.03309593989948698, 0.03309593989948698]
Timestep: 109, Trans probs: [0.15783795858929373, 0.043604070040044296, 0.3935283792938003, 0.043604070040044296, 0.15785735503774034, 0.11636002691898849, 0.043604070040044296, 0.043604070040044296]
Timestep: 110, Trans probs: [0.19330029104065619, 0.042435080212629976, 0.3745811626033127, 0.042435080212629976, 0.15088362182204254, 0.11149460368346861, 0.042435080212629976, 0.042435080212629976]
Timestep: 111, Trans probs: [0.2515296975862785, 0.05239492080424477, 0.3411791968642064, 0.05239492080424477, 0.09857324244843146, 0.09913817988410442, 0.05239492080424477, 0.05239492080424477]
Timestep: 112, Trans probs: [0.23775807338122495, 0.050385190339989394, 0.3221124258170876, 0.050385190339989394, 0.1442211801852182, 0.09436755925651164, 0.050385190339989394, 0.050385190339989394]
Timestep: 113, Trans probs: [0.3021512497661297, 0.04709982863246375, 0.41153203349717316, 0.032890420935750925, 0.08332816654164359, 0.05721745875533704, 0.032890420935750925, 0.032890420935750925]
Timestep: 114, Trans probs: [0.29057390411286593, 0.046306314673357864, 0.42802765291623635, 0.03269769508593661, 0.08100288186416586, 0.055996161175564226, 0.03269769508593661, 0.03269769508593661]
Timestep: 115, Trans probs: [0.2794996881386023, 0.04556953805258464, 0.44367321180952396, 0.03253683719426079, 0.07879774155285028, 0.054849308863656396, 0.03253683719426079, 0.03253683719426079]
Timestep: 116, Trans probs: [0.2688980103886632, 0.044886615943444785, 0.458517002485409, 0.03240650813525072, 0.07670592695686895, 0.05377291981986192, 0.03240650813525072, 0.03240650813525072]
Timestep: 117, Trans probs: [0.2587414787452872, 0.044254776100064806, 0.4726034094072884, 0.03230530728368703, 0.07472116874323527, 0.05276324515306324, 0.03230530728368703, 0.03230530728368703]
Timestep: 118, Trans probs: [0.18476021669136233, 0.04134354382089452, 0.3570908641075592, 0.04134354382089452, 0.1857812929255104, 0.10699345099198991, 0.04134354382089452, 0.04134354382089452]
Timestep: 119, Trans probs: [0.28123728560014843, 0.04367136347458943, 0.4537414905013851, 0.0322318027653569, 0.07283769325781664, 0.05181675886998963, 0.0322318027653569, 0.0322318027653569]
Timestep: 120, Trans probs: [0.27058032226614187, 0.04310737893911691, 0.4679095203637795, 0.032153827513832965, 0.07103457835592067, 0.05090671753354209, 0.032153827513832965, 0.032153827513832965]
Timestep: 121, Trans probs: [0.2603596636626188, 0.042587015308103444, 0.4813745727280625, 0.03210056418172869, 0.06932329474938452, 0.05005376100664459, 0.03210056418172869, 0.03210056418172869]
Timestep: 122, Trans probs: [0.25055287359393397, 0.042108187493065524, 0.49417185072009634, 0.03207090765160942, 0.06769925881332842, 0.04925510642474755, 0.03207090765160942, 0.03207090765160942]
Timestep: 123, Trans probs: [0.24113961411946452, 0.04166887560670971, 0.5063340423895625, 0.03206372010917125, 0.0661582017251756, 0.048508105831573965, 0.03206372010917125, 0.03206372010917125]
Timestep: 124, Trans probs: [0.23210139304155727, 0.04126712781299556, 0.5178915593388916, 0.032077846189808384, 0.06469614096351954, 0.04781024027361085, 0.032077846189808384, 0.032077846189808384]
Timestep: 125, Trans probs: [0.17685223522175725, 0.04031872404551089, 0.38123074328038714, 0.04031872404551089, 0.17782430576722844, 0.10281781954858349, 0.04031872404551089, 0.04031872404551089]
Timestep: 126, Trans probs: [0.22534683399755287, 0.04851971359779949, 0.35347324944204855, 0.04851971359779949, 0.13707440520992945, 0.09002665695927131, 0.04851971359779949, 0.04851971359779949]
Timestep: 127, Trans probs: [0.25553346828110207, 0.040901060922753064, 0.4967606315508537, 0.032112124187563484, 0.06330935384396415, 0.04715911283863645, 0.032112124187563484, 0.032112124187563484]
Timestep: 128, Trans probs: [0.16946249530938093, 0.039414262519810235, 0.3641331191306922, 0.039414262519810235, 0.20980265547509683, 0.09894468000558906, 0.039414262519810235, 0.039414262519810235]
Timestep: 129, Trans probs: [0.2779817861460207, 0.04053262034315258, 0.4766226823260814, 0.03212483818266853, 0.061969120701098966, 0.04651927593564074, 0.03212483818266853, 0.03212483818266853]
Timestep: 130, Trans probs: [0.2673554212703529, 0.040167439343716964, 0.4895351962800864, 0.032122993051136764, 0.060677577753445684, 0.04589538619898768, 0.032122993051136764, 0.032122993051136764]
Timestep: 131, Trans probs: [0.16257713876801555, 0.03856722149698781, 0.3867761634609955, 0.03856722149698781, 0.20104425068137036, 0.09533356110166723, 0.03856722149698781, 0.03856722149698781]
Timestep: 132, Trans probs: [0.2892943743675008, 0.03983472007229771, 0.4696839794498676, 0.03213968804654006, 0.0594539910793222, 0.04531387089139139, 0.03213968804654006, 0.03213968804654006]
Timestep: 133, Trans probs: [0.2781609319186665, 0.039505249799280155, 0.4828814396625008, 0.03214348574077434, 0.05827482004539977, 0.044747101351829764, 0.03214348574077434, 0.03214348574077434]
Timestep: 134, Trans probs: [0.2674744341340342, 0.03920566449846148, 0.4954492793944934, 0.03216430345036432, 0.05715833450665712, 0.044219377115260805, 0.03216430345036432, 0.03216430345036432]
Timestep: 135, Trans probs: [0.2572145294545879, 0.03893483727421636, 0.5074147667360074, 0.03220160729902843, 0.056101895604012755, 0.043729149034090385, 0.03220160729902843, 0.03220160729902843]
Timestep: 136, Trans probs: [0.15611960499909966, 0.03781932454433116, 0.40781543299193035, 0.03781932454433116, 0.1928156227674948, 0.09197204106415045, 0.03781932454433116, 0.03781932454433116]
Timestep: 137, Trans probs: [0.2796173233995111, 0.03869161717552771, 0.4865488433592353, 0.03225478709956475, 0.05510297365380686, 0.04327488111322482, 0.03225478709956475, 0.03225478709956475]
Timestep: 138, Trans probs: [0.26879635162221505, 0.038442924026739114, 0.4989358768679189, 0.03228855430801247, 0.05413411894119235, 0.04282506561789726, 0.03228855430801247, 0.03228855430801247]
Timestep: 139, Trans probs: [0.15005083076806497, 0.03716202481188871, 0.4273952235087058, 0.03716202481188871, 0.18506824250450327, 0.08883760397117112, 0.03716202481188871, 0.03716202481188871]
Timestep: 140, Trans probs: [0.2907463899086831, 0.038220171921988094, 0.4783934041320292, 0.0323373700363275, 0.053218976876805185, 0.042408947051511936, 0.0323373700363275, 0.0323373700363275]
Timestep: 141, Trans probs: [0.2139445446267241, 0.04688313187978293, 0.38187799913783577, 0.04688313187978293, 0.13054717534012514, 0.08609775337618333, 0.04688313187978293, 0.04688313187978293]
Timestep: 142, Trans probs: [0.14433695567269825, 0.036587439844623565, 0.44564261786291365, 0.036587439844623565, 0.17776019129110224, 0.08591047579479161, 0.036587439844623565, 0.036587439844623565]
Timestep: 143, Trans probs: [0.17503679658848348, 0.03608835032700342, 0.42658156535537906, 0.03608835032700342, 0.17085501396833822, 0.08317322277978553, 0.03608835032700342, 0.03608835032700342]
Timestep: 144, Trans probs: [0.20395518175508315, 0.03559124454446308, 0.4087284549427293, 0.03559124454446308, 0.16436801963428121, 0.08058336549005392, 0.03559124454446308, 0.03559124454446308]
Timestep: 145, Trans probs: [0.27940621614849853, 0.03799297952836445, 0.4587954035640764, 0.03236906350516888, 0.08470079200955956, 0.04199741823399442, 0.03236906350516888, 0.03236906350516888]
Timestep: 146, Trans probs: [0.26873378558690086, 0.03769227514312674, 0.4727259344537704, 0.03230997684499075, 0.0823934012962064, 0.04152467298502328, 0.03230997684499075, 0.03230997684499075]
Timestep: 147, Trans probs: [0.2585003615495218, 0.03742366732490138, 0.4859678401352002, 0.032273507456238824, 0.08019683470533855, 0.041090773916321634, 0.032273507456238824, 0.032273507456238824]
Timestep: 148, Trans probs: [0.19611734619159374, 0.03510860645179477, 0.4270534391857783, 0.03510860645179477, 0.1582596007115042, 0.07813518810394474, 0.03510860645179477, 0.03510860645179477]
Timestep: 149, Trans probs: [0.2809425849705157, 0.037185737103934816, 0.46629588922072185, 0.03225871760701177, 0.07810567648501945, 0.04069395939877294, 0.03225871760701177, 0.03225871760701177]
