Timestep: 73, Trans probs: [0.29487652053002894, 0.0605250298654508, 0.2849896633129488, 0.0605250298654508, 0.0605250298654508, 0.11750866682976822, 0.0605250298654508, 0.0605250298654508]
Timestep: 74, Trans probs: [0.3178027737081821, 0.12018698309792883, 0.19841389218831265, 0.042881998208806164, 0.11106286656199277, 0.12388748981716519, 0.042881998208806164, 0.042881998208806164]
Timestep: 75, Trans probs: [0.34505437183173815, 0.11521831214617301, 0.18974355585280564, 0.0415713675641887, 0.1065259450776659, 0.11874371239905124, 0.0415713675641887, 0.0415713675641887]
Timestep: 76, Trans probs: [0.20902025346303896, 0.038107255908143116, 0.40383692445495045, 0.038107255908143116, 0.19660654254129487, 0.038107255908143116, 0.038107255908143116, 0.038107255908143116]
Timestep: 77, Trans probs: [0.20035403600733215, 0.03752750440771522, 0.42348078265645756, 0.03752750440771522, 0.18852765929763424, 0.03752750440771522, 0.03752750440771522, 0.03752750440771522]
Timestep: 78, Trans probs: [0.19217952362183402, 0.037017991053457475, 0.4418206518689577, 0.037017991053457475, 0.18090986924192093, 0.037017991053457475, 0.037017991053457475, 0.037017991053457475]
Timestep: 79, Trans probs: [0.3297337049605673, 0.11062315678185976, 0.22208362605041052, 0.04041301473051238, 0.10233642703215566, 0.11398404098346974, 0.04041301473051238, 0.04041301473051238]
Timestep: 80, Trans probs: [0.33397998958813385, 0.05761578704177353, 0.2671356102962182, 0.05761578704177353, 0.05761578704177353, 0.11080546490678024, 0.05761578704177353, 0.05761578704177353]
Timestep: 81, Trans probs: [0.31548235252936124, 0.10635975244351377, 0.21273940113672585, 0.03935007362969728, 0.1378008390989579, 0.1095674339023493, 0.03935007362969728, 0.03935007362969728]
Timestep: 82, Trans probs: [0.36865665499312567, 0.055091489971071314, 0.2510479785959833, 0.055091489971071314, 0.055091489971071314, 0.10483791655553444, 0.055091489971071314, 0.055091489971071314]
Timestep: 83, Trans probs: [0.22102997095536384, 0.03657325335799869, 0.4223880801632749, 0.03657325335799869, 0.17371568209136778, 0.03657325335799869, 0.03657325335799869, 0.03657325335799869]
Timestep: 84, Trans probs: [0.34663678926870856, 0.05289963749958967, 0.2893646300197569, 0.05289963749958967, 0.05289963749958967, 0.09950039321358622, 0.05289963749958967, 0.05289963749958967]
Timestep: 85, Trans probs: [0.21208055641951917, 0.036137394321397454, 0.4041450304576545, 0.036137394321397454, 0.20308744151583907, 0.036137394321397454, 0.036137394321397454, 0.036137394321397454]
Timestep: 86, Trans probs: [0.2036675077471207, 0.035705020531953034, 0.42272507452424884, 0.035705020531953034, 0.19508231506886528, 0.035705020531953034, 0.035705020531953034, 0.035705020531953034]
Timestep: 87, Trans probs: [0.1956945085735848, 0.035326853329397605, 0.4401737085370387, 0.035326853329397605, 0.1874975162423885, 0.035326853329397605, 0.035326853329397605, 0.035326853329397605]
Timestep: 88, Trans probs: [0.1881287928468191, 0.03499933634722659, 0.45657275341614784, 0.03499933634722659, 0.18030177200090006, 0.03499933634722659, 0.03499933634722659, 0.03499933634722659]
Timestep: 89, Trans probs: [0.3022986261934133, 0.10238948636784441, 0.20408229267608735, 0.03833209971447202, 0.1707774508520295, 0.10545584476720919, 0.03833209971447202, 0.03833209971447202]
Timestep: 90, Trans probs: [0.21566045648549556, 0.03471904688066586, 0.43727687288379685, 0.03471904688066586, 0.17346743622737823, 0.03471904688066586, 0.03471904688066586, 0.03471904688066586]
Timestep: 91, Trans probs: [0.2900282490431923, 0.0986866845503271, 0.23339583452365534, 0.0373746275314465, 0.16414372232410882, 0.101621626964377, 0.0373746275314465, 0.0373746275314465]
Timestep: 92, Trans probs: [0.24175446108208418, 0.03443261513714262, 0.4190759814364365, 0.03443261513714262, 0.1670064817957663, 0.03443261513714262, 0.03443261513714262, 0.03443261513714262]
Timestep: 93, Trans probs: [0.23234811633066763, 0.03414929552947653, 0.436016046409831, 0.03414929552947653, 0.16088935961211867, 0.03414929552947653, 0.03414929552947653, 0.03414929552947653]
Timestep: 94, Trans probs: [0.22338890081293916, 0.033906395130609224, 0.4520063924199687, 0.033906395130609224, 0.15507273111404601, 0.033906395130609224, 0.033906395130609224, 0.033906395130609224]
Timestep: 95, Trans probs: [0.2148472266524886, 0.033701669687114244, 0.46710755799574394, 0.033701669687114244, 0.14953686691619625, 0.033701669687114244, 0.033701669687114244, 0.033701669687114244]
Timestep: 96, Trans probs: [0.20669670964635478, 0.0335329009003566, 0.4813746902423476, 0.0335329009003566, 0.14426409560951456, 0.0335329009003566, 0.0335329009003566, 0.0335329009003566]
Timestep: 97, Trans probs: [0.19891373081580685, 0.033397921088462804, 0.4948581314593869, 0.033397921088462804, 0.13923853228249228, 0.033397921088462804, 0.033397921088462804, 0.033397921088462804]
Timestep: 98, Trans probs: [0.27852870385694695, 0.09523082489879435, 0.2607732493494272, 0.03649622619354968, 0.15793615616656104, 0.09804238714762152, 0.03649622619354968, 0.03649622619354968]
Timestep: 99, Trans probs: [0.3266582991386348, 0.05095708056147471, 0.3238598230727603, 0.05095708056147471, 0.05095708056147471, 0.09469647498123135, 0.05095708056147471, 0.05095708056147471]
Timestep: 100, Trans probs: [0.22477169748776393, 0.033294628407079675, 0.4743093113577481, 0.033294628407079675, 0.13444584911908958, 0.033294628407079675, 0.033294628407079675, 0.033294628407079675]
Timestep: 101, Trans probs: [0.21624667677879203, 0.03317252842360222, 0.48800592663682024, 0.03317252842360222, 0.12988475446637654, 0.03317252842360222, 0.03317252842360222, 0.03317252842360222]
Timestep: 102, Trans probs: [0.2677139687657833, 0.09200057499396226, 0.25069319805522994, 0.03569629188395022, 0.18780758189148364, 0.09469580064169025, 0.03569629188395022, 0.03569629188395022]
Timestep: 103, Trans probs: [0.24117473002174974, 0.03308017785736986, 0.46788969802936925, 0.03308017785736986, 0.12553468266203172, 0.03308017785736986, 0.03308017785736986, 0.03308017785736986]
Timestep: 104, Trans probs: [0.30841927214959397, 0.04923912481783806, 0.35502761628825724, 0.04923912481783806, 0.04923912481783806, 0.09035748747295855, 0.04923912481783806, 0.04923912481783806]
Timestep: 105, Trans probs: [0.29168444908267477, 0.04772218718444247, 0.3355561621612417, 0.04772218718444247, 0.09544437436888493, 0.08642626564942879, 0.04772218718444247, 0.04772218718444247]
Timestep: 106, Trans probs: [0.25756897948936114, 0.0889684695764325, 0.27618059579373055, 0.034943385666452845, 0.18089720573828585, 0.09155459240283151, 0.034943385666452845, 0.034943385666452845]
Timestep: 107, Trans probs: [0.231979584899242, 0.03297285761182186, 0.44879354442389424, 0.03297285761182186, 0.15436258261775435, 0.03297285761182186, 0.03297285761182186, 0.03297285761182186]
Timestep: 108, Trans probs: [0.2232779744826635, 0.032825398988879685, 0.4635977509597824, 0.032825398988879685, 0.14899727961315568, 0.032825398988879685, 0.032825398988879685, 0.032825398988879685]
Timestep: 109, Trans probs: [0.32289097367486763, 0.04622923936351897, 0.3181003905349355, 0.04622923936351897, 0.09130482839812819, 0.08278684993799278, 0.04622923936351897, 0.04622923936351897]
Timestep: 110, Trans probs: [0.2479893498683268, 0.086125789272118, 0.30011672500360226, 0.034259442914717726, 0.17438123146473983, 0.0886085756470599, 0.034259442914717726, 0.034259442914717726]
Timestep: 111, Trans probs: [0.2725630100783274, 0.08345769906152567, 0.2889868253812537, 0.033642295358589834, 0.16822327039194743, 0.08584230901117625, 0.033642295358589834, 0.033642295358589834]
Timestep: 112, Trans probs: [0.21495505883793342, 0.0327082769288192, 0.4449204755749838, 0.0327082769288192, 0.1765830809429868, 0.0327082769288192, 0.0327082769288192, 0.0327082769288192]
Timestep: 113, Trans probs: [0.20706049408913316, 0.032561746036874145, 0.4598109144914253, 0.032561746036874145, 0.17031986123507079, 0.032561746036874145, 0.032561746036874145, 0.032561746036874145]
Timestep: 114, Trans probs: [0.199507709291444, 0.032445433141695804, 0.47393230275105286, 0.032445433141695804, 0.1643328222490242, 0.032445433141695804, 0.032445433141695804, 0.032445433141695804]
Timestep: 115, Trans probs: [0.1992911880914078, 0.06738010723964545, 0.26485416629263486, 0.06738010723964545, 0.13421840367374263, 0.1321158129836329, 0.06738010723964545, 0.06738010723964545]
Timestep: 116, Trans probs: [0.19227744892936854, 0.032357820922741413, 0.4549691822958702, 0.032357820922741413, 0.15860644323831277, 0.06471564184548283, 0.032357820922741413, 0.032357820922741413]
Timestep: 117, Trans probs: [0.18546903429483888, 0.032173502753740396, 0.46945320844534877, 0.032173502753740396, 0.15319272913284937, 0.06319101711200145, 0.032173502753740396, 0.032173502753740396]
Timestep: 118, Trans probs: [0.2626597347948651, 0.08094679911233509, 0.31152026661706916, 0.03307874506140161, 0.1623987727689042, 0.08323819152262162, 0.03307874506140161, 0.03307874506140161]
Timestep: 119, Trans probs: [0.3514180426431291, 0.044899926607059236, 0.3019880219466294, 0.044899926607059236, 0.08752452021063116, 0.07946970877137341, 0.044899926607059236, 0.044899926607059236]
Timestep: 120, Trans probs: [0.21098008087548834, 0.032026051678634905, 0.4511421349795027, 0.032026051678634905, 0.1480184096681097, 0.061755167762359627, 0.032026051678634905, 0.032026051678634905]
Timestep: 121, Trans probs: [0.33384151079331675, 0.04371968519148879, 0.3307752897243185, 0.04371968519148879, 0.08406420078399969, 0.07644025793240997, 0.04371968519148879, 0.04371968519148879]
Timestep: 122, Trans probs: [0.20346055713538763, 0.0318665762018622, 0.43374519010974893, 0.0318665762018622, 0.17495495922533105, 0.06037298872208346, 0.0318665762018622, 0.0318665762018622]
Timestep: 123, Trans probs: [0.19631509291491464, 0.0316860880484233, 0.448938592382804, 0.0316860880484233, 0.16896653330037356, 0.05903542920821463, 0.0316860880484233, 0.0316860880484233]
Timestep: 124, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 125, Trans probs: [0.18947106697694654, 0.06308024517085542, 0.4318163807860734, 0.03154012258542771, 0.1632352050085471, 0.057776734301294534, 0.03154012258542771, 0.03154012258542771]
Timestep: 126, Trans probs: [0.1830172675974632, 0.06160630276206844, 0.4471229393251487, 0.031308875627696735, 0.15781511075288993, 0.056511752679339576, 0.031308875627696735, 0.031308875627696735]
Timestep: 127, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 128, Trans probs: [0.17683671451741334, 0.09133792471630885, 0.4305144303575599, 0.03111838103022793, 0.1526296403536733, 0.05532614696436102, 0.03111838103022793, 0.03111838103022793]
Timestep: 129, Trans probs: [0.17098049917123317, 0.08877519673677885, 0.4457616918681589, 0.030875361982449213, 0.14770590245106055, 0.05415062382542075, 0.030875361982449213, 0.030875361982449213]
Timestep: 130, Trans probs: [0.16537111541899985, 0.08633930265878897, 0.4602191926275373, 0.030674658607392095, 0.14299502147390722, 0.05305139199859038, 0.030674658607392095, 0.030674658607392095]
Timestep: 131, Trans probs: [0.15999338381484637, 0.0840223947046209, 0.4739358747579252, 0.030513587056692083, 0.13848389377455392, 0.05202369177797733, 0.030513587056692083, 0.030513587056692083]
Timestep: 132, Trans probs: [0.1548337303921452, 0.08181737975971418, 0.48695609312877164, 0.03038961888805001, 0.13416078029499573, 0.05106315976022324, 0.03038961888805001, 0.03038961888805001]
Timestep: 133, Trans probs: [0.2532508964902987, 0.07858343573991065, 0.30021698061767327, 0.03257134848407362, 0.18944865668970884, 0.08078598501018773, 0.03257134848407362, 0.03257134848407362]
Timestep: 134, Trans probs: [0.31752246235973336, 0.04266264788880853, 0.357280189350559, 0.04266264788880853, 0.08088481903251242, 0.07366193770196118, 0.04266264788880853, 0.04266264788880853]
Timestep: 135, Trans probs: [0.18018036300988421, 0.07971783362260747, 0.4690197493319975, 0.030300374447963265, 0.13001514027512284, 0.0501657904164983, 0.030300374447963265, 0.030300374447963265]
Timestep: 136, Trans probs: [0.24435050773187977, 0.07634255483657279, 0.289525926300684, 0.03208476031043206, 0.2150656022042587, 0.07846112799530854, 0.03208476031043206, 0.03208476031043206]
Timestep: 137, Trans probs: [0.2675349478518748, 0.07421896201987353, 0.27938641717471896, 0.03162530656104252, 0.207725878644206, 0.07625787462619915, 0.03162530656104252, 0.03162530656104252]
Timestep: 138, Trans probs: [0.289528148320118, 0.07221022637332011, 0.26973488347279656, 0.031203249010516187, 0.20074380840136072, 0.07417318640085624, 0.031203249010516187, 0.031203249010516187]
Timestep: 139, Trans probs: [0.2044622388590937, 0.07769622252767455, 0.45193343391140894, 0.030191056565445223, 0.1260471887628399, 0.04928774624264719, 0.030191056565445223, 0.030191056565445223]
Timestep: 140, Trans probs: [0.19765386835867865, 0.07575276615549055, 0.46569854408673966, 0.030070711463472614, 0.12224816174515965, 0.04843452526351382, 0.030070711463472614, 0.030070711463472614]
Timestep: 141, Trans probs: [0.19110508013865632, 0.0739035257002877, 0.47879867306060486, 0.029982611753842283, 0.11860642451619004, 0.04763846132273409, 0.029982611753842283, 0.029982611753842283]
Timestep: 142, Trans probs: [0.18480218898228598, 0.07214344128537921, 0.49126952526806794, 0.029924929878927392, 0.11511362733073074, 0.04689642749675378, 0.029924929878927392, 0.029924929878927392]
Timestep: 143, Trans probs: [0.2795914911187156, 0.07030995882224005, 0.2913495931049283, 0.030819414368039564, 0.19409038501722484, 0.07220032883277265, 0.030819414368039564, 0.030819414368039564]
Timestep: 144, Trans probs: [0.300573982737162, 0.06851028149234364, 0.2814296392697582, 0.030470491068534836, 0.18774341783179768, 0.070331205463334, 0.030470491068534836, 0.030470491068534836]
Timestep: 145, Trans probs: [0.32054475467241916, 0.06680481499904377, 0.27194502953898136, 0.030154832348090275, 0.1816816933828079, 0.06855921036247699, 0.030154832348090275, 0.030154832348090275]
Timestep: 146, Trans probs: [0.3395664972334351, 0.065188735917597, 0.26286292655352506, 0.029872619701204948, 0.17588470066648623, 0.06687928052534173, 0.029872619701204948, 0.029872619701204948]
Timestep: 147, Trans probs: [0.20862879938135032, 0.07046788237322094, 0.4732478560582075, 0.029895912354737618, 0.11176221137351414, 0.0462055137494942, 0.029895912354737618, 0.029895912354737618]
Timestep: 148, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 149, Trans probs: [0.07773781574468769, 0.15547563148937538, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
