Timestep: 73, Trans probs: [0.15103989088320793, 0.07175596480842708, 0.3533047530606381, 0.07175596480842708, 0.1368755320140185, 0.07175596480842708, 0.07175596480842708, 0.07175596480842708]
Timestep: 74, Trans probs: [0.13770678418625712, 0.07172179482412046, 0.3777659134471632, 0.07172179482412046, 0.12591832824597737, 0.07172179482412046, 0.07172179482412046, 0.07172179482412046]
Timestep: 75, Trans probs: [0.20924902624952096, 0.07538235212162721, 0.33845686102071587, 0.07538235212162721, 0.07538235212162721, 0.07538235212162721, 0.07538235212162721, 0.07538235212162721]
Timestep: 76, Trans probs: [0.1264255833011765, 0.07217380835181646, 0.32379825822465236, 0.07217380835181646, 0.11673330836327242, 0.1443476167036329, 0.07217380835181646, 0.07217380835181646]
Timestep: 77, Trans probs: [0.11732219151560805, 0.07113237123426334, 0.3564971455349192, 0.07113237123426334, 0.10907021380765193, 0.13258096420476745, 0.07113237123426334, 0.07113237123426334]
Timestep: 78, Trans probs: [0.16234970910241917, 0.0719127667215277, 0.3718879912625067, 0.0719127667215277, 0.10619846602743563, 0.0719127667215277, 0.0719127667215277, 0.0719127667215277]
Timestep: 79, Trans probs: [0.1806842073328173, 0.0709912299533726, 0.3100940312202263, 0.0709912299533726, 0.10277877084922613, 0.12247807078423983, 0.0709912299533726, 0.0709912299533726]
Timestep: 80, Trans probs: [0.184901045542744, 0.07485445237480913, 0.36597224020840124, 0.07485445237480913, 0.07485445237480913, 0.07485445237480913, 0.07485445237480913, 0.07485445237480913]
Timestep: 81, Trans probs: [0.14667099559645091, 0.07231135776322185, 0.3912702521256226, 0.07231135776322185, 0.1005019634618173, 0.07231135776322185, 0.07231135776322185, 0.07231135776322185]
Timestep: 82, Trans probs: [0.2601337048932147, 0.0778484396268419, 0.21942188869646828, 0.0778484396268419, 0.13120220827610748, 0.0778484396268419, 0.0778484396268419, 0.0778484396268419]
Timestep: 83, Trans probs: [0.1637250599292409, 0.07016319416534558, 0.27410427344261185, 0.07016319416534558, 0.0972761571399425, 0.1842417328268224, 0.07016319416534558, 0.07016319416534558]
Timestep: 84, Trans probs: [0.14981828441559272, 0.06901342356687208, 0.31416089916220075, 0.06901342356687208, 0.09242957909638538, 0.16753754305833285, 0.06901342356687208, 0.06901342356687208]
Timestep: 85, Trans probs: [0.13757524829607698, 0.06868031352673024, 0.346375520001916, 0.06868031352673024, 0.08864513359832175, 0.15268284399676427, 0.06868031352673024, 0.06868031352673024]
Timestep: 86, Trans probs: [0.1269552670792182, 0.06899410317650416, 0.3716126002419421, 0.06899410317650416, 0.08579046436520178, 0.13966525560762125, 0.06899410317650416, 0.06899410317650416]
Timestep: 87, Trans probs: [0.11790361660894061, 0.06976292598226357, 0.3908711056517993, 0.06976292598226357, 0.08371344686890772, 0.12846012694129808, 0.06976292598226357, 0.06976292598226357]
Timestep: 88, Trans probs: [0.2311299817566324, 0.07527587902931358, 0.2715972130629863, 0.07527587902931358, 0.12089341003381343, 0.07527587902931358, 0.07527587902931358, 0.07527587902931358]
Timestep: 89, Trans probs: [0.11032398816397136, 0.07080847218623065, 0.3343849859241398, 0.07080847218623065, 0.153068006328945, 0.11898913083802133, 0.07080847218623065, 0.07080847218623065]
Timestep: 90, Trans probs: [0.10378144205688526, 0.07031585477285146, 0.36385397068196385, 0.07031585477285146, 0.13998123941182888, 0.11111992875791618, 0.07031585477285146, 0.07031585477285146]
Timestep: 91, Trans probs: [0.13351009597496996, 0.07299918211976897, 0.3325552362172861, 0.07299918211976897, 0.1689387572088991, 0.07299918211976897, 0.07299918211976897, 0.07299918211976897]
Timestep: 92, Trans probs: [0.16902481201290334, 0.07054955236444749, 0.31549548539123906, 0.07054955236444749, 0.12868255695642425, 0.10459893618164341, 0.07054955236444749, 0.07054955236444749]
Timestep: 93, Trans probs: [0.15382257328309373, 0.06982788652121796, 0.34858293902938414, 0.06982788652121796, 0.11941255914519454, 0.09887038245745587, 0.06982788652121796, 0.06982788652121796]
Timestep: 94, Trans probs: [0.20588094137010698, 0.07359593671983254, 0.31382443640164265, 0.07359593671983254, 0.11231493862908765, 0.07359593671983254, 0.07359593671983254, 0.07359593671983254]
Timestep: 95, Trans probs: [0.14049350297061824, 0.06988501873954538, 0.30421498040907796, 0.06988501873954538, 0.18145241894922526, 0.09429902271289693, 0.06988501873954538, 0.06988501873954538]
Timestep: 96, Trans probs: [0.12958752311805935, 0.06923835704033067, 0.33875884628877745, 0.06923835704033067, 0.1645951634841572, 0.09010503894768329, 0.06923835704033067, 0.06923835704033067]
Timestep: 97, Trans probs: [0.12020428269685433, 0.06931380431867577, 0.3659054240906452, 0.06931380431867577, 0.14972508109243352, 0.0869099948453639, 0.06931380431867577, 0.06931380431867577]
Timestep: 98, Trans probs: [0.12309485466757682, 0.07234254019373249, 0.3623825111793666, 0.07234254019373249, 0.15280993318439415, 0.07234254019373249, 0.07234254019373249, 0.07234254019373249]
Timestep: 99, Trans probs: [0.1821816734929345, 0.06991227553985199, 0.3167711761786489, 0.06991227553985199, 0.13684012535096082, 0.08455792281804785, 0.06991227553985199, 0.06991227553985199]
Timestep: 100, Trans probs: [0.11437729161699146, 0.07236525018110739, 0.3848214480448238, 0.07236525018110739, 0.13897500943264793, 0.07236525018110739, 0.07236525018110739, 0.07236525018110739]
Timestep: 101, Trans probs: [0.18004226699975603, 0.07283691208797534, 0.32844536633582055, 0.07283691208797534, 0.12732780622454673, 0.07283691208797534, 0.07283691208797534, 0.07283691208797534]
Timestep: 102, Trans probs: [0.23438290748797844, 0.06957340608818166, 0.2789793369864822, 0.06957340608818166, 0.12634708796252378, 0.081997043210289, 0.06957340608818166, 0.06957340608818166]
Timestep: 103, Trans probs: [0.20944536271964753, 0.069180345468621, 0.3165805524163789, 0.069180345468621, 0.11749892783112251, 0.0797537751583672, 0.069180345468621, 0.069180345468621]
Timestep: 104, Trans probs: [0.18380219740204592, 0.07275400906431229, 0.34717063096432277, 0.07275400906431229, 0.10525712631206988, 0.07275400906431229, 0.07275400906431229, 0.07275400906431229]
Timestep: 105, Trans probs: [0.16471223705584037, 0.07258166918670178, 0.30025003178517473, 0.07258166918670178, 0.1721293852254761, 0.07258166918670178, 0.07258166918670178, 0.07258166918670178]
Timestep: 106, Trans probs: [0.1875271318341462, 0.06928350724476574, 0.2778422610023898, 0.06928350724476574, 0.1792996535005667, 0.07819692468383434, 0.06928350724476574, 0.06928350724476574]
Timestep: 107, Trans probs: [0.16215940555614114, 0.07220517264079446, 0.3588871542755371, 0.07220517264079446, 0.11792757696434941, 0.07220517264079446, 0.07220517264079446, 0.07220517264079446]
Timestep: 108, Trans probs: [0.23867198649173255, 0.06866197675188539, 0.24742019335051804, 0.06866197675188539, 0.16295813909181017, 0.07630177405839766, 0.06866197675188539, 0.06866197675188539]
Timestep: 109, Trans probs: [0.1467567218978462, 0.07223175966488246, 0.3819727855619203, 0.07223175966488246, 0.11011169421582118, 0.07223175966488246, 0.07223175966488246, 0.07223175966488246]
Timestep: 110, Trans probs: [0.2821147239047458, 0.06817396097012549, 0.22144148679599968, 0.06817396097012549, 0.14902361236917508, 0.07472433304957747, 0.06817396097012549, 0.06817396097012549]
Timestep: 111, Trans probs: [0.2503618151867183, 0.06807194369537353, 0.266736660845206, 0.06807194369537353, 0.13696051061217324, 0.07365323857440835, 0.06807194369537353, 0.06807194369537353]
Timestep: 112, Trans probs: [0.22303489524413253, 0.06810275884009599, 0.3050549924442828, 0.06810275884009599, 0.12665265389961922, 0.07284642305158141, 0.06810275884009599, 0.06810275884009599]
Timestep: 113, Trans probs: [0.13372882940762734, 0.07270083652977397, 0.3990465264891058, 0.07270083652977397, 0.1037204614543971, 0.07270083652977397, 0.07270083652977397, 0.07270083652977397]
Timestep: 114, Trans probs: [0.2676096277801586, 0.06842945609096975, 0.26839877701706155, 0.06842945609096975, 0.11784102979617714, 0.07243274104272378, 0.06842945609096975, 0.06842945609096975]
Timestep: 115, Trans probs: [0.14979669709080504, 0.07152706031610326, 0.33647005692584, 0.07152706031610326, 0.15609794440283858, 0.07152706031610326, 0.07152706031610326, 0.07152706031610326]
Timestep: 116, Trans probs: [0.1228964874694358, 0.07342981590034056, 0.411381440596171, 0.07342981590034056, 0.09857299243269035, 0.07342981590034056, 0.07342981590034056, 0.07342981590034056]
Timestep: 117, Trans probs: [0.23672220757966778, 0.06868970951469727, 0.23738795014077865, 0.06868970951469727, 0.17906404101055967, 0.07206696321020478, 0.06868970951469727, 0.06868970951469727]
Timestep: 118, Trans probs: [0.2122972312548771, 0.06818200728456816, 0.2810502211731972, 0.06818200728456816, 0.16284596626438985, 0.0710785521692632, 0.06818200728456816, 0.06818200728456816]
Timestep: 119, Trans probs: [0.19090738482379285, 0.0680592286599035, 0.31757373221502627, 0.0680592286599035, 0.1487536375881445, 0.0705283307334224, 0.0680592286599035, 0.0680592286599035]
Timestep: 120, Trans probs: [0.11402501102870231, 0.07427852951217698, 0.4201012640087165, 0.07427852951217698, 0.09448107740169638, 0.07427852951217698, 0.07427852951217698, 0.07427852951217698]
Timestep: 121, Trans probs: [0.24048096864762103, 0.06836626909558353, 0.27908769079466295, 0.06836626909558353, 0.13651477481468816, 0.0704514893606937, 0.06836626909558353, 0.06836626909558353]
Timestep: 122, Trans probs: [0.2081392107013414, 0.07125092791216758, 0.2934336057327904, 0.07125092791216758, 0.14217254400503024, 0.07125092791216758, 0.07125092791216758, 0.07125092791216758]
Timestep: 123, Trans probs: [0.21433508123352127, 0.06843841878625011, 0.24706088515347982, 0.06843841878625011, 0.1946443586561951, 0.07020599981180341, 0.06843841878625011, 0.06843841878625011]
Timestep: 124, Trans probs: [0.19311710575130844, 0.06799225441361383, 0.28917587849169535, 0.06799225441361383, 0.17622981927133036, 0.06950817883121055, 0.06799225441361383, 0.06799225441361383]
Timestep: 125, Trans probs: [0.17451023191603116, 0.06795996889777554, 0.3242691991045299, 0.06795996889777554, 0.16012983667983535, 0.06925085670850151, 0.06795996889777554, 0.06795996889777554]
Timestep: 126, Trans probs: [0.1068522034025437, 0.07514813231700047, 0.4261442929158692, 0.07514813231700047, 0.0912628420965847, 0.07514813231700047, 0.07514813231700047, 0.07514813231700047]
Timestep: 127, Trans probs: [0.23925095291925597, 0.07479179976584754, 0.31199824848565877, 0.07479179976584754, 0.07479179976584754, 0.07479179976584754, 0.07479179976584754, 0.07479179976584754]
Timestep: 128, Trans probs: [0.22656142860706108, 0.06835603001955694, 0.2844908554049041, 0.06835603001955694, 0.1460790143334518, 0.0694445815763552, 0.06835603001955694, 0.06835603001955694]
Timestep: 129, Trans probs: [0.20265490867910935, 0.0683755918450887, 0.3201990113616985, 0.0683755918450887, 0.13434419550306423, 0.06929951707577313, 0.0683755918450887, 0.0683755918450887]
Timestep: 130, Trans probs: [0.1817449809314864, 0.06876032163251158, 0.34940869816744724, 0.06876032163251158, 0.12426730799839014, 0.06953772637262982, 0.06876032163251158, 0.06876032163251158]
Timestep: 131, Trans probs: [0.16358522523332336, 0.06946855504840399, 0.3727183230168461, 0.06946855504840399, 0.11570609526996936, 0.07011613628624523, 0.06946855504840399, 0.06946855504840399]
Timestep: 132, Trans probs: [0.14801113189720524, 0.07041360870879385, 0.3908512658202488, 0.07041360870879385, 0.10853563950810415, 0.07094752793926634, 0.07041360870879385, 0.07041360870879385]
Timestep: 133, Trans probs: [0.13484919895148859, 0.0714980271096136, 0.40460364485051253, 0.0714980271096136, 0.10262112517892194, 0.07193392258062262, 0.0714980271096136, 0.0714980271096136]
Timestep: 134, Trans probs: [0.18669823283839004, 0.07058514918374126, 0.32963285579566437, 0.07058514918374126, 0.13074316544723938, 0.07058514918374126, 0.07058514918374126, 0.07058514918374126]
Timestep: 135, Trans probs: [0.12388986255097542, 0.07263268129088639, 0.3421471122143768, 0.07263268129088639, 0.17044693748769407, 0.07298536258340815, 0.07263268129088639, 0.07263268129088639]
Timestep: 136, Trans probs: [0.1011135635985824, 0.07597513122360361, 0.35428302497278497, 0.07597513122360361, 0.08875262408701094, 0.15195026244720722, 0.07597513122360361, 0.07597513122360361]
Timestep: 137, Trans probs: [0.1872947326656973, 0.07225309136196474, 0.297238769545878, 0.07225309136196474, 0.1539066291376139, 0.07254750320295188, 0.07225309136196474, 0.07225309136196474]
Timestep: 138, Trans probs: [0.16902152871173146, 0.07127285896676477, 0.3337117209991791, 0.07127285896676477, 0.1406522993771054, 0.07152301504492502, 0.07127285896676477, 0.07127285896676477]
Timestep: 139, Trans probs: [0.16794373112369487, 0.07053320218821277, 0.35838880531828304, 0.07053320218821277, 0.12100145261695824, 0.07053320218821277, 0.07053320218821277, 0.07053320218821277]
Timestep: 140, Trans probs: [0.151748519700362, 0.07095531248555809, 0.30970545218589557, 0.07095531248555809, 0.18376946568595195, 0.07095531248555809, 0.07095531248555809, 0.07095531248555809]
Timestep: 141, Trans probs: [0.15306081823462492, 0.07103583861340537, 0.29125921726591414, 0.07103583861340537, 0.20029085504925714, 0.0712457549965823, 0.07103583861340537, 0.07103583861340537]
Timestep: 142, Trans probs: [0.09580392612966676, 0.07493544841163416, 0.3809060700919942, 0.07493544841163416, 0.08554258656308628, 0.13800562356871618, 0.07493544841163416, 0.07493544841163416]
Timestep: 143, Trans probs: [0.2103957891266858, 0.07033190700550175, 0.2575506205120825, 0.07033190700550175, 0.18021559891623087, 0.07051036342299387, 0.07033190700550175, 0.07033190700550175]
Timestep: 144, Trans probs: [0.1388278081596355, 0.07045887430920018, 0.342953205195295, 0.07045887430920018, 0.1659246150990687, 0.07045887430920018, 0.07045887430920018, 0.07045887430920018]
Timestep: 145, Trans probs: [0.18946217266211032, 0.06948675724846413, 0.2298538882032273, 0.06948675724846413, 0.23309729133733126, 0.0696396188034746, 0.06948675724846413, 0.06948675724846413]
Timestep: 146, Trans probs: [0.17169670576845103, 0.06878363897936736, 0.275127737339683, 0.06878363897936736, 0.20912623970329947, 0.06891476127109718, 0.06878363897936736, 0.06878363897936736]
Timestep: 147, Trans probs: [0.1277407293373073, 0.07057293543178439, 0.3689964291682812, 0.07057293543178439, 0.15039816433548955, 0.07057293543178439, 0.07057293543178439, 0.07057293543178439]
Timestep: 148, Trans probs: [0.15627434336573715, 0.06848389821550921, 0.24450664065598668, 0.06848389821550921, 0.2566876704519295, 0.06859575266430988, 0.06848389821550921, 0.06848389821550921]
Timestep: 149, Trans probs: [0.14310471237608224, 0.06831270057870487, 0.2865858553581677, 0.06831270057870487, 0.22865063632250968, 0.06840799362842084, 0.06831270057870487, 0.06831270057870487]
