Timestep: 22, Trans probs: [0.15960079973905425, 0.0943226282222742, 0.0943226282222742, 0.0943226282222742, 0.15307242915531094, 0.21571362999426388, 0.0943226282222742, 0.0943226282222742]
Timestep: 23, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 24, Trans probs: [0.15960079973905425, 0.0943226282222742, 0.0943226282222742, 0.0943226282222742, 0.15307242915531094, 0.21571362999426388, 0.0943226282222742, 0.0943226282222742]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.15960079973905425, 0.0943226282222742, 0.0943226282222742, 0.0943226282222742, 0.15307242915531094, 0.21571362999426388, 0.0943226282222742, 0.0943226282222742]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 29, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 30, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 31, Trans probs: [0.1957410341523149, 0.09787051707615745, 0.1485794104382682, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 32, Trans probs: [0.20041756944704064, 0.10020878472352032, 0.19832972221183745, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 33, Trans probs: [0.15960079973905425, 0.0943226282222742, 0.0943226282222742, 0.0943226282222742, 0.15307242915531094, 0.21571362999426388, 0.0943226282222742, 0.0943226282222742]
Timestep: 34, Trans probs: [0.1620257533606797, 0.09446404350353038, 0.2239333127160671, 0.09446404350353038, 0.14172071640560133, 0.09446404350353038, 0.09446404350353038, 0.09446404350353038]
Timestep: 35, Trans probs: [0.23067082481544066, 0.09383719224924811, 0.17623175743040423, 0.09383719224924811, 0.12391145650791457, 0.09383719224924811, 0.09383719224924811, 0.09383719224924811]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.23067082481544066, 0.09383719224924811, 0.17623175743040423, 0.09383719224924811, 0.12391145650791457, 0.09383719224924811, 0.09383719224924811, 0.09383719224924811]
Timestep: 38, Trans probs: [0.15960079973905425, 0.0943226282222742, 0.0943226282222742, 0.0943226282222742, 0.15307242915531094, 0.21571362999426388, 0.0943226282222742, 0.0943226282222742]
Timestep: 39, Trans probs: [0.23067082481544066, 0.09383719224924811, 0.17623175743040423, 0.09383719224924811, 0.12391145650791457, 0.09383719224924811, 0.09383719224924811, 0.09383719224924811]
Timestep: 40, Trans probs: [0.15960079973905425, 0.0943226282222742, 0.0943226282222742, 0.0943226282222742, 0.15307242915531094, 0.21571362999426388, 0.0943226282222742, 0.0943226282222742]
Timestep: 41, Trans probs: [0.20041756944704064, 0.10020878472352032, 0.19832972221183745, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 42, Trans probs: [0.1610952590429684, 0.09702063926148125, 0.25678090538814424, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125, 0.09702063926148125]
Timestep: 43, Trans probs: [0.23067082481544066, 0.09383719224924811, 0.17623175743040423, 0.09383719224924811, 0.12391145650791457, 0.09383719224924811, 0.09383719224924811, 0.09383719224924811]
Timestep: 44, Trans probs: [0.23038262518386393, 0.09695175226608972, 0.1879068612195977, 0.09695175226608972, 0.09695175226608972, 0.09695175226608972, 0.09695175226608972, 0.09695175226608972]
Timestep: 45, Trans probs: [0.17555218208745446, 0.09630333506800169, 0.24662780750453536, 0.09630333506800169, 0.09630333506800169, 0.09630333506800169, 0.09630333506800169, 0.09630333506800169]
Timestep: 46, Trans probs: [0.14205633155394443, 0.09642289131218838, 0.2794063205729253, 0.09642289131218838, 0.09642289131218838, 0.09642289131218838, 0.09642289131218838, 0.09642289131218838]
Timestep: 47, Trans probs: [0.17790334647076295, 0.0941578787752032, 0.2387432092467595, 0.0941578787752032, 0.11256405040646154, 0.0941578787752032, 0.0941578787752032, 0.0941578787752032]
Timestep: 48, Trans probs: [0.21946246367645944, 0.09755233808471023, 0.19522350781527917, 0.09755233808471023, 0.09755233808471023, 0.09755233808471023, 0.09755233808471023, 0.09755233808471023]
Timestep: 49, Trans probs: [0.17012473296712194, 0.09634568003688695, 0.2518011868115565, 0.09634568003688695, 0.09634568003688695, 0.09634568003688695, 0.09634568003688695, 0.09634568003688695]
Timestep: 50, Trans probs: [0.13869123242875483, 0.09656959171463135, 0.2818912172834571, 0.09656959171463135, 0.09656959171463135, 0.09656959171463135, 0.09656959171463135, 0.09656959171463135]
Timestep: 51, Trans probs: [0.14456298384076977, 0.09483050821229894, 0.2755234113908669, 0.09483050821229894, 0.1057610637068686, 0.09483050821229894, 0.09483050821229894, 0.09483050821229894]
Timestep: 52, Trans probs: [0.21775816932298409, 0.09771494917970316, 0.195952135598797, 0.09771494917970316, 0.09771494917970316, 0.09771494917970316, 0.09771494917970316, 0.09771494917970316]
Timestep: 53, Trans probs: [0.12358152070626546, 0.09651713962081535, 0.2913672403351959, 0.09651713962081535, 0.10246554085446193, 0.09651713962081535, 0.09651713962081535, 0.09651713962081535]
Timestep: 54, Trans probs: [0.26568066356125547, 0.09637717011084185, 0.15605631577369347, 0.09637717011084185, 0.09637717011084185, 0.09637717011084185, 0.09637717011084185, 0.09637717011084185]
Timestep: 55, Trans probs: [0.1923665955369145, 0.0965837527771305, 0.2248166794711073, 0.0965837527771305, 0.09989796110632577, 0.0965837527771305, 0.0965837527771305, 0.0965837527771305]
Timestep: 56, Trans probs: [0.1908278421554866, 0.09701281850897368, 0.1300824282816977, 0.09701281850897368, 0.09701281850897368, 0.19402563701794737, 0.09701281850897368, 0.09701281850897368]
Timestep: 57, Trans probs: [0.15960079973905425, 0.0943226282222742, 0.0943226282222742, 0.0943226282222742, 0.15307242915531094, 0.21571362999426388, 0.0943226282222742, 0.0943226282222742]
Timestep: 58, Trans probs: [0.1120134783342669, 0.09802833914583012, 0.29674273391465433, 0.09802833914583012, 0.10110209202192819, 0.09802833914583012, 0.09802833914583012, 0.09802833914583012]
Timestep: 59, Trans probs: [0.20507856232724286, 0.09900976342819484, 0.19931137232473414, 0.09900976342819484, 0.10056124820704877, 0.09900976342819484, 0.09900976342819484, 0.09900976342819484]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.1908278421554866, 0.09701281850897368, 0.1300824282816977, 0.09701281850897368, 0.09701281850897368, 0.19402563701794737, 0.09701281850897368, 0.09701281850897368]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.15960079973905425, 0.0943226282222742, 0.0943226282222742, 0.0943226282222742, 0.15307242915531094, 0.21571362999426388, 0.0943226282222742, 0.0943226282222742]
Timestep: 64, Trans probs: [0.1987311625559514, 0.10015860468050607, 0.20031720936101213, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607, 0.10015860468050607]
Timestep: 65, Trans probs: [0.1908278421554866, 0.09701281850897368, 0.1300824282816977, 0.09701281850897368, 0.09701281850897368, 0.19402563701794737, 0.09701281850897368, 0.09701281850897368]
Timestep: 66, Trans probs: [0.15960079973905425, 0.0943226282222742, 0.0943226282222742, 0.0943226282222742, 0.15307242915531094, 0.21571362999426388, 0.0943226282222742, 0.0943226282222742]
Timestep: 67, Trans probs: [0.20507856232724286, 0.09900976342819484, 0.19931137232473414, 0.09900976342819484, 0.10056124820704877, 0.09900976342819484, 0.09900976342819484, 0.09900976342819484]
Timestep: 68, Trans probs: [0.259835804852256, 0.09659543868954672, 0.15961673731586104, 0.09659543868954672, 0.09757026438414938, 0.09659543868954672, 0.09659543868954672, 0.09659543868954672]
Timestep: 69, Trans probs: [0.1908278421554866, 0.09701281850897368, 0.1300824282816977, 0.09701281850897368, 0.09701281850897368, 0.19402563701794737, 0.09701281850897368, 0.09701281850897368]
Timestep: 70, Trans probs: [0.15694836485095803, 0.09456981565383576, 0.21112794618472241, 0.09456981565383576, 0.09456981565383576, 0.15907461069514084, 0.09456981565383576, 0.09456981565383576]
Timestep: 71, Trans probs: [0.13422332209448912, 0.09341588539280014, 0.2630829596145606, 0.09341588539280014, 0.09341588539280014, 0.13561429132694963, 0.09341588539280014, 0.09341588539280014]
Timestep: 72, Trans probs: [0.1599735977358111, 0.09700566304187738, 0.25799242401292466, 0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.09700566304187738, 0.09700566304187738]
Timestep: 73, Trans probs: [0.11840524853775546, 0.09502797619034753, 0.1922248040985755, 0.09502797619034753, 0.19005595238069506, 0.11920209022158385, 0.09502797619034753, 0.09502797619034753]
Timestep: 74, Trans probs: [0.10889860433773314, 0.09305484509288661, 0.2519840624331194, 0.09305484509288661, 0.1574592954457873, 0.10943865741181365, 0.09305484509288661, 0.09305484509288661]
Timestep: 75, Trans probs: [0.10367544346289895, 0.09428972425919731, 0.282727875300674, 0.09428972425919731, 0.13244241751459931, 0.10399536668503856, 0.09428972425919731, 0.09428972425919731]
Timestep: 76, Trans probs: [0.18898093653502224, 0.09686319748775037, 0.22928977723042976, 0.09686319748775037, 0.09741329879579617, 0.09686319748775037, 0.09686319748775037, 0.09686319748775037]
Timestep: 77, Trans probs: [0.24726267824754855, 0.09623409561941977, 0.17500553072373057, 0.09623409561941977, 0.09656131293162194, 0.09623409561941977, 0.09623409561941977, 0.09623409561941977]
Timestep: 78, Trans probs: [0.15960079973905425, 0.0943226282222742, 0.0943226282222742, 0.0943226282222742, 0.15307242915531094, 0.21571362999426388, 0.0943226282222742, 0.0943226282222742]
Timestep: 79, Trans probs: [0.1979259976492844, 0.0964410358250993, 0.19770851129814615, 0.0964410358250993, 0.11694445780795291, 0.1016568899442193, 0.0964410358250993, 0.0964410358250993]
Timestep: 80, Trans probs: [0.16057604236321785, 0.09461022916810923, 0.2550449041429595, 0.09461022916810923, 0.10793757225490618, 0.09800056456647967, 0.09461022916810923, 0.09461022916810923]
Timestep: 81, Trans probs: [0.18303830359580256, 0.09417551449128812, 0.2118801571854517, 0.09417551449128812, 0.1342039667623052, 0.09417551449128812, 0.09417551449128812, 0.09417551449128812]
Timestep: 82, Trans probs: [0.24726267824754855, 0.09623409561941977, 0.17500553072373057, 0.09623409561941977, 0.09656131293162194, 0.09623409561941977, 0.09623409561941977, 0.09623409561941977]
Timestep: 83, Trans probs: [0.13365861274262084, 0.09547474081268374, 0.18834128464261732, 0.09547474081268374, 0.10318918465782263, 0.19291195470620426, 0.09547474081268374, 0.09547474081268374]
Timestep: 84, Trans probs: [0.15960079973905425, 0.0943226282222742, 0.0943226282222742, 0.0943226282222742, 0.15307242915531094, 0.21571362999426388, 0.0943226282222742, 0.0943226282222742]
Timestep: 85, Trans probs: [0.13273063701139567, 0.09698507328543554, 0.285358923275991, 0.09698507328543554, 0.09698507328543554, 0.09698507328543554, 0.09698507328543554, 0.09698507328543554]
Timestep: 86, Trans probs: [0.13365861274262084, 0.09547474081268374, 0.18834128464261732, 0.09547474081268374, 0.10318918465782263, 0.19291195470620426, 0.09547474081268374, 0.09547474081268374]
Timestep: 87, Trans probs: [0.11914078118212501, 0.09346033624548294, 0.24937777924160642, 0.09346033624548294, 0.09864866158727686, 0.15899143300705992, 0.09346033624548294, 0.09346033624548294]
Timestep: 88, Trans probs: [0.10971264896434822, 0.09446169295933782, 0.28151874668498034, 0.09446169295933782, 0.0975429059882631, 0.13337892652505698, 0.09446169295933782, 0.09446169295933782]
Timestep: 89, Trans probs: [0.10470515021310912, 0.09649131657050915, 0.2937274992643315, 0.09649131657050915, 0.09815079098173221, 0.11745129325879065, 0.09649131657050915, 0.09649131657050915]
Timestep: 90, Trans probs: [0.18328129228721005, 0.09640215455154386, 0.23811754876259109, 0.09640215455154386, 0.09659038619247969, 0.09640215455154386, 0.09640215455154386, 0.09640215455154386]
Timestep: 91, Trans probs: [0.11680400257906917, 0.0980372421513009, 0.29497254451312543, 0.0980372421513009, 0.0980372421513009, 0.0980372421513009, 0.0980372421513009, 0.0980372421513009]
Timestep: 92, Trans probs: [0.2004095352703875, 0.09809536005935529, 0.19940043053120038, 0.09809536005935529, 0.09894770454239646, 0.10886088941859438, 0.09809536005935529, 0.09809536005935529]
Timestep: 93, Trans probs: [0.1470123239991906, 0.09626182345501774, 0.1790449561894586, 0.09626182345501774, 0.192633602536262, 0.09626182345501774, 0.09626182345501774, 0.09626182345501774]
Timestep: 94, Trans probs: [0.25709888996290264, 0.09580224518991683, 0.16065068629388776, 0.09580224518991683, 0.09634785668548507, 0.10269358629805722, 0.09580224518991683, 0.09580224518991683]
Timestep: 95, Trans probs: [0.12815378019469256, 0.09383882749938684, 0.24365147305558335, 0.09383882749938684, 0.1590006092527898, 0.09383882749938684, 0.09383882749938684, 0.09383882749938684]
Timestep: 96, Trans probs: [0.2847551673217654, 0.09627465825678105, 0.1333455204188112, 0.09627465825678105, 0.09658655917840539, 0.10021412005389374, 0.09627465825678105, 0.09627465825678105]
Timestep: 97, Trans probs: [0.19710709135296955, 0.09763561369541417, 0.21483554974749877, 0.09763561369541417, 0.09780022087793207, 0.09971468323994294, 0.09763561369541417, 0.09763561369541417]
Timestep: 98, Trans probs: [0.11509478024945304, 0.0944332511745897, 0.27907086193044717, 0.0944332511745897, 0.13366810194715142, 0.0944332511745897, 0.0944332511745897, 0.0944332511745897]
Timestep: 99, Trans probs: [0.25334734441519746, 0.0962148200540117, 0.16798967670004963, 0.0962148200540117, 0.09631562776198588, 0.09748807090672018, 0.0962148200540117, 0.0962148200540117]
Timestep: 100, Trans probs: [0.15960079973905425, 0.0943226282222742, 0.0943226282222742, 0.0943226282222742, 0.15307242915531094, 0.21571362999426388, 0.0943226282222742, 0.0943226282222742]
Timestep: 101, Trans probs: [0.25334734441519746, 0.0962148200540117, 0.16798967670004963, 0.0962148200540117, 0.09631562776198588, 0.09748807090672018, 0.0962148200540117, 0.0962148200540117]
Timestep: 102, Trans probs: [0.15147503636280973, 0.0935373989799153, 0.21601846833398236, 0.0935373989799153, 0.1648195004036315, 0.0935373989799153, 0.0935373989799153, 0.0935373989799153]
Timestep: 103, Trans probs: [0.10757888820352483, 0.09636639981386226, 0.2929309533749094, 0.09636639981386226, 0.11765815935225457, 0.09636639981386226, 0.09636639981386226, 0.09636639981386226]
Timestep: 104, Trans probs: [0.10847211376375965, 0.09894824047618891, 0.2978384433791069, 0.09894824047618891, 0.09894824047618891, 0.09894824047618891, 0.09894824047618891, 0.09894824047618891]
Timestep: 105, Trans probs: [0.18615010897273623, 0.09651534811108432, 0.1374586355527016, 0.09651534811108432, 0.09657285291369608, 0.19375701011652882, 0.09651534811108432, 0.09651534811108432]
Timestep: 106, Trans probs: [0.15416920436491688, 0.09415991145211672, 0.21573081508269468, 0.09415991145211672, 0.09419841016077227, 0.15926192458314933, 0.09415991145211672, 0.09415991145211672]
Timestep: 107, Trans probs: [0.10428447213796892, 0.09951553866597992, 0.2986222958661515, 0.09951553866597992, 0.09951553866597992, 0.09951553866597992, 0.09951553866597992, 0.09951553866597992]
Timestep: 108, Trans probs: [0.13218849076967873, 0.09338485620000575, 0.17199589608745694, 0.09338485620000575, 0.1867946067080355, 0.1354815816348058, 0.09338485620000575, 0.09338485620000575]
Timestep: 109, Trans probs: [0.1022035560082889, 0.09982826383542234, 0.298826860979177, 0.09982826383542234, 0.09982826383542234, 0.09982826383542234, 0.09982826383542234, 0.09982826383542234]
Timestep: 110, Trans probs: [0.10377425168884302, 0.09799709170901266, 0.1992756690258074, 0.09799709170901266, 0.20696462074028624, 0.09799709170901266, 0.09799709170901266, 0.09799709170901266]
Timestep: 111, Trans probs: [0.1957989260918545, 0.0960919944036691, 0.15946495041379516, 0.0960919944036691, 0.1642761514760049, 0.0960919944036691, 0.0960919944036691, 0.0960919944036691]
Timestep: 112, Trans probs: [0.20116349433231093, 0.09999152571747114, 0.19888735136286226, 0.09999152571747114, 0.09999152571747114, 0.09999152571747114, 0.09999152571747114, 0.09999152571747114]
Timestep: 113, Trans probs: [0.16137525397009103, 0.09695696563456323, 0.15992598658796636, 0.09695696563456323, 0.19391393126912645, 0.09695696563456323, 0.09695696563456323, 0.09695696563456323]
Timestep: 114, Trans probs: [0.11868790684345333, 0.0912138954653243, 0.14687261476483943, 0.0912138954653243, 0.24856439325530638, 0.1210195032751037, 0.0912138954653243, 0.0912138954653243]
Timestep: 115, Trans probs: [0.1613325301013885, 0.09367463396505346, 0.13667747040770475, 0.09367463396505346, 0.23361682966563957, 0.09367463396505346, 0.09367463396505346, 0.09367463396505346]
Timestep: 116, Trans probs: [0.2296216910403907, 0.09389600679595311, 0.12048262684309954, 0.09389600679595311, 0.18041564813674424, 0.09389600679595311, 0.09389600679595311, 0.09389600679595311]
Timestep: 117, Trans probs: [0.2023760821065247, 0.09282274248761359, 0.12671672311635623, 0.09282274248761359, 0.18864303427904044, 0.11097319054762429, 0.09282274248761359, 0.09282274248761359]
Timestep: 118, Trans probs: [0.17696512888870253, 0.09426460485348535, 0.20472899843866263, 0.09426460485348535, 0.146982848405208, 0.09426460485348535, 0.09426460485348535, 0.09426460485348535]
Timestep: 119, Trans probs: [0.2235078966124185, 0.09317003843394644, 0.1717433892556827, 0.09317003843394644, 0.13889852196216654, 0.09317003843394644, 0.09317003843394644, 0.09317003843394644]
Timestep: 120, Trans probs: [0.1357225039857433, 0.09345435797681939, 0.09345435797681939, 0.09345435797681939, 0.13149533103309566, 0.2655103750970641, 0.09345435797681939, 0.09345435797681939]
Timestep: 121, Trans probs: [0.2566267428774178, 0.0923135754070613, 0.11458905132737224, 0.0923135754070613, 0.15528766587630102, 0.10424223829066373, 0.0923135754070613, 0.0923135754070613]
Timestep: 122, Trans probs: [0.19003992399439287, 0.09415658397842133, 0.20131180382131217, 0.09415658397842133, 0.13090449786516448, 0.10111743840544524, 0.09415658397842133, 0.09415658397842133]
Timestep: 123, Trans probs: [0.1558231197626803, 0.09320698946479009, 0.2563911533444877, 0.09320698946479009, 0.11720502878762416, 0.09775274024604752, 0.09320698946479009, 0.09320698946479009]
Timestep: 124, Trans probs: [0.1310720987150703, 0.09469150812792217, 0.28419462834636977, 0.09469150812792217, 0.10863460616583662, 0.09733263426103468, 0.09469150812792217, 0.09469150812792217]
Timestep: 125, Trans probs: [0.1161449228363786, 0.09674463783161488, 0.29454355988995756, 0.09674463783161488, 0.10417992327968727, 0.09815304266751694, 0.09674463783161488, 0.09674463783161488]
Timestep: 126, Trans probs: [0.10818701027721304, 0.09826181183519501, 0.29771768100327206, 0.09826181183519501, 0.10206570871233092, 0.09898235266640408, 0.09826181183519501, 0.09826181183519501]
Timestep: 127, Trans probs: [0.14728174729935178, 0.09326727936714344, 0.16541525562925946, 0.09326727936714344, 0.12769932086852828, 0.18653455873428687, 0.09326727936714344, 0.09326727936714344]
Timestep: 128, Trans probs: [0.20331629015734454, 0.0991634850262285, 0.19942840001927964, 0.0991634850262285, 0.10107567441739136, 0.09952569530107042, 0.0991634850262285, 0.0991634850262285]
Timestep: 129, Trans probs: [0.1624212816982049, 0.09659673744842577, 0.25656087364671676, 0.09659673744842577, 0.09780524061868702, 0.0968256542426882, 0.09659673744842577, 0.09659673744842577]
Timestep: 130, Trans probs: [0.12946021550719017, 0.0910561440978443, 0.2334092117511996, 0.0910561440978443, 0.11553718836636054, 0.15736880798387262, 0.0910561440978443, 0.0910561440978443]
Timestep: 131, Trans probs: [0.2083528796612998, 0.09203820839045303, 0.18202421341480218, 0.09203820839045303, 0.1075134728779907, 0.13395660048409522, 0.09203820839045303, 0.09203820839045303]
Timestep: 132, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 133, Trans probs: [0.16784379003289399, 0.1840167169655456, 0.1506778921704229, 0.0920083584827728, 0.102098000210186, 0.11933852517263308, 0.0920083584827728, 0.0920083584827728]
Timestep: 134, Trans probs: [0.13823458122794913, 0.09399055020698743, 0.2312297397120393, 0.09399055020698743, 0.16058292802507437, 0.09399055020698743, 0.09399055020698743, 0.09399055020698743]
Timestep: 135, Trans probs: [0.1357225039857433, 0.09345435797681939, 0.09345435797681939, 0.09345435797681939, 0.13149533103309566, 0.2655103750970641, 0.09345435797681939, 0.09345435797681939]
Timestep: 136, Trans probs: [0.14443125737157125, 0.1560177927390357, 0.13213334224921597, 0.09010157954507617, 0.18743153470864968, 0.10968133429629896, 0.09010157954507617, 0.09010157954507617]
Timestep: 137, Trans probs: [0.23094664000406648, 0.09674252267062326, 0.18778016978458126, 0.09674252267062326, 0.09743029736665866, 0.09687280216220061, 0.09674252267062326, 0.09674252267062326]
Timestep: 138, Trans probs: [0.17582612241119513, 0.09621010998716013, 0.24642791055561067, 0.09621010998716013, 0.09661812935223253, 0.0962873977323211, 0.09621010998716013, 0.09621010998716013]
Timestep: 139, Trans probs: [0.12811200907456954, 0.13656293754288235, 0.20762752194305906, 0.0884853038985367, 0.15947533351698098, 0.1027662862268979, 0.0884853038985367, 0.0884853038985367]
Timestep: 140, Trans probs: [0.23860371361699864, 0.09636752332133096, 0.18291154955557504, 0.09636752332133096, 0.0966025929236103, 0.09641205061849206, 0.09636752332133096, 0.09636752332133096]
Timestep: 141, Trans probs: [0.2375465820417497, 0.09418512877312239, 0.1800893408990009, 0.09418512877312239, 0.11143843319363748, 0.09418512877312239, 0.09418512877312239, 0.09418512877312239]
Timestep: 142, Trans probs: [0.13823458122794913, 0.09399055020698743, 0.2312297397120393, 0.09399055020698743, 0.16058292802507437, 0.09399055020698743, 0.09399055020698743, 0.09399055020698743]
Timestep: 143, Trans probs: [0.11604024186330383, 0.12185061760225631, 0.2595057496415922, 0.08879518266859364, 0.13760387242962255, 0.09861397045744416, 0.08879518266859364, 0.08879518266859364]
Timestep: 144, Trans probs: [0.20012105595588836, 0.11163112987427283, 0.1935927668116938, 0.09194949856344595, 0.12101082050850438, 0.09779573115930285, 0.09194949856344595, 0.09194949856344595]
Timestep: 145, Trans probs: [0.1357225039857433, 0.09345435797681939, 0.09345435797681939, 0.09345435797681939, 0.13149533103309566, 0.2655103750970641, 0.09345435797681939, 0.09345435797681939]
Timestep: 146, Trans probs: [0.2154342718918133, 0.09392029636968646, 0.1795122751057382, 0.09392029636968646, 0.13545197115401628, 0.09392029636968646, 0.09392029636968646, 0.09392029636968646]
Timestep: 147, Trans probs: [0.17927370559037745, 0.09625637061796519, 0.1467685110290284, 0.09625637061796519, 0.09639357094562927, 0.1925387299631042, 0.09625637061796519, 0.09625637061796519]
Timestep: 148, Trans probs: [0.20012105595588836, 0.11163112987427283, 0.1935927668116938, 0.09194949856344595, 0.12101082050850438, 0.09779573115930285, 0.09194949856344595, 0.09194949856344595]
Timestep: 149, Trans probs: [0.17074483089578, 0.09356389854165281, 0.24149247976690508, 0.09356389854165281, 0.1199431966290508, 0.09356389854165281, 0.09356389854165281, 0.09356389854165281]
Timestep: 150, Trans probs: [0.16294049527766977, 0.10473279994184141, 0.15864625883295858, 0.0917864403980885, 0.2026890971694872, 0.0956320275837775, 0.0917864403980885, 0.0917864403980885]
