Timestep: 21, Trans probs: [0.11359793829394171, 0.0837522755847793, 0.0837522755847793, 0.0837522755847793, 0.1448446806663415, 0.3227960031158202, 0.0837522755847793, 0.0837522755847793]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.11359793829394171, 0.0837522755847793, 0.0837522755847793, 0.0837522755847793, 0.1448446806663415, 0.3227960031158202, 0.0837522755847793, 0.0837522755847793]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.11359793829394171, 0.0837522755847793, 0.0837522755847793, 0.0837522755847793, 0.1448446806663415, 0.3227960031158202, 0.0837522755847793, 0.0837522755847793]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.11359793829394171, 0.0837522755847793, 0.0837522755847793, 0.0837522755847793, 0.1448446806663415, 0.3227960031158202, 0.0837522755847793, 0.0837522755847793]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.11359793829394171, 0.0837522755847793, 0.0837522755847793, 0.0837522755847793, 0.1448446806663415, 0.3227960031158202, 0.0837522755847793, 0.0837522755847793]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 34, Trans probs: [0.11359793829394171, 0.0837522755847793, 0.0837522755847793, 0.0837522755847793, 0.1448446806663415, 0.3227960031158202, 0.0837522755847793, 0.0837522755847793]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 41, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 42, Trans probs: [0.19031986438347254, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 43, Trans probs: [0.11359793829394171, 0.0837522755847793, 0.0837522755847793, 0.0837522755847793, 0.1448446806663415, 0.3227960031158202, 0.0837522755847793, 0.0837522755847793]
Timestep: 44, Trans probs: [0.19031986438347254, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 45, Trans probs: [0.11359793829394171, 0.0837522755847793, 0.0837522755847793, 0.0837522755847793, 0.1448446806663415, 0.3227960031158202, 0.0837522755847793, 0.0837522755847793]
Timestep: 46, Trans probs: [0.24266719702569045, 0.08967535652026616, 0.21928066385271253, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 47, Trans probs: [0.19031986438347254, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 48, Trans probs: [0.16490885139354403, 0.09032070492446319, 0.2931669190596768, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319, 0.09032070492446319]
Timestep: 49, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 50, Trans probs: [0.1851498787328349, 0.09257493936641745, 0.2594004850686605, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 51, Trans probs: [0.23180033103676648, 0.08828692650636163, 0.23847810992506366, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163, 0.08828692650636163]
Timestep: 52, Trans probs: [0.19455056042755048, 0.08655338502701715, 0.2861291294103466, 0.08655338502701715, 0.08655338502701715, 0.08655338502701715, 0.08655338502701715, 0.08655338502701715]
Timestep: 53, Trans probs: [0.20337542828609406, 0.08728498299767318, 0.2729146737278668, 0.08728498299767318, 0.08728498299767318, 0.08728498299767318, 0.08728498299767318, 0.08728498299767318]
Timestep: 54, Trans probs: [0.16529890661644067, 0.08602583587293335, 0.2325202422730259, 0.08602583587293335, 0.1720516717458667, 0.08602583587293335, 0.08602583587293335, 0.08602583587293335]
Timestep: 55, Trans probs: [0.14647980845119224, 0.08365603812916275, 0.2834086378626991, 0.08365603812916275, 0.15183136304029485, 0.08365603812916275, 0.08365603812916275, 0.08365603812916275]
Timestep: 56, Trans probs: [0.15995066583643563, 0.08903098049224002, 0.3058634512101242, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002, 0.08903098049224002]
Timestep: 57, Trans probs: [0.22730539551836013, 0.08780973262649974, 0.2458362087226414, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974, 0.08780973262649974]
Timestep: 58, Trans probs: [0.21412895116226083, 0.08325307961106326, 0.234673098623762, 0.08325307961106326, 0.13493255215866082, 0.08325307961106326, 0.08325307961106326, 0.08325307961106326]
Timestep: 59, Trans probs: [0.17234817155198576, 0.08624688478343918, 0.31017051974737914, 0.08624688478343918, 0.08624688478343918, 0.08624688478343918, 0.08624688478343918, 0.08624688478343918]
Timestep: 60, Trans probs: [0.18366098320861307, 0.08239958712619345, 0.1995564193086195, 0.08239958712619345, 0.20478466185180014, 0.08239958712619345, 0.08239958712619345, 0.08239958712619345]
Timestep: 61, Trans probs: [0.16110619999462078, 0.0812477976918614, 0.2548897139610132, 0.0812477976918614, 0.1777650975850591, 0.0812477976918614, 0.0812477976918614, 0.0812477976918614]
Timestep: 62, Trans probs: [0.14831948968786524, 0.08629748304037206, 0.33389561206990237, 0.08629748304037206, 0.08629748304037206, 0.08629748304037206, 0.08629748304037206, 0.08629748304037206]
Timestep: 63, Trans probs: [0.14269950116480531, 0.08112398582503566, 0.21501209490994166, 0.08112398582503566, 0.2366684748000747, 0.08112398582503566, 0.08112398582503566, 0.08112398582503566]
Timestep: 64, Trans probs: [0.1284934696627927, 0.08108057955937314, 0.26525444493485884, 0.08108057955937314, 0.2008491876054827, 0.08108057955937314, 0.08108057955937314, 0.08108057955937314]
Timestep: 65, Trans probs: [0.19091579627579225, 0.08632491395397286, 0.29113472000037055, 0.08632491395397286, 0.08632491395397286, 0.08632491395397286, 0.08632491395397286, 0.08632491395397286]
Timestep: 66, Trans probs: [0.19901360059834794, 0.0815653509522556, 0.220951330986496, 0.0815653509522556, 0.1722083136538781, 0.0815653509522556, 0.0815653509522556, 0.0815653509522556]
Timestep: 67, Trans probs: [0.1728381437326249, 0.08088276533483493, 0.27089691897062634, 0.08088276533483493, 0.15185111062257403, 0.08088276533483493, 0.08088276533483493, 0.08088276533483493]
Timestep: 68, Trans probs: [0.1512778015512443, 0.08124482643189693, 0.30720393413544866, 0.08124482643189693, 0.13529413215382233, 0.08124482643189693, 0.08124482643189693, 0.08124482643189693]
Timestep: 69, Trans probs: [0.1340573324173356, 0.08245108341744947, 0.33140804433145754, 0.08245108341744947, 0.12227920616395954, 0.08245108341744947, 0.08245108341744947, 0.08245108341744947]
Timestep: 70, Trans probs: [0.12097768769405223, 0.08404062682317705, 0.3462716588340882, 0.08404062682317705, 0.11254751935597432, 0.08404062682317705, 0.08404062682317705, 0.08404062682317705]
Timestep: 71, Trans probs: [0.11148110859789122, 0.08563305486230739, 0.3547718258467171, 0.08563305486230739, 0.10558179124385475, 0.08563305486230739, 0.08563305486230739, 0.08563305486230739]
Timestep: 72, Trans probs: [0.1624407996588158, 0.08597895827488454, 0.3216854506918768, 0.08597895827488454, 0.08597895827488454, 0.08597895827488454, 0.08597895827488454, 0.08597895827488454]
Timestep: 73, Trans probs: [0.19182980003216987, 0.0870156339696968, 0.27234003408814095, 0.0870156339696968, 0.1007519960312052, 0.0870156339696968, 0.0870156339696968, 0.0870156339696968]
Timestep: 74, Trans probs: [0.14085769981674146, 0.08641368156988549, 0.34066021076394565, 0.08641368156988549, 0.08641368156988549, 0.08641368156988549, 0.08641368156988549, 0.08641368156988549]
Timestep: 75, Trans probs: [0.12306009600795943, 0.08728078553459959, 0.2659744052498435, 0.08728078553459959, 0.17456157106919917, 0.08728078553459959, 0.08728078553459959, 0.08728078553459959]
Timestep: 76, Trans probs: [0.11284446404199709, 0.08529454349028824, 0.2228878889494679, 0.08529454349028824, 0.15250038606680555, 0.17058908698057648, 0.08529454349028824, 0.08529454349028824]
Timestep: 77, Trans probs: [0.13052691654998516, 0.08692744985153249, 0.34790838434081994, 0.08692744985153249, 0.08692744985153249, 0.08692744985153249, 0.08692744985153249, 0.08692744985153249]
Timestep: 78, Trans probs: [0.2502963317272976, 0.08568922048633429, 0.22522580520711766, 0.08568922048633429, 0.0960317606339134, 0.08568922048633429, 0.08568922048633429, 0.08568922048633429]
Timestep: 79, Trans probs: [0.20844129714904672, 0.08488181627503145, 0.2745043563320044, 0.08488181627503145, 0.09264526514379162, 0.08488181627503145, 0.08488181627503145, 0.08488181627503145]
Timestep: 80, Trans probs: [0.17612503123126838, 0.08473493788157631, 0.3097231490403546, 0.08473493788157631, 0.09047713032049552, 0.08473493788157631, 0.08473493788157631, 0.08473493788157631]
Timestep: 81, Trans probs: [0.125156323894469, 0.08719776247911037, 0.2644593387517584, 0.08719776247911037, 0.08719776247911037, 0.17439552495822075, 0.08719776247911037, 0.08719776247911037]
Timestep: 82, Trans probs: [0.23651318821132558, 0.08528838694861152, 0.24761359488980658, 0.08528838694861152, 0.08943128215581023, 0.08528838694861152, 0.08528838694861152, 0.08528838694861152]
Timestep: 83, Trans probs: [0.19719126346962113, 0.08489980158365835, 0.29033363428165554, 0.08489980158365835, 0.08797609433043148, 0.08489980158365835, 0.08489980158365835, 0.08489980158365835]
Timestep: 84, Trans probs: [0.16704228285656775, 0.0851003143097035, 0.32011098132722393, 0.0851003143097035, 0.08734516426769075, 0.0851003143097035, 0.0851003143097035, 0.0851003143097035]
Timestep: 85, Trans probs: [0.11784886708172607, 0.08774160576911313, 0.35570149830359515, 0.08774160576911313, 0.08774160576911313, 0.08774160576911313, 0.08774160576911313, 0.08774160576911313]
Timestep: 86, Trans probs: [0.14425510174968578, 0.08581831054863849, 0.25341581305027006, 0.08581831054863849, 0.1732375324568516, 0.08581831054863849, 0.08581831054863849, 0.08581831054863849]
Timestep: 87, Trans probs: [0.12952295106149062, 0.08394939702873047, 0.298604359490302, 0.08394939702873047, 0.152125704304555, 0.08394939702873047, 0.08394939702873047, 0.08394939702873047]
Timestep: 88, Trans probs: [0.10905683815843802, 0.08851810082088388, 0.3598345569162588, 0.08851810082088388, 0.08851810082088388, 0.08851810082088388, 0.08851810082088388, 0.08851810082088388]
Timestep: 89, Trans probs: [0.11447216166225303, 0.08518752482118984, 0.3071305191191166, 0.08518752482118984, 0.08518752482118984, 0.15245969511268104, 0.08518752482118984, 0.08518752482118984]
Timestep: 90, Trans probs: [0.11788091716660125, 0.08391793444062542, 0.24388620851656775, 0.08391793444062542, 0.21864320211370386, 0.08391793444062542, 0.08391793444062542, 0.08391793444062542]
Timestep: 91, Trans probs: [0.1066172160171078, 0.08505805357353977, 0.3335091208030133, 0.08505805357353977, 0.08505805357353977, 0.1345833953121801, 0.08505805357353977, 0.08505805357353977]
Timestep: 92, Trans probs: [0.18705596524266502, 0.08586191255294438, 0.26255182756540674, 0.08586191255294438, 0.08586191255294438, 0.12108264442720634, 0.08586191255294438, 0.08586191255294438]
Timestep: 93, Trans probs: [0.19237000975295865, 0.0832105557380612, 0.20543187254669634, 0.0832105557380612, 0.18614533901003907, 0.0832105557380612, 0.0832105557380612, 0.0832105557380612]
Timestep: 94, Trans probs: [0.16205115966497122, 0.08442360485585898, 0.30438883194423266, 0.08442360485585898, 0.08442360485585898, 0.11144198411150123, 0.08442360485585898, 0.08442360485585898]
Timestep: 95, Trans probs: [0.24981981576448956, 0.08170962029106796, 0.1784487636580692, 0.08170962029106796, 0.16318331912210143, 0.08170962029106796, 0.08170962029106796, 0.08170962029106796]
Timestep: 96, Trans probs: [0.21150731331944314, 0.0813087198443758, 0.23754032205704786, 0.0813087198443758, 0.14440876540162992, 0.0813087198443758, 0.0813087198443758, 0.0813087198443758]
Timestep: 97, Trans probs: [0.1815794876189519, 0.08115596856504904, 0.2828149845353721, 0.08115596856504904, 0.12982568502043082, 0.08115596856504904, 0.08115596856504904, 0.08115596856504904]
Timestep: 98, Trans probs: [0.10481508602177961, 0.08241593120187725, 0.19428466205153136, 0.08241593120187725, 0.2194728211625275, 0.1517637059566525, 0.08241593120187725, 0.08241593120187725]
Timestep: 99, Trans probs: [0.14170896876543781, 0.08455649068659979, 0.3310600870135695, 0.08455649068659979, 0.08455649068659979, 0.10444849078799376, 0.08455649068659979, 0.08455649068659979]
Timestep: 100, Trans probs: [0.1572336582824436, 0.08186002763050086, 0.23321672505137894, 0.08186002763050086, 0.11838945088317222, 0.16372005526100172, 0.08186002763050086, 0.08186002763050086]
Timestep: 101, Trans probs: [0.14094569110545008, 0.08021321726755266, 0.282382436744309, 0.08021321726755266, 0.10964688289858676, 0.14617212018144346, 0.08021321726755266, 0.08021321726755266]
Timestep: 102, Trans probs: [0.12721494178962775, 0.0804686717654828, 0.3165486059579839, 0.0804686717654828, 0.10312399921124439, 0.13123776597921272, 0.0804686717654828, 0.0804686717654828]
Timestep: 103, Trans probs: [0.1163999305102205, 0.08188406213011536, 0.3380815813887558, 0.08188406213011536, 0.09861199143489616, 0.11937024814566605, 0.08188406213011536, 0.08188406213011536]
Timestep: 104, Trans probs: [0.10838833649283962, 0.0837181284812935, 0.35055336769406265, 0.0837181284812935, 0.09567441163218328, 0.11051137025574047, 0.0837181284812935, 0.0837181284812935]
Timestep: 105, Trans probs: [0.126222986070534, 0.08548848398783837, 0.34666840945826205, 0.08548848398783837, 0.08548848398783837, 0.09966618453201201, 0.08548848398783837, 0.08548848398783837]
Timestep: 106, Trans probs: [0.18820388412959063, 0.08548901958186075, 0.2718053433014876, 0.08548901958186075, 0.09383743236495802, 0.10419726187652092, 0.08548901958186075, 0.08548901958186075]
Timestep: 107, Trans probs: [0.16243142022477963, 0.08444581292245988, 0.3103511090422992, 0.08444581292245988, 0.09078429220456763, 0.09864992683851394, 0.08444581292245988, 0.08444581292245988]
Timestep: 108, Trans probs: [0.14173710608543422, 0.08478592452254237, 0.33454554073495013, 0.08478592452254237, 0.08941477716490949, 0.09515887792453673, 0.08478592452254237, 0.08478592452254237]
Timestep: 109, Trans probs: [0.11502086336932356, 0.08664790284567231, 0.35521647087827796, 0.08664790284567231, 0.08664790284567231, 0.0965231515240371, 0.08664790284567231, 0.08664790284567231]
Timestep: 110, Trans probs: [0.21191766865125353, 0.08577877960231832, 0.26277818802628555, 0.08577877960231832, 0.08905915051177679, 0.09312987440141085, 0.08577877960231832, 0.08577877960231832]
Timestep: 111, Trans probs: [0.17950096415048697, 0.08498915833272336, 0.3025982711057878, 0.08498915833272336, 0.08744703457329103, 0.09049709683954081, 0.08498915833272336, 0.08498915833272336]
Timestep: 112, Trans probs: [0.1922295107625036, 0.08916483878370562, 0.27278145653526276, 0.08916483878370562, 0.08916483878370562, 0.08916483878370562, 0.08916483878370562, 0.08916483878370562]
Timestep: 113, Trans probs: [0.15402328953194735, 0.08522022770594982, 0.24363613258131275, 0.08522022770594982, 0.17222974945275737, 0.08922991761018323, 0.08522022770594982, 0.08522022770594982]
Timestep: 114, Trans probs: [0.16440759777777866, 0.08727106201911472, 0.31196603010753293, 0.08727106201911472, 0.08727106201911472, 0.08727106201911472, 0.08727106201911472, 0.08727106201911472]
Timestep: 115, Trans probs: [0.13747110260518344, 0.08324050741098718, 0.20810397397217978, 0.08324050741098718, 0.23506194751106005, 0.08640094626762793, 0.08324050741098718, 0.08324050741098718]
Timestep: 116, Trans probs: [0.1244313056707469, 0.0822151799281772, 0.2616310596850109, 0.0822151799281772, 0.2004014727898239, 0.08467544214170954, 0.0822151799281772, 0.0822151799281772]
Timestep: 117, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 118, Trans probs: [0.10718928351626458, 0.08772830106856415, 0.35966748785452674, 0.08772830106856415, 0.08772830106856415, 0.09450172328638788, 0.08772830106856415, 0.08772830106856415]
Timestep: 119, Trans probs: [0.11429814189455742, 0.16430071373548777, 0.21877642170351316, 0.08215035686774388, 0.17214979355695664, 0.08402385850625342, 0.08215035686774388, 0.08215035686774388]
Timestep: 120, Trans probs: [0.1062872538837698, 0.14688882433582912, 0.2713061203948235, 0.08018358540055401, 0.1532621958569784, 0.08170484932693724, 0.08018358540055401, 0.08018358540055401]
Timestep: 121, Trans probs: [0.10182818461093411, 0.08861219486264714, 0.3618988024574965, 0.08861219486264714, 0.08861219486264714, 0.09321203861833353, 0.08861219486264714, 0.08861219486264714]
Timestep: 122, Trans probs: [0.18748730831205046, 0.08928449762974033, 0.2737016745514748, 0.08928449762974033, 0.08928449762974033, 0.0923885289877729, 0.08928449762974033, 0.08928449762974033]
Timestep: 123, Trans probs: [0.14255485325380474, 0.0869246257744014, 0.33589739209978686, 0.0869246257744014, 0.0869246257744014, 0.0869246257744014, 0.0869246257744014, 0.0869246257744014]
Timestep: 124, Trans probs: [0.18056343310626258, 0.1320053985755018, 0.2287587682542266, 0.0801319304432889, 0.1369616642268082, 0.08131494450733409, 0.0801319304432889, 0.0801319304432889]
Timestep: 125, Trans probs: [0.12639889372476001, 0.08736078300275146, 0.3494364082587312, 0.08736078300275146, 0.08736078300275146, 0.08736078300275146, 0.08736078300275146, 0.08736078300275146]
Timestep: 126, Trans probs: [0.17948024444973298, 0.08076001907571043, 0.1704591840908527, 0.08076001907571043, 0.19065568425103924, 0.13636481090553332, 0.08076001907571043, 0.08076001907571043]
Timestep: 127, Trans probs: [0.1599573483679235, 0.12078434597437727, 0.1988377519376554, 0.07893669890749584, 0.20371939053358365, 0.07989106646397272, 0.07893669890749584, 0.07893669890749584]
Timestep: 128, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.11495622292937782, 0.08806048339206772, 0.2686203933261481, 0.08806048339206772, 0.08806048339206772, 0.17612096678413544, 0.08806048339206772, 0.08806048339206772]
Timestep: 130, Trans probs: [0.14353631233231867, 0.18982358138227745, 0.17499456317390394, 0.07798226247522107, 0.17894431156561624, 0.07875444412022058, 0.07798226247522107, 0.07798226247522107]
Timestep: 131, Trans probs: [0.1305888781152313, 0.16853304752535486, 0.2332275919504795, 0.07685068996218423, 0.1596147236437647, 0.07748368887861684, 0.07685068996218423, 0.07685068996218423]
Timestep: 132, Trans probs: [0.10655874027432512, 0.08594392026288579, 0.3102818801992028, 0.08594392026288579, 0.08594392026288579, 0.1534397782120432, 0.08594392026288579, 0.08594392026288579]
Timestep: 133, Trans probs: [0.11988933428657376, 0.1503389579247643, 0.20225535403551073, 0.0767652488290072, 0.21994738635423325, 0.07727322091189626, 0.0767652488290072, 0.0767652488290072]
Timestep: 134, Trans probs: [0.1113097221181998, 0.13562169831058096, 0.25395148904493364, 0.07687804074767525, 0.19119934599762092, 0.07728362228563894, 0.07687804074767525, 0.07687804074767525]
Timestep: 135, Trans probs: [0.10459828117123228, 0.1235761426439806, 0.2936650562810008, 0.07772100578428129, 0.16695990093823193, 0.07803760161271055, 0.07772100578428129, 0.07772100578428129]
Timestep: 136, Trans probs: [0.16103233154839197, 0.08726282273741877, 0.22579617492255466, 0.08726282273741877, 0.17452564547483754, 0.0895945571045408, 0.08726282273741877, 0.08726282273741877]
Timestep: 137, Trans probs: [0.17904700430056703, 0.11400286006011386, 0.24244570554026829, 0.07937529890871044, 0.14676415674773088, 0.07961437662518865, 0.07937529890871044, 0.07937529890871044]
Timestep: 138, Trans probs: [0.14329493412677302, 0.0842728313461298, 0.2793845429153834, 0.0842728313461298, 0.15409077341396224, 0.08613842415936215, 0.0842728313461298, 0.0842728313461298]
Timestep: 139, Trans probs: [0.23696257733033516, 0.10640359349240519, 0.20840673633654697, 0.07890404648948086, 0.13242104283568248, 0.07909391053658768, 0.07890404648948086, 0.07890404648948086]
Timestep: 140, Trans probs: [0.20288454790536922, 0.10054937965235053, 0.25949641063239826, 0.07899459508908031, 0.12094246159731863, 0.07914341494532241, 0.07899459508908031, 0.07899459508908031]
Timestep: 141, Trans probs: [0.17486349234211945, 0.09625620697498403, 0.2980482889153843, 0.07969920970691996, 0.11192085911099296, 0.07981352353575928, 0.07969920970691996, 0.07969920970691996]
Timestep: 142, Trans probs: [0.12851862855915105, 0.08349582395761304, 0.3158253229556059, 0.08349582395761304, 0.1367538309636329, 0.08491892169115806, 0.08349582395761304, 0.08349582395761304]
Timestep: 143, Trans probs: [0.23311933860910783, 0.09344995393312526, 0.24375892817688719, 0.08111713466693367, 0.10511809161131362, 0.08120228366876511, 0.08111713466693367, 0.08111713466693367]
Timestep: 144, Trans probs: [0.19667434456724198, 0.09091265874357797, 0.28630484095429337, 0.08157389234479338, 0.09974810907602306, 0.08163836962448347, 0.08157389234479338, 0.08157389234479338]
Timestep: 145, Trans probs: [0.1007944599423772, 0.08571287561635622, 0.33554903042843753, 0.08571287561635622, 0.08571287561635622, 0.13509213154740413, 0.08571287561635622, 0.08571287561635622]
Timestep: 146, Trans probs: [0.16783803906600805, 0.08941219223087202, 0.23430206643720666, 0.08248718288068708, 0.17845115867188457, 0.08253499495196734, 0.08248718288068708, 0.08248718288068708]
Timestep: 147, Trans probs: [0.11705701658612203, 0.08413024733374427, 0.33817127369892436, 0.08413024733374427, 0.12307971134534049, 0.08517100903463612, 0.08413024733374427, 0.08413024733374427]
Timestep: 148, Trans probs: [0.22993102962818165, 0.08676467778043573, 0.20105748536271392, 0.0813020547676016, 0.15700087278378988, 0.08133977014207397, 0.0813020547676016, 0.0813020547676016]
Timestep: 149, Trans probs: [0.1970680210309148, 0.0849763407942014, 0.25516095917190884, 0.08069939593875453, 0.1399675661048251, 0.0807289250818863, 0.08069939593875453, 0.08069939593875453]
Timestep: 150, Trans probs: [0.17025521961597095, 0.0841461694450963, 0.29574294140495694, 0.08086061195895636, 0.12639053735206815, 0.08088329630503865, 0.08086061195895636, 0.08086061195895636]
Timestep: 151, Trans probs: [0.14845600965504205, 0.08434596901237079, 0.3237841193893382, 0.08189980076928512, 0.11579780988235598, 0.08191668975303773, 0.08189980076928512, 0.08189980076928512]
