Timestep: 92, Trans probs: [0.16142016486027647, 0.19393237130586144, 0.1410818505482856, 0.09688221926650907, 0.11600734280573527, 0.09691161268031415, 0.09688221926650907, 0.09688221926650907]
Timestep: 93, Trans probs: [0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.13009134911480638, 0.2730444189598974, 0.09947737198754936, 0.09947737198754936]
Timestep: 94, Trans probs: [0.16142016486027647, 0.19393237130586144, 0.1410818505482856, 0.09688221926650907, 0.11600734280573527, 0.09691161268031415, 0.09688221926650907, 0.09688221926650907]
Timestep: 95, Trans probs: [0.13651719236177234, 0.1574053215864816, 0.21850390282626816, 0.09505347473571339, 0.1073407998852538, 0.09507235913308407, 0.09505347473571339, 0.09505347473571339]
Timestep: 96, Trans probs: [0.14237284438399433, 0.09711300207821551, 0.2563176976516353, 0.09711300207821551, 0.11574444757329283, 0.09711300207821551, 0.09711300207821551, 0.09711300207821551]
Timestep: 97, Trans probs: [0.10205515547084519, 0.101430062220318, 0.18163352286976206, 0.101430062220318, 0.2091610105578028, 0.101430062220318, 0.101430062220318, 0.101430062220318]
Timestep: 98, Trans probs: [0.11975403078403467, 0.1319156664555911, 0.167488918473215, 0.09561272918963874, 0.198379472519993, 0.09562372419825, 0.09561272918963874, 0.09561272918963874]
Timestep: 99, Trans probs: [0.10987246659697412, 0.11747776510245142, 0.23449922035658527, 0.09477566466221943, 0.15904101354872194, 0.09478254040860891, 0.09477566466221943, 0.09477566466221943]
Timestep: 100, Trans probs: [0.09951202394489536, 0.09915531212469272, 0.24407903146012813, 0.09915531212469272, 0.16063238397151292, 0.09915531212469272, 0.09915531212469272, 0.09915531212469272]
Timestep: 101, Trans probs: [0.20116057596549627, 0.10884116460535853, 0.17263415494309137, 0.09646535821254922, 0.1314989233965103, 0.09646910645189588, 0.09646535821254922, 0.09646535821254922]
Timestep: 102, Trans probs: [0.15910015676488956, 0.09936101089437879, 0.09936101089437879, 0.09936101089437879, 0.09936101089437879, 0.24473377786883774, 0.09936101089437879, 0.09936101089437879]
Timestep: 103, Trans probs: [0.09956935973522338, 0.09938731974109055, 0.2727332568404239, 0.09938731974109055, 0.13076078471890004, 0.09938731974109055, 0.09938731974109055, 0.09938731974109055]
Timestep: 104, Trans probs: [0.20132678582432426, 0.10062145609006695, 0.1804893747821765, 0.10062145609006695, 0.11507655894316446, 0.10062145609006695, 0.10062145609006695, 0.10062145609006695]
Timestep: 105, Trans probs: [0.20116057596549627, 0.10884116460535853, 0.17263415494309137, 0.09646535821254922, 0.1314989233965103, 0.09646910645189588, 0.09646535821254922, 0.09646535821254922]
Timestep: 106, Trans probs: [0.15910015676488956, 0.09936101089437879, 0.09936101089437879, 0.09936101089437879, 0.09936101089437879, 0.24473377786883774, 0.09936101089437879, 0.09936101089437879]
Timestep: 107, Trans probs: [0.15825462105993438, 0.09818538713586314, 0.2440108019008996, 0.09818538713586314, 0.10680764135985034, 0.09818538713586314, 0.09818538713586314, 0.09818538713586314]
Timestep: 108, Trans probs: [0.25808466192639296, 0.09907311197784671, 0.14570876740167013, 0.09907311197784671, 0.10082743775138557, 0.09908668500916458, 0.09907311197784671, 0.09907311197784671]
Timestep: 109, Trans probs: [0.1299656706510121, 0.09948156242108999, 0.09948156242108999, 0.09948156242108999, 0.09948156242108999, 0.27314495482244794, 0.09948156242108999, 0.09948156242108999]
Timestep: 110, Trans probs: [0.20116057596549627, 0.10884116460535853, 0.17263415494309137, 0.09646535821254922, 0.1314989233965103, 0.09646910645189588, 0.09646535821254922, 0.09646535821254922]
Timestep: 111, Trans probs: [0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.13009134911480638, 0.2730444189598974, 0.09947737198754936, 0.09947737198754936]
Timestep: 112, Trans probs: [0.20116057596549627, 0.10884116460535853, 0.17263415494309137, 0.09646535821254922, 0.1314989233965103, 0.09646910645189588, 0.09646535821254922, 0.09646535821254922]
Timestep: 113, Trans probs: [0.1298000188066113, 0.09881730446738991, 0.17403163423185028, 0.09881730446738991, 0.10326452015719897, 0.19763460893477983, 0.09881730446738991, 0.09881730446738991]
Timestep: 114, Trans probs: [0.2126312284349977, 0.0967695690414952, 0.14311795427031623, 0.0967695690414952, 0.09951002111535416, 0.1576625200133511, 0.0967695690414952, 0.0967695690414952]
Timestep: 115, Trans probs: [0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.13009134911480638, 0.2730444189598974, 0.09947737198754936, 0.09947737198754936]
Timestep: 116, Trans probs: [0.25509279433348886, 0.10320009569794637, 0.14205557075422634, 0.09566215408318052, 0.11700063987811271, 0.09566443708668401, 0.09566215408318052, 0.09566215408318052]
Timestep: 117, Trans probs: [0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.09947737198754936, 0.13009134911480638, 0.2730444189598974, 0.09947737198754936, 0.09947737198754936]
Timestep: 118, Trans probs: [0.25509279433348886, 0.10320009569794637, 0.14205557075422634, 0.09566215408318052, 0.11700063987811271, 0.09566443708668401, 0.09566215408318052, 0.09566215408318052]
Timestep: 119, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 120, Trans probs: [0.17852613551365318, 0.19966593156421444, 0.12138131975432374, 0.0979276010219832, 0.1087150549307341, 0.09792875517112498, 0.0979276010219832, 0.0979276010219832]
Timestep: 121, Trans probs: [0.1299656706510121, 0.09948156242108999, 0.09948156242108999, 0.09948156242108999, 0.09948156242108999, 0.27314495482244794, 0.09948156242108999, 0.09948156242108999]
Timestep: 122, Trans probs: [0.17852613551365318, 0.19966593156421444, 0.12138131975432374, 0.0979276010219832, 0.1087150549307341, 0.09792875517112498, 0.0979276010219832, 0.0979276010219832]
Timestep: 123, Trans probs: [0.14541469976895735, 0.15824182258250608, 0.2072500279019089, 0.0965094360642375, 0.10305500517957296, 0.09651013637434226, 0.0965094360642375, 0.0965094360642375]
Timestep: 124, Trans probs: [0.2126312284349977, 0.0967695690414952, 0.14311795427031623, 0.0967695690414952, 0.09951002111535416, 0.1576625200133511, 0.0967695690414952, 0.0967695690414952]
Timestep: 125, Trans probs: [0.2211702433391243, 0.1330641375948924, 0.1626151965468481, 0.09584062815689168, 0.09978748761727675, 0.0958410504311834, 0.09584062815689168, 0.09584062815689168]
Timestep: 126, Trans probs: [0.16751048510381253, 0.1175243616341222, 0.2306958347360482, 0.09640597349261815, 0.09864518498242163, 0.09640621306574088, 0.09640597349261815, 0.09640597349261815]
Timestep: 127, Trans probs: [0.1357914545145463, 0.10878905746774592, 0.2673049946562481, 0.09738094933687416, 0.09859056659707427, 0.09738107875376294, 0.09738094933687416, 0.09738094933687416]
Timestep: 128, Trans probs: [0.16463563159864605, 0.09631371575565131, 0.21995839234544198, 0.09631371575565131, 0.09792972002265433, 0.13222139301065233, 0.09631371575565131, 0.09631371575565131]
Timestep: 129, Trans probs: [0.23204793598201906, 0.0966488641579993, 0.16677653601168008, 0.0966488641579993, 0.09756541487474801, 0.11701465649955577, 0.0966488641579993, 0.0966488641579993]
Timestep: 130, Trans probs: [0.21713870678172514, 0.1048615147120915, 0.18024187046641146, 0.09943652549875932, 0.10001174450208278, 0.09943658704141108, 0.09943652549875932, 0.09943652549875932]
Timestep: 131, Trans probs: [0.17030257770094162, 0.09757471409669541, 0.23281760187250355, 0.09757471409669541, 0.09806702748271857, 0.10851393655705474, 0.09757471409669541, 0.09757471409669541]
Timestep: 132, Trans probs: [0.11632523878244427, 0.1003017344159946, 0.28063634505684937, 0.1003017344159946, 0.1015297440807334, 0.1003017344159946, 0.1003017344159946, 0.1003017344159946]
Timestep: 133, Trans probs: [0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.10067175608141207, 0.21543057827294196, 0.18053888523858555, 0.10067175608141207, 0.10067175608141207]
Timestep: 134, Trans probs: [0.14118367272391738, 0.09897593333298459, 0.264491459403929, 0.09897593333298459, 0.09944159840624678, 0.09897953613396852, 0.09897593333298459, 0.09897593333298459]
Timestep: 135, Trans probs: [0.262224602765615, 0.10153453468693394, 0.1432666191241944, 0.0985311513033389, 0.09884960413864853, 0.09853118537459146, 0.0985311513033389, 0.0985311513033389]
Timestep: 136, Trans probs: [0.13672987423937422, 0.09819410595707116, 0.16985424179603692, 0.09819410595707116, 0.19664907032006634, 0.1039903898162379, 0.09819410595707116, 0.09819410595707116]
Timestep: 137, Trans probs: [0.21654943999748477, 0.09628868432674047, 0.14086653927615342, 0.09628868432674047, 0.15753488584505682, 0.09989439757434303, 0.09628868432674047, 0.09628868432674047]
Timestep: 138, Trans probs: [0.2783481859982624, 0.10123474919457487, 0.12131618983374559, 0.09978952387339524, 0.0999427630847809, 0.09978954026845062, 0.09978952387339524, 0.09978952387339524]
Timestep: 139, Trans probs: [0.1661822156669035, 0.09627592922101198, 0.2184644870452314, 0.09627592922101198, 0.1318776887740976, 0.09837189162971959, 0.09627592922101198, 0.09627592922101198]
Timestep: 140, Trans probs: [0.2824363991541883, 0.10167238766602166, 0.11071371469631468, 0.10102169955075979, 0.10109069289884155, 0.10102170693235457, 0.10102169955075979, 0.10102169955075979]
Timestep: 141, Trans probs: [0.13637207127804576, 0.09657604863426664, 0.26271120076557125, 0.09657604863426664, 0.11684330214414385, 0.09776923127517262, 0.09657604863426664, 0.09657604863426664]
Timestep: 142, Trans probs: [0.28331759794513334, 0.10201487665600212, 0.10599496718695627, 0.10172843666799139, 0.10175880829048431, 0.10172843991744973, 0.10172843666799139, 0.10172843666799139]
Timestep: 143, Trans probs: [0.10847187020037675, 0.10134096713764665, 0.18159486153715512, 0.10134096713764665, 0.10188746543658825, 0.2026819342752933, 0.10134096713764665, 0.10134096713764665]
Timestep: 144, Trans probs: [0.10290387184126305, 0.09869324080403788, 0.14608128347466529, 0.09869324080403788, 0.19770917603808996, 0.15853270542983008, 0.09869324080403788, 0.09869324080403788]
Timestep: 145, Trans probs: [0.18142228035991526, 0.10219703037084897, 0.10393624126107658, 0.1020718624776389, 0.20415699667766268, 0.1020718638975798, 0.1020718624776389, 0.1020718624776389]
Timestep: 146, Trans probs: [0.1456307264057854, 0.09925405941760673, 0.19945294304955946, 0.09918078896782188, 0.15893911442455969, 0.09918078979902313, 0.09918078896782188, 0.09918078896782188]
Timestep: 147, Trans probs: [0.12574127116719616, 0.09686843288967609, 0.2560723207524997, 0.09682281672136242, 0.13402670778769546, 0.09682281723884545, 0.09682281672136242, 0.09682281672136242]
Timestep: 148, Trans probs: [0.11305886257608237, 0.09853507476104355, 0.27713089536497576, 0.09851212864320244, 0.11722665246478117, 0.09851212890350985, 0.09851212864320244, 0.09851212864320244]
Timestep: 149, Trans probs: [0.10700470947807428, 0.10037654356843151, 0.2822477119640063, 0.1003660717357409, 0.10890674792772877, 0.1003660718545364, 0.1003660717357409, 0.1003660717357409]
Timestep: 150, Trans probs: [0.118188677755482, 0.09880440948960714, 0.2785316887376209, 0.09880440948960714, 0.10867639801882682, 0.09938559752964163, 0.09880440948960714, 0.09880440948960714]
Timestep: 151, Trans probs: [0.20579100932974345, 0.1014322197282785, 0.1818618491488102, 0.10142758872694889, 0.10520456683283683, 0.10142758877948431, 0.10142758872694889, 0.10142758872694889]
Timestep: 152, Trans probs: [0.15952333935713423, 0.09895228698308085, 0.24458417623096476, 0.098949599096175, 0.10114180101362787, 0.09894959912666716, 0.098949599096175, 0.098949599096175]
