Timestep: 21, Trans probs: [0.14121891190526642, 0.08202221355171715, 0.08202221355171715, 0.08202221355171715, 0.2737293561363855, 0.1749406641997624, 0.08202221355171715, 0.08202221355171715]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 24, Trans probs: [0.12763932931175542, 0.16207053974663527, 0.08103526987331763, 0.08103526987331763, 0.23196144170859662, 0.1541876097397422, 0.08103526987331763, 0.08103526987331763]
Timestep: 25, Trans probs: [0.1173431640375296, 0.14586105207717362, 0.07874302966897667, 0.07874302966897667, 0.2037486747301908, 0.21807499047919923, 0.07874302966897667, 0.07874302966897667]
Timestep: 26, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 27, Trans probs: [0.1173431640375296, 0.14586105207717362, 0.07874302966897667, 0.07874302966897667, 0.2037486747301908, 0.21807499047919923, 0.07874302966897667, 0.07874302966897667]
Timestep: 28, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 29, Trans probs: [0.1173431640375296, 0.14586105207717362, 0.07874302966897667, 0.07874302966897667, 0.2037486747301908, 0.21807499047919923, 0.07874302966897667, 0.07874302966897667]
Timestep: 30, Trans probs: [0.25834415708415365, 0.0869581394499378, 0.1329488667662817, 0.0869581394499378, 0.0869581394499378, 0.1739162788998756, 0.0869581394499378, 0.0869581394499378]
Timestep: 31, Trans probs: [0.15786339738785526, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.2529673505590251, 0.15272975649236467, 0.08728789911215101, 0.08728789911215101]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10904354786899417, 0.13246766158793905, 0.07733804654440085, 0.07733804654440085, 0.2573536280224333, 0.19178297634303007, 0.07733804654440085, 0.07733804654440085]
Timestep: 36, Trans probs: [0.22129648667046017, 0.08402752348141025, 0.12086308067662269, 0.08402752348141025, 0.08402752348141025, 0.23770281524586578, 0.08402752348141025, 0.08402752348141025]
Timestep: 37, Trans probs: [0.10255756762331855, 0.12135178940733973, 0.07711881545460572, 0.07711881545460572, 0.2215534268756296, 0.2460619542752892, 0.07711881545460572, 0.07711881545460572]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.27016926648776646, 0.09315235015856804, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.09315235015856804]
Timestep: 40, Trans probs: [0.1776323168128487, 0.08881615840642434, 0.22822697119107863, 0.08881615840642434, 0.08881615840642434, 0.150059919963951, 0.08881615840642434, 0.08881615840642434]
Timestep: 41, Trans probs: [0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 42, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 43, Trans probs: [0.15757156996817745, 0.08473415368171759, 0.28379799227463365, 0.08473415368171759, 0.08473415368171759, 0.1349596693486009, 0.08473415368171759, 0.08473415368171759]
Timestep: 44, Trans probs: [0.10255756762331855, 0.12135178940733973, 0.07711881545460572, 0.07711881545460572, 0.2215534268756296, 0.2460619542752892, 0.07711881545460572, 0.07711881545460572]
Timestep: 45, Trans probs: [0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 46, Trans probs: [0.20927126657131723, 0.08936664879858751, 0.17873329759717502, 0.08936664879858751, 0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751]
Timestep: 47, Trans probs: [0.18418455760817276, 0.08487829832967647, 0.24377099044412046, 0.08487829832967647, 0.1476529602993244, 0.08487829832967647, 0.08487829832967647, 0.08487829832967647]
Timestep: 48, Trans probs: [0.15757156996817745, 0.08473415368171759, 0.28379799227463365, 0.08473415368171759, 0.08473415368171759, 0.1349596693486009, 0.08473415368171759, 0.08473415368171759]
Timestep: 49, Trans probs: [0.22320611595870682, 0.08302170759024091, 0.23924672518970572, 0.08302170759024091, 0.08302170759024091, 0.12243862090038275, 0.08302170759024091, 0.08302170759024091]
Timestep: 50, Trans probs: [0.16858268933013354, 0.08026465627062578, 0.2509556059310313, 0.08026465627062578, 0.08026465627062578, 0.1791384233857063, 0.08026465627062578, 0.08026465627062578]
Timestep: 51, Trans probs: [0.244765053350175, 0.08237643167457194, 0.21039809278238464, 0.08237643167457194, 0.13295469549458064, 0.08237643167457194, 0.08237643167457194, 0.08237643167457194]
Timestep: 52, Trans probs: [0.20995146879062562, 0.08103243396280072, 0.263700246173003, 0.08103243396280072, 0.12118611522236795, 0.08103243396280072, 0.08103243396280072, 0.08103243396280072]
Timestep: 53, Trans probs: [0.1924544420666054, 0.08160554893685865, 0.2051383332288054, 0.08160554893685865, 0.08160554893685865, 0.19437948002029606, 0.08160554893685865, 0.08160554893685865]
Timestep: 54, Trans probs: [0.26186068200304885, 0.08058845311880303, 0.22324919416994915, 0.08058845311880303, 0.11194785823298684, 0.08058845311880303, 0.08058845311880303, 0.08058845311880303]
Timestep: 55, Trans probs: [0.2209651877532153, 0.0805268688496655, 0.27157830492110485, 0.0805268688496655, 0.1048221630773524, 0.0805268688496655, 0.0805268688496655, 0.0805268688496655]
Timestep: 56, Trans probs: [0.16963506472370143, 0.07987759067305335, 0.25978315968153687, 0.07987759067305335, 0.07987759067305335, 0.17119382222949503, 0.07987759067305335, 0.07987759067305335]
Timestep: 57, Trans probs: [0.2693671165313597, 0.08074504553392792, 0.22750029577351677, 0.08074504553392792, 0.09940736002548403, 0.08074504553392792, 0.08074504553392792, 0.08074504553392792]
Timestep: 58, Trans probs: [0.15046429538721007, 0.07931953525317113, 0.3012382099012853, 0.07931953525317113, 0.07931953525317113, 0.1516998184456491, 0.07931953525317113, 0.07931953525317113]
Timestep: 59, Trans probs: [0.30634696505121856, 0.08101216177817229, 0.193300746331499, 0.08101216177817229, 0.09529147972642088, 0.08101216177817229, 0.08101216177817229, 0.08101216177817229]
Timestep: 60, Trans probs: [0.2437609096148647, 0.08873250525385619, 0.22384405886199818, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 61, Trans probs: [0.2512148013385601, 0.08169606539460363, 0.1661704503450305, 0.08169606539460363, 0.17413442134339124, 0.08169606539460363, 0.08169606539460363, 0.08169606539460363]
Timestep: 62, Trans probs: [0.21581517389072685, 0.08035157881246208, 0.22820722325925766, 0.08035157881246208, 0.15421970878770505, 0.08035157881246208, 0.08035157881246208, 0.08035157881246208]
Timestep: 63, Trans probs: [0.13463134446117836, 0.07983937662393811, 0.3305888928125306, 0.07983937662393811, 0.07983937662393811, 0.1355828796066004, 0.07983937662393811, 0.07983937662393811]
Timestep: 64, Trans probs: [0.20311430978192152, 0.08102335921661215, 0.26896475041296325, 0.08102335921661215, 0.08102335921661215, 0.12280414372205445, 0.08102335921661215, 0.08102335921661215]
Timestep: 65, Trans probs: [0.2669989596415435, 0.07942775024651624, 0.19746404505967788, 0.07942775024651624, 0.13839824406619733, 0.07942775024651624, 0.07942775024651624, 0.07942775024651624]
Timestep: 66, Trans probs: [0.20702821923955, 0.08592878296906882, 0.2773990829460371, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882]
Timestep: 67, Trans probs: [0.17589261511810358, 0.08060131483698545, 0.3078898285271122, 0.08060131483698545, 0.08060131483698545, 0.11321098216985688, 0.08060131483698545, 0.08060131483698545]
Timestep: 68, Trans probs: [0.22638397707461513, 0.07935897365871357, 0.1718800311497761, 0.07935897365871357, 0.20494112348204094, 0.07935897365871357, 0.07935897365871357, 0.07935897365871357]
Timestep: 69, Trans probs: [0.15355155256086617, 0.08110826147683742, 0.3350080360166226, 0.08110826147683742, 0.08110826147683742, 0.10589910403832409, 0.08110826147683742, 0.08110826147683742]
Timestep: 70, Trans probs: [0.2617193943144314, 0.08454741926255702, 0.2309960901102265, 0.08454741926255702, 0.08454741926255702, 0.08454741926255702, 0.08454741926255702, 0.08454741926255702]
Timestep: 71, Trans probs: [0.13591158470313675, 0.08216604913524626, 0.27053379387753157, 0.08216604913524626, 0.16433209827049253, 0.10055832660785412, 0.08216604913524626, 0.08216604913524626]
Timestep: 72, Trans probs: [0.2749409681490773, 0.07864885076396036, 0.15268033644060147, 0.07864885076396036, 0.17913444159051944, 0.07864885076396036, 0.07864885076396036, 0.07864885076396036]
Timestep: 73, Trans probs: [0.23255625227160376, 0.0788483699775881, 0.2156676001100478, 0.0788483699775881, 0.15753429773040803, 0.0788483699775881, 0.0788483699775881, 0.0788483699775881]
Timestep: 74, Trans probs: [0.2006713229819569, 0.07850593386137988, 0.26575433583078906, 0.07850593386137988, 0.14104467188035466, 0.07850593386137988, 0.07850593386137988, 0.07850593386137988]
Timestep: 75, Trans probs: [0.1744083697097981, 0.07875040827860019, 0.30412008853417793, 0.07875040827860019, 0.12771950036302296, 0.07875040827860019, 0.07875040827860019, 0.07875040827860019]
Timestep: 76, Trans probs: [0.12363897977461562, 0.08067294269566878, 0.31193356527129995, 0.08067294269566878, 0.14635931974025287, 0.09537636443115646, 0.08067294269566878, 0.08067294269566878]
Timestep: 77, Trans probs: [0.23249662124553802, 0.07967514711767651, 0.2520075289028785, 0.07967514711767651, 0.11712011426320096, 0.07967514711767651, 0.07967514711767651, 0.07967514711767651]
Timestep: 78, Trans probs: [0.19851421838516545, 0.07981920976419617, 0.2934873675142794, 0.07981920976419617, 0.10890236527957432, 0.07981920976419617, 0.07981920976419617, 0.07981920976419617]
Timestep: 79, Trans probs: [0.171044847831462, 0.08046232737758743, 0.32398627372808364, 0.08046232737758743, 0.10265724155251717, 0.08046232737758743, 0.08046232737758743, 0.08046232737758743]
Timestep: 80, Trans probs: [0.11385184156134968, 0.08081271642539291, 0.33945539269224007, 0.08081271642539291, 0.131322853697677, 0.09211904634716168, 0.08081271642539291, 0.08081271642539291]
Timestep: 81, Trans probs: [0.2307415239123615, 0.0815374433384327, 0.263453848990298, 0.0815374433384327, 0.0981174104051771, 0.0815374433384327, 0.0815374433384327, 0.0815374433384327]
Timestep: 82, Trans probs: [0.1959217498186787, 0.0814782875912187, 0.30249125291170303, 0.0814782875912187, 0.0941955593135247, 0.0814782875912187, 0.0814782875912187, 0.0814782875912187]
Timestep: 83, Trans probs: [0.16822450513395404, 0.08194585381166555, 0.33051285138680314, 0.08194585381166555, 0.09153337442091503, 0.08194585381166555, 0.08194585381166555, 0.08194585381166555]
Timestep: 84, Trans probs: [0.10646200383471208, 0.08184015315637143, 0.35642939781813743, 0.08184015315637143, 0.11948198091491544, 0.09026600480674941, 0.08184015315637143, 0.08184015315637143]
Timestep: 85, Trans probs: [0.184283801456554, 0.0831784377849672, 0.28310415021910995, 0.0831784377849672, 0.11058508017265453, 0.08931321701181276, 0.0831784377849672, 0.0831784377849672]
Timestep: 86, Trans probs: [0.22941983661921872, 0.08282432354771092, 0.26654779243358045, 0.08282432354771092, 0.0899107532086462, 0.08282432354771092, 0.08282432354771092, 0.08282432354771092]
Timestep: 87, Trans probs: [0.19437262546446502, 0.08250195057187228, 0.3052078407271123, 0.08250195057187228, 0.08790978094906132, 0.08250195057187228, 0.08250195057187228, 0.08250195057187228]
Timestep: 88, Trans probs: [0.302571613089407, 0.08366199910947476, 0.1954563922537445, 0.08366199910947476, 0.08366199910947476, 0.08366199910947476, 0.08366199910947476, 0.08366199910947476]
Timestep: 89, Trans probs: [0.16669414966264134, 0.08277292682811498, 0.24983860916375403, 0.08277292682811498, 0.1696026070330298, 0.08277292682811498, 0.08277292682811498, 0.08277292682811498]
Timestep: 90, Trans probs: [0.16090693346687715, 0.08215557739539117, 0.32003406004522705, 0.08215557739539117, 0.10350271640976957, 0.08693398049656156, 0.08215557739539117, 0.08215557739539117]
Timestep: 91, Trans probs: [0.24772362409586704, 0.08355466878727234, 0.2509483631804989, 0.08355466878727234, 0.08355466878727234, 0.08355466878727234, 0.08355466878727234, 0.08355466878727234]
Timestep: 92, Trans probs: [0.14177743276598295, 0.08239293955254355, 0.26177135083627306, 0.08239293955254355, 0.1808832404098876, 0.08599621777768228, 0.08239293955254355, 0.08239293955254355]
Timestep: 93, Trans probs: [0.20920346297691994, 0.0809756115715646, 0.22370700915238823, 0.0809756115715646, 0.1593443416150534, 0.08384273996938006, 0.0809756115715646, 0.0809756115715646]
Timestep: 94, Trans probs: [0.2293173978538251, 0.08102156610014395, 0.21494741602726467, 0.08102156610014395, 0.15062735561819043, 0.08102156610014395, 0.08102156610014395, 0.08102156610014395]
Timestep: 95, Trans probs: [0.19836180523943353, 0.07987780071822068, 0.2667584134549818, 0.07987780071822068, 0.13549077771448134, 0.07987780071822068, 0.07987780071822068, 0.07987780071822068]
Timestep: 96, Trans probs: [0.18280892607191773, 0.07961962928744715, 0.27410005039203583, 0.07961962928744715, 0.14268560172985745, 0.08192690465640032, 0.07961962928744715, 0.07961962928744715]
Timestep: 97, Trans probs: [0.23989390798812338, 0.07944763870161917, 0.23210540724854223, 0.07944763870161917, 0.12895139115967544, 0.08125873879718223, 0.07944763870161917, 0.07944763870161917]
Timestep: 98, Trans probs: [0.29101992531944243, 0.08310168033730264, 0.21036999265674175, 0.08310168033730264, 0.08310168033730264, 0.08310168033730264, 0.08310168033730264, 0.08310168033730264]
Timestep: 99, Trans probs: [0.2522187146306876, 0.07967082402396686, 0.22616252290194075, 0.07967082402396686, 0.12326464234753738, 0.07967082402396686, 0.07967082402396686, 0.07967082402396686]
Timestep: 100, Trans probs: [0.20534940447987476, 0.07930091032277488, 0.19923066582467663, 0.07930091032277488, 0.1974925563430029, 0.08072373206134617, 0.07930091032277488, 0.07930091032277488]
Timestep: 101, Trans probs: [0.29398934313535463, 0.07966701140228757, 0.19398823879517313, 0.07966701140228757, 0.11368736105803438, 0.07966701140228757, 0.07966701140228757, 0.07966701140228757]
Timestep: 102, Trans probs: [0.17988024911861367, 0.07841071302271123, 0.2533653533350729, 0.07841071302271123, 0.1735554553084574, 0.07955609014701115, 0.07841071302271123, 0.07841071302271123]
Timestep: 103, Trans probs: [0.32454654983613734, 0.08027846910685948, 0.1677518253771104, 0.08027846910685948, 0.10630927925245492, 0.08027846910685948, 0.08027846910685948, 0.08027846910685948]
Timestep: 104, Trans probs: [0.14978751641718685, 0.07943544492145325, 0.2948392926502056, 0.07943544492145325, 0.07943544492145325, 0.15819596632534133, 0.07943544492145325, 0.07943544492145325]
Timestep: 105, Trans probs: [0.15875706660403874, 0.07825643957150592, 0.2953127474511226, 0.07825643957150592, 0.15373930573551708, 0.07916512192329787, 0.07825643957150592, 0.07825643957150592]
Timestep: 106, Trans probs: [0.2641039716035807, 0.08137331054244842, 0.14680987584716385, 0.08137331054244842, 0.10084628929456484, 0.16274662108489685, 0.08137331054244842, 0.08137331054244842]
Timestep: 107, Trans probs: [0.2268093242799348, 0.07994299518138169, 0.21247939794588452, 0.07994299518138169, 0.09559403529325804, 0.1453452617553958, 0.07994299518138169, 0.07994299518138169]
Timestep: 108, Trans probs: [0.19742597757619296, 0.078747238858744, 0.26459358757325396, 0.078747238858744, 0.0913944243061808, 0.13159705510939637, 0.078747238858744, 0.078747238858744]
Timestep: 109, Trans probs: [0.23954142573713863, 0.08308641126493956, 0.2619401066732241, 0.08308641126493956, 0.08308641126493956, 0.08308641126493956, 0.08308641126493956, 0.08308641126493956]
Timestep: 110, Trans probs: [0.1724415190368251, 0.07860281344420131, 0.22555062390252825, 0.07860281344420131, 0.1672056953471926, 0.12039090793664871, 0.07860281344420131, 0.07860281344420131]
Timestep: 111, Trans probs: [0.14123535726611325, 0.07897679051010961, 0.3258232626870903, 0.07897679051010961, 0.13735465954344497, 0.07967955846291298, 0.07897679051010961, 0.07897679051010961]
Timestep: 112, Trans probs: [0.23159403196479075, 0.07707167200539762, 0.19835647598318587, 0.07707167200539762, 0.1502009219748549, 0.1115618820555779, 0.07707167200539762, 0.07707167200539762]
Timestep: 113, Trans probs: [0.20228642872223798, 0.07640454382975083, 0.2516139450118743, 0.07640454382975083, 0.13597940295918873, 0.10450204798769568, 0.07640454382975083, 0.07640454382975083]
Timestep: 114, Trans probs: [0.2014606400901923, 0.0828715813919933, 0.30130987155784783, 0.0828715813919933, 0.0828715813919933, 0.0828715813919933, 0.0828715813919933, 0.0828715813919933]
Timestep: 115, Trans probs: [0.1773366160977993, 0.0765142389955486, 0.21684442497052722, 0.0765142389955486, 0.20074367480509192, 0.09901832814438721, 0.0765142389955486, 0.0765142389955486]
Timestep: 116, Trans probs: [0.15802537890066165, 0.07608347746910162, 0.2662182459067981, 0.07608347746910162, 0.17704912097580158, 0.09437334434033223, 0.07608347746910162, 0.07608347746910162]
Timestep: 117, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.14169983211242615, 0.15305841393399952, 0.22774856488384057, 0.07652920696699976, 0.15682993212209856, 0.0910756360466359, 0.07652920696699976, 0.07652920696699976]
Timestep: 119, Trans probs: [0.17184200467180574, 0.08308332014201318, 0.3296580744761153, 0.08308332014201318, 0.08308332014201318, 0.08308332014201318, 0.08308332014201318, 0.08308332014201318]
Timestep: 120, Trans probs: [0.12959248888246344, 0.13909747956757162, 0.2015990488831351, 0.07505696722310952, 0.21731049618220916, 0.08722958481529207, 0.07505696722310952, 0.07505696722310952]
Timestep: 121, Trans probs: [0.12719616374013176, 0.0802885751693796, 0.3465591502520943, 0.0802885751693796, 0.12427232238580402, 0.08081806294445162, 0.0802885751693796, 0.0802885751693796]
Timestep: 122, Trans probs: [0.19822814016421095, 0.08184080979228436, 0.2779438750345627, 0.08184080979228436, 0.11423397846029423, 0.0822307671717946, 0.08184080979228436, 0.08184080979228436]
Timestep: 123, Trans probs: [0.1938299175529446, 0.12739669284014551, 0.17920560394850354, 0.07431211836112098, 0.19222916456330377, 0.08440226601173978, 0.07431211836112098, 0.07431211836112098]
Timestep: 124, Trans probs: [0.1732521079957393, 0.11781131792887782, 0.23455805130033197, 0.07351043140404744, 0.1719162250722286, 0.08193100349068012, 0.07351043140404744, 0.07351043140404744]
Timestep: 125, Trans probs: [0.14899538252169073, 0.08370224880784738, 0.348791124631225, 0.08370224880784738, 0.08370224880784738, 0.08370224880784738, 0.08370224880784738, 0.08370224880784738]
Timestep: 126, Trans probs: [0.15545605019947353, 0.10990529961188412, 0.20582567389416853, 0.07350721382580461, 0.2278656882189148, 0.08042564659814509, 0.07350721382580461, 0.07350721382580461]
Timestep: 127, Trans probs: [0.1318018315956916, 0.08453899360764885, 0.3609642067584153, 0.08453899360764885, 0.08453899360764885, 0.08453899360764885, 0.08453899360764885, 0.08453899360764885]
Timestep: 128, Trans probs: [0.17162876810873753, 0.08135495326439476, 0.3148138489898633, 0.08135495326439476, 0.10648015289920691, 0.08165741694461319, 0.08135495326439476, 0.08135495326439476]
Timestep: 129, Trans probs: [0.14061417928209025, 0.10346711325090102, 0.1816910817088699, 0.07378413155108311, 0.27344905248078843, 0.07942617862410097, 0.07378413155108311, 0.07378413155108311]
Timestep: 130, Trans probs: [0.128083466063301, 0.09849049814490708, 0.23565085685578893, 0.07484374433593975, 0.23390550158321236, 0.07933844434497139, 0.07484374433593975, 0.07484374433593975]
Timestep: 131, Trans probs: [0.11800221364531564, 0.0944440869135777, 0.2792531516634462, 0.07561957344936371, 0.20224415013046984, 0.07919767729909942, 0.07561957344936371, 0.07561957344936371]
Timestep: 132, Trans probs: [0.10993000619571869, 0.09151618218482477, 0.3127714709932498, 0.07680230947465926, 0.17577633644254198, 0.079599075759687, 0.07680230947465926, 0.07680230947465926]
Timestep: 133, Trans probs: [0.10369596640327414, 0.08964084972951296, 0.33693302161283023, 0.07840987469999722, 0.1539559153204889, 0.08054462283390199, 0.07840987469999722, 0.07840987469999722]
Timestep: 134, Trans probs: [0.149971082604112, 0.08182501956978434, 0.33988391882510527, 0.08182501956978434, 0.10079157638380905, 0.0820533439078363, 0.08182501956978434, 0.08182501956978434]
Timestep: 135, Trans probs: [0.21397697758473935, 0.0797591982759201, 0.2465003850943626, 0.0797591982759201, 0.0797591982759201, 0.14072664594129755, 0.0797591982759201, 0.0797591982759201]
Timestep: 136, Trans probs: [0.13305557806271598, 0.08281996182267995, 0.2730546907722616, 0.08281996182267995, 0.09680164509357157, 0.1658082387807311, 0.08281996182267995, 0.08281996182267995]
Timestep: 137, Trans probs: [0.1793102930976752, 0.08860207315674219, 0.2730239889727853, 0.08022640191874308, 0.13656601605793045, 0.08181842295863755, 0.08022640191874308, 0.08022640191874308]
Timestep: 138, Trans probs: [0.12125585800344593, 0.08126075094791707, 0.31397696157733307, 0.08126075094791707, 0.09239227398057663, 0.14733190264697607, 0.08126075094791707, 0.08126075094791707]
Timestep: 139, Trans probs: [0.23762788760013584, 0.08626845642422147, 0.23206987342339092, 0.07964676653765959, 0.12418808657726726, 0.08090539636200561, 0.07964676653765959, 0.07964676653765959]
Timestep: 140, Trans probs: [0.20400807737470683, 0.0845113982000535, 0.2789037273020039, 0.07928364367018285, 0.11444854743229162, 0.08027731868039563, 0.07928364367018285, 0.07928364367018285]
Timestep: 141, Trans probs: [0.17627226955315475, 0.0836719892574022, 0.31393125398042143, 0.07962090149390144, 0.10687086331238124, 0.08039091941493591, 0.07962090149390144, 0.07962090149390144]
Timestep: 142, Trans probs: [0.1537179800637844, 0.083657594169742, 0.3384618859472517, 0.08059258431129437, 0.1012096152155538, 0.0811751716697851, 0.08059258431129437, 0.08059258431129437]
Timestep: 143, Trans probs: [0.13600471451897594, 0.08417872075638631, 0.354577347213371, 0.08191143119211788, 0.09716253352922515, 0.08234239040568785, 0.08191143119211788, 0.08191143119211788]
Timestep: 144, Trans probs: [0.2647092514670949, 0.07934711634749173, 0.21105150112924614, 0.07934711634749173, 0.07934711634749173, 0.12750366566620042, 0.07934711634749173, 0.07934711634749173]
Timestep: 145, Trans probs: [0.12257716639828684, 0.08494879955524029, 0.2812722652815042, 0.08330262941416162, 0.09437572289173937, 0.16691815763074444, 0.08330262941416162, 0.08330262941416162]
Timestep: 146, Trans probs: [0.11285553760358874, 0.08315700577913301, 0.3199648431915289, 0.08185775097683944, 0.09059729102678943, 0.14785206946844168, 0.08185775097683944, 0.08185775097683944]
Timestep: 147, Trans probs: [0.10552632897666744, 0.08296306462689126, 0.3448522269303374, 0.08197596433064948, 0.08861577243995461, 0.13211471403420094, 0.08197596433064948, 0.08197596433064948]
Timestep: 148, Trans probs: [0.20459820405502518, 0.08541555823346339, 0.28290844654419445, 0.08541555823346339, 0.08541555823346339, 0.08541555823346339, 0.08541555823346339, 0.08541555823346339]
Timestep: 149, Trans probs: [0.10026930725730589, 0.08362037374685481, 0.276862591836679, 0.08289201427964683, 0.17068339604532287, 0.11988828827489686, 0.08289201427964683, 0.08289201427964683]
Timestep: 150, Trans probs: [0.1119656665410372, 0.08133399865456047, 0.3409019414238977, 0.08133399865456047, 0.08985946943611592, 0.13193692798070722, 0.08133399865456047, 0.08133399865456047]
