Timestep: 94, Trans probs: [0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.09320446135664667, 0.18171208062764208, 0.2590611512324779, 0.09320446135664667, 0.09320446135664667]
Timestep: 95, Trans probs: [0.21526464734643838, 0.09103041265973671, 0.17126287705189666, 0.09103041265973671, 0.1583204123029814, 0.09103041265973671, 0.09103041265973671, 0.09103041265973671]
Timestep: 96, Trans probs: [0.17763686970342543, 0.08975021982227788, 0.23625904990136437, 0.08975021982227788, 0.13735298128382073, 0.08975021982227788, 0.08975021982227788, 0.08975021982227788]
Timestep: 97, Trans probs: [0.14950844256519885, 0.08983729731193585, 0.279147605511844, 0.08983729731193585, 0.12215746536327794, 0.08983729731193585, 0.08983729731193585, 0.08983729731193585]
Timestep: 98, Trans probs: [0.12902268770393563, 0.09140914258023486, 0.3021495262425163, 0.09140914258023486, 0.11178207315237385, 0.09140914258023486, 0.09140914258023486, 0.09140914258023486]
Timestep: 99, Trans probs: [0.09323645199332772, 0.16022512601078773, 0.28214644802287103, 0.09276684942471564, 0.09332457627415104, 0.09276684942471564, 0.09276684942471564, 0.09276684942471564]
Timestep: 100, Trans probs: [0.09379899441353723, 0.13494980588233035, 0.20984547160094985, 0.09351051987586866, 0.1873636485997079, 0.09351051987586866, 0.09351051987586866, 0.09351051987586866]
Timestep: 101, Trans probs: [0.09133642723894986, 0.12071117141318345, 0.17417405444555753, 0.09113050503614663, 0.24925632675772258, 0.09113050503614663, 0.09113050503614663, 0.09113050503614663]
Timestep: 102, Trans probs: [0.09122350924945391, 0.11076155080787596, 0.14632135089749954, 0.09108654408875985, 0.28734741269013114, 0.09108654408875985, 0.09108654408875985, 0.09108654408875985]
Timestep: 103, Trans probs: [0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.14091745692577598, 0.2981072348494904, 0.09349588470412226, 0.09349588470412226]
Timestep: 104, Trans probs: [0.11621842750802977, 0.09494813333365201, 0.3140927724900582, 0.09494813333365201, 0.09494813333365201, 0.09494813333365201, 0.09494813333365201, 0.09494813333365201]
Timestep: 105, Trans probs: [0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.14091745692577598, 0.2981072348494904, 0.09349588470412226, 0.09349588470412226]
Timestep: 106, Trans probs: [0.11574243243070978, 0.09327946702239084, 0.21913449963825637, 0.09327946702239084, 0.19872573281907957, 0.09327946702239084, 0.09327946702239084, 0.09327946702239084]
Timestep: 107, Trans probs: [0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.14091745692577598, 0.2981072348494904, 0.09349588470412226, 0.09349588470412226]
Timestep: 108, Trans probs: [0.11621842750802977, 0.09494813333365201, 0.3140927724900582, 0.09494813333365201, 0.09494813333365201, 0.09494813333365201, 0.09494813333365201, 0.09494813333365201]
Timestep: 109, Trans probs: [0.20382799463690326, 0.0958302213621764, 0.2211906771900385, 0.0958302213621764, 0.0958302213621764, 0.0958302213621764, 0.0958302213621764, 0.0958302213621764]
Timestep: 110, Trans probs: [0.11574243243070978, 0.09327946702239084, 0.21913449963825637, 0.09327946702239084, 0.19872573281907957, 0.09327946702239084, 0.09327946702239084, 0.09327946702239084]
Timestep: 111, Trans probs: [0.10716618225841118, 0.09170938606301705, 0.2700197864599514, 0.09170938606301705, 0.16426710096655223, 0.09170938606301705, 0.09170938606301705, 0.09170938606301705]
Timestep: 112, Trans probs: [0.10211145789246567, 0.09227012947773928, 0.2980703325803409, 0.09227012947773928, 0.13846756213849698, 0.09227012947773928, 0.09227012947773928, 0.09227012947773928]
Timestep: 113, Trans probs: [0.24949008040218712, 0.0927488176564003, 0.19368618844708974, 0.0927488176564003, 0.09307964286872161, 0.0927488176564003, 0.0927488176564003, 0.0927488176564003]
Timestep: 114, Trans probs: [0.09956069196377619, 0.09365626028582345, 0.21712874157298445, 0.09365626028582345, 0.12137300474829855, 0.1873125205716469, 0.09365626028582345, 0.09365626028582345]
Timestep: 115, Trans probs: [0.09555377879264246, 0.09137021158725495, 0.27022647630467256, 0.09137021158725495, 0.11100882703712021, 0.15773007151654503, 0.09137021158725495, 0.09137021158725495]
Timestep: 116, Trans probs: [0.1664273799988308, 0.0936346329390765, 0.2717648223667101, 0.0936346329390765, 0.0936346329390765, 0.0936346329390765, 0.0936346329390765, 0.0936346329390765]
Timestep: 117, Trans probs: [0.19310217135796992, 0.0927584016417605, 0.25013562868374467, 0.0927584016417605, 0.09297019174948296, 0.0927584016417605, 0.0927584016417605, 0.0927584016417605]
Timestep: 118, Trans probs: [0.1864602774062834, 0.0918847684529379, 0.20691956330624517, 0.0918847684529379, 0.10451571600765468, 0.1345653694680652, 0.0918847684529379, 0.0918847684529379]
Timestep: 119, Trans probs: [0.09420756927697357, 0.09420756927697357, 0.09420756927697357, 0.09420756927697357, 0.21522818546569497, 0.21952639887246359, 0.09420756927697357, 0.09420756927697357]
Timestep: 120, Trans probs: [0.1864602774062834, 0.0918847684529379, 0.20691956330624517, 0.0918847684529379, 0.10451571600765468, 0.1345653694680652, 0.0918847684529379, 0.0918847684529379]
Timestep: 121, Trans probs: [0.09420756927697357, 0.09420756927697357, 0.09420756927697357, 0.09420756927697357, 0.21522818546569497, 0.21952639887246359, 0.09420756927697357, 0.09420756927697357]
Timestep: 122, Trans probs: [0.20423018206749538, 0.09137247077435119, 0.20351488224320496, 0.09137247077435119, 0.09137247077435119, 0.1353925818175437, 0.09137247077435119, 0.09137247077435119]
Timestep: 123, Trans probs: [0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.14091745692577598, 0.2981072348494904, 0.09349588470412226, 0.09349588470412226]
Timestep: 124, Trans probs: [0.1864602774062834, 0.0918847684529379, 0.20691956330624517, 0.0918847684529379, 0.10451571600765468, 0.1345653694680652, 0.0918847684529379, 0.0918847684529379]
Timestep: 125, Trans probs: [0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.14091745692577598, 0.2981072348494904, 0.09349588470412226, 0.09349588470412226]
Timestep: 126, Trans probs: [0.1176951919732995, 0.0947935025193533, 0.21870195304761153, 0.0947935025193533, 0.09484183986296911, 0.1895870050387066, 0.0947935025193533, 0.0947935025193533]
Timestep: 127, Trans probs: [0.1864602774062834, 0.0918847684529379, 0.20691956330624517, 0.0918847684529379, 0.10451571600765468, 0.1345653694680652, 0.0918847684529379, 0.0918847684529379]
Timestep: 128, Trans probs: [0.1582605781790112, 0.08980491154515072, 0.26287433474793576, 0.08980491154515072, 0.09894744690810614, 0.12069799398434397, 0.08980491154515072, 0.08980491154515072]
Timestep: 129, Trans probs: [0.20423018206749538, 0.09137247077435119, 0.20351488224320496, 0.09137247077435119, 0.09137247077435119, 0.1353925818175437, 0.09137247077435119, 0.09137247077435119]
Timestep: 130, Trans probs: [0.2593173103922358, 0.09021982078693282, 0.1685975575935713, 0.09021982078693282, 0.09021982078693282, 0.12098602807952875, 0.09021982078693282, 0.09021982078693282]
Timestep: 131, Trans probs: [0.22609410032061505, 0.09053396334632349, 0.2043690084493153, 0.09053396334632349, 0.09654739371512003, 0.11085364412965562, 0.09053396334632349, 0.09053396334632349]
Timestep: 132, Trans probs: [0.1816055190500477, 0.09052757151383996, 0.25753678797938395, 0.09052757151383996, 0.09456777763834215, 0.10417962927686644, 0.09052757151383996, 0.09052757151383996]
Timestep: 133, Trans probs: [0.1500895028928502, 0.09134828370096283, 0.29041007277673464, 0.09134828370096283, 0.09395403668464135, 0.10015325284192243, 0.09134828370096283, 0.09134828370096283]
Timestep: 134, Trans probs: [0.2012551006031653, 0.09094299646515812, 0.23301633841856811, 0.09094299646515812, 0.09094299646515812, 0.11101357865247595, 0.09094299646515812, 0.09094299646515812]
Timestep: 135, Trans probs: [0.22156149851076287, 0.09287956159551465, 0.2142063740511319, 0.09287956159551465, 0.09446775039369777, 0.0982461306623488, 0.09287956159551465, 0.09287956159551465]
Timestep: 136, Trans probs: [0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.14091745692577598, 0.2981072348494904, 0.09349588470412226, 0.09349588470412226]
Timestep: 137, Trans probs: [0.22156149851076287, 0.09287956159551465, 0.2142063740511319, 0.09287956159551465, 0.09446775039369777, 0.0982461306623488, 0.09287956159551465, 0.09287956159551465]
Timestep: 138, Trans probs: [0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.14091745692577598, 0.2981072348494904, 0.09349588470412226, 0.09349588470412226]
Timestep: 139, Trans probs: [0.16413180625676743, 0.09105731826011493, 0.2762288482139016, 0.09105731826011493, 0.09105731826011493, 0.10435275422875641, 0.09105731826011493, 0.09105731826011493]
Timestep: 140, Trans probs: [0.22156149851076287, 0.09287956159551465, 0.2142063740511319, 0.09287956159551465, 0.09446775039369777, 0.0982461306623488, 0.09287956159551465, 0.09287956159551465]
Timestep: 141, Trans probs: [0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.14091745692577598, 0.2981072348494904, 0.09349588470412226, 0.09349588470412226]
Timestep: 142, Trans probs: [0.22156149851076287, 0.09287956159551465, 0.2142063740511319, 0.09287956159551465, 0.09446775039369777, 0.0982461306623488, 0.09287956159551465, 0.09287956159551465]
Timestep: 143, Trans probs: [0.09312192313627167, 0.09312192313627167, 0.09312192313627167, 0.09312192313627167, 0.14945695634319714, 0.29181150483917295, 0.09312192313627167, 0.09312192313627167]
Timestep: 144, Trans probs: [0.22156149851076287, 0.09287956159551465, 0.2142063740511319, 0.09287956159551465, 0.09446775039369777, 0.0982461306623488, 0.09287956159551465, 0.09287956159551465]
Timestep: 145, Trans probs: [0.09312192313627167, 0.09312192313627167, 0.09312192313627167, 0.09312192313627167, 0.14945695634319714, 0.29181150483917295, 0.09312192313627167, 0.09312192313627167]
Timestep: 146, Trans probs: [0.1379535248935389, 0.0922344423434902, 0.3003215262308227, 0.0922344423434902, 0.0922344423434902, 0.1005527371581874, 0.0922344423434902, 0.0922344423434902]
Timestep: 147, Trans probs: [0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.14091745692577598, 0.2981072348494904, 0.09349588470412226, 0.09349588470412226]
Timestep: 148, Trans probs: [0.22156149851076287, 0.09287956159551465, 0.2142063740511319, 0.09287956159551465, 0.09446775039369777, 0.0982461306623488, 0.09287956159551465, 0.09287956159551465]
Timestep: 149, Trans probs: [0.17728711191417681, 0.09224148251952169, 0.2646676076942985, 0.09224148251952169, 0.09329111325384909, 0.09578823705958889, 0.09224148251952169, 0.09224148251952169]
Timestep: 150, Trans probs: [0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.09349588470412226, 0.14091745692577598, 0.2981072348494904, 0.09349588470412226, 0.09349588470412226]
Timestep: 151, Trans probs: [0.17728711191417681, 0.09224148251952169, 0.2646676076942985, 0.09224148251952169, 0.09329111325384909, 0.09578823705958889, 0.09224148251952169, 0.09224148251952169]
Timestep: 152, Trans probs: [0.09312192313627167, 0.09312192313627167, 0.09312192313627167, 0.09312192313627167, 0.14945695634319714, 0.29181150483917295, 0.09312192313627167, 0.09312192313627167]
Timestep: 153, Trans probs: [0.1379535248935389, 0.0922344423434902, 0.3003215262308227, 0.0922344423434902, 0.0922344423434902, 0.1005527371581874, 0.0922344423434902, 0.0922344423434902]
Timestep: 154, Trans probs: [0.24659585236253792, 0.09533093605348189, 0.15166635688568164, 0.08935076301004383, 0.14900380265812324, 0.08935076301004383, 0.08935076301004383, 0.08935076301004383]
