Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.16720151740425226, 0.24776167537733462, 0.0975061345364022, 0.0975061345364022]
Timestep: 27, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16306809374819986, 0.2578254689629548, 0.09651773954814089, 0.09651773954814089]
Timestep: 28, Trans probs: [0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 32, Trans probs: [0.19933624491635138, 0.09966812245817569, 0.20265502033459462, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569, 0.09966812245817569]
Timestep: 33, Trans probs: [0.16132209761573013, 0.09664362885522802, 0.2588161292529018, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 34, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.19896044865893026, 0.10012994391763372, 0.20025988783526744, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 35, Trans probs: [0.09664362885522802, 0.09664362885522802, 0.25796572647095817, 0.09664362885522802, 0.16217250039767384, 0.09664362885522802, 0.09664362885522802, 0.09664362885522802]
Timestep: 36, Trans probs: [0.1341158494803547, 0.0964212586771196, 0.2873565984569276, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196, 0.0964212586771196]
Timestep: 37, Trans probs: [0.21514855388552817, 0.09740657543232477, 0.20041199352052325, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477]
Timestep: 38, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16306809374819986, 0.2578254689629548, 0.09651773954814089, 0.09651773954814089]
Timestep: 39, Trans probs: [0.192789844946095, 0.0963949224730475, 0.19058194692923416, 0.0963949224730475, 0.1346535957594333, 0.0963949224730475, 0.0963949224730475, 0.0963949224730475]
Timestep: 40, Trans probs: [0.15936527193244193, 0.09382243795315172, 0.2516864700956786, 0.09382243795315172, 0.11983606820612093, 0.09382243795315172, 0.09382243795315172, 0.09382243795315172]
Timestep: 41, Trans probs: [0.21514855388552817, 0.09740657543232477, 0.20041199352052325, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477, 0.09740657543232477]
Timestep: 42, Trans probs: [0.22832867144206453, 0.09438222164548028, 0.1896751500305062, 0.09438222164548028, 0.1100850703000279, 0.09438222164548028, 0.09438222164548028, 0.09438222164548028]
Timestep: 43, Trans probs: [0.16909587476114374, 0.09585360528071582, 0.25578249355456123, 0.09585360528071582, 0.09585360528071582, 0.09585360528071582, 0.09585360528071582, 0.09585360528071582]
Timestep: 44, Trans probs: [0.2712466807025192, 0.09433135101887857, 0.15308370449000705, 0.09433135101887857, 0.10401285971308076, 0.09433135101887857, 0.09433135101887857, 0.09433135101887857]
Timestep: 45, Trans probs: [0.1958515090423331, 0.09567480446827338, 0.2246175974553066, 0.09567480446827338, 0.10115687116099348, 0.09567480446827338, 0.09567480446827338, 0.09567480446827338]
Timestep: 46, Trans probs: [0.13864225069190725, 0.09604226594966102, 0.28510415361012664, 0.09604226594966102, 0.09604226594966102, 0.09604226594966102, 0.09604226594966102, 0.09604226594966102]
Timestep: 47, Trans probs: [0.2576754137441379, 0.09649910681008335, 0.16332994539536208, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335, 0.09649910681008335]
Timestep: 48, Trans probs: [0.25165998960326574, 0.09513897763088121, 0.17414707617906325, 0.09513897763088121, 0.09849804606326495, 0.09513897763088121, 0.09513897763088121, 0.09513897763088121]
Timestep: 49, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16306809374819986, 0.2578254689629548, 0.09651773954814089, 0.09651773954814089]
Timestep: 50, Trans probs: [0.1202562959153871, 0.09714894757281167, 0.19970107107493118, 0.09714894757281167, 0.19429789514562334, 0.09714894757281167, 0.09714894757281167, 0.09714894757281167]
Timestep: 51, Trans probs: [0.25165998960326574, 0.09513897763088121, 0.17414707617906325, 0.09513897763088121, 0.09849804606326495, 0.09513897763088121, 0.09513897763088121, 0.09513897763088121]
Timestep: 52, Trans probs: [0.1903575298901188, 0.09633191024038452, 0.23165100866757393, 0.09633191024038452, 0.09633191024038452, 0.09633191024038452, 0.09633191024038452, 0.09633191024038452]
Timestep: 53, Trans probs: [0.18729132386970518, 0.09555414594709778, 0.14186089992540876, 0.09555414594709778, 0.19307704646939705, 0.09555414594709778, 0.09555414594709778, 0.09555414594709778]
Timestep: 54, Trans probs: [0.1100126976268198, 0.09462202043011746, 0.2575490062443141, 0.09462202043011746, 0.1593281939782788, 0.09462202043011746, 0.09462202043011746, 0.09462202043011746]
Timestep: 55, Trans probs: [0.2489956412228343, 0.09332010167077856, 0.12479564938834765, 0.09332010167077856, 0.15960820103492526, 0.09332010167077856, 0.09332010167077856, 0.09332010167077856]
Timestep: 56, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16306809374819986, 0.2578254689629548, 0.09651773954814089, 0.09651773954814089]
Timestep: 57, Trans probs: [0.2489956412228343, 0.09332010167077856, 0.12479564938834765, 0.09332010167077856, 0.15960820103492526, 0.09332010167077856, 0.09332010167077856, 0.09332010167077856]
Timestep: 58, Trans probs: [0.188663868940654, 0.09398475057796718, 0.2071123743167216, 0.09398475057796718, 0.1343000038527885, 0.09398475057796718, 0.09398475057796718, 0.09398475057796718]
Timestep: 59, Trans probs: [0.15503736055397405, 0.09306599877477567, 0.2601786618951109, 0.09306599877477567, 0.1194539836770367, 0.09306599877477567, 0.09306599877477567, 0.09306599877477567]
Timestep: 60, Trans probs: [0.1308973145965946, 0.09438825719430392, 0.2872272444572493, 0.09438825719430392, 0.10993415497463652, 0.09438825719430392, 0.09438825719430392, 0.09438825719430392]
Timestep: 61, Trans probs: [0.1161798352907599, 0.09627856446652833, 0.2976746308368343, 0.09627856446652833, 0.10475271153976412, 0.09627856446652833, 0.09627856446652833, 0.09627856446652833]
Timestep: 62, Trans probs: [0.10815972397035728, 0.09772492917582952, 0.3010474678490605, 0.09772492917582952, 0.10216816230143458, 0.09772492917582952, 0.09772492917582952, 0.09772492917582952]
Timestep: 63, Trans probs: [0.10399303459925782, 0.09861452529505473, 0.3020295941122166, 0.09861452529505473, 0.10090474481325194, 0.09861452529505473, 0.09861452529505473, 0.09861452529505473]
Timestep: 64, Trans probs: [0.10424559899324219, 0.09514594847081567, 0.2866215523968959, 0.09514594847081567, 0.1334031062557835, 0.09514594847081567, 0.09514594847081567, 0.09514594847081567]
Timestep: 65, Trans probs: [0.2009737388280097, 0.09911090126997314, 0.20318905336676668, 0.09911090126997314, 0.10028270145535777, 0.09911090126997314, 0.09911090126997314, 0.09911090126997314]
Timestep: 66, Trans probs: [0.10161970912562297, 0.09666661894294994, 0.29755657390196905, 0.09666661894294994, 0.1174906222576583, 0.09666661894294994, 0.09666661894294994, 0.09666661894294994]
Timestep: 67, Trans probs: [0.19844530408664657, 0.09792613011042262, 0.20309612423446863, 0.09792613011042262, 0.10882792112677164, 0.09792613011042262, 0.09792613011042262, 0.09792613011042262]
Timestep: 68, Trans probs: [0.25824455661783946, 0.09626515498485701, 0.16340855606744545, 0.09626515498485701, 0.09702111239043008, 0.09626515498485701, 0.09626515498485701, 0.09626515498485701]
Timestep: 69, Trans probs: [0.19057006164203058, 0.09623580230690104, 0.2315748667972191, 0.09623580230690104, 0.09667606002624503, 0.09623580230690104, 0.09623580230690104, 0.09623580230690104]
Timestep: 70, Trans probs: [0.16098349307348972, 0.09541252690545603, 0.2594298567933886, 0.09541252690545603, 0.10252401560584148, 0.09541252690545603, 0.09541252690545603, 0.09541252690545603]
Timestep: 71, Trans probs: [0.24836237859447943, 0.09563915553614086, 0.1775362770083119, 0.09563915553614086, 0.09590556671650448, 0.09563915553614086, 0.09563915553614086, 0.09563915553614086]
Timestep: 72, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.13831095297435994, 0.2831518160003529, 0.09642287183754787, 0.09642287183754787]
Timestep: 73, Trans probs: [0.24836237859447943, 0.09563915553614086, 0.1775362770083119, 0.09563915553614086, 0.09590556671650448, 0.09563915553614086, 0.09563915553614086, 0.09563915553614086]
Timestep: 74, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16306809374819986, 0.2578254689629548, 0.09651773954814089, 0.09651773954814089]
Timestep: 75, Trans probs: [0.24836237859447943, 0.09563915553614086, 0.1775362770083119, 0.09563915553614086, 0.09590556671650448, 0.09563915553614086, 0.09563915553614086, 0.09563915553614086]
Timestep: 76, Trans probs: [0.18554784067197058, 0.09576900816037925, 0.2396814997058811, 0.09576900816037925, 0.09592561882025212, 0.09576900816037925, 0.09576900816037925, 0.09576900816037925]
Timestep: 77, Trans probs: [0.14910352590444206, 0.09563733441484233, 0.2769792009054807, 0.09563733441484233, 0.09573060111586558, 0.09563733441484233, 0.09563733441484233, 0.09563733441484233]
Timestep: 78, Trans probs: [0.1262661666517876, 0.09665709737572006, 0.29373959888027457, 0.09665709737572006, 0.09670874758933747, 0.09665709737572006, 0.09665709737572006, 0.09665709737572006]
Timestep: 79, Trans probs: [0.13405433538906214, 0.09574592045739283, 0.28731540882180445, 0.09574592045739283, 0.09990065350216921, 0.09574592045739283, 0.09574592045739283, 0.09574592045739283]
Timestep: 80, Trans probs: [0.2112392281501613, 0.0977942379311391, 0.2019680430097494, 0.0977942379311391, 0.09782153918439382, 0.0977942379311391, 0.0977942379311391, 0.0977942379311391]
Timestep: 81, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.13831095297435994, 0.2831518160003529, 0.09642287183754787, 0.09642287183754787]
Timestep: 82, Trans probs: [0.1177705173525605, 0.09703783316714758, 0.29775392368075254, 0.09703783316714758, 0.09928639313094909, 0.09703783316714758, 0.09703783316714758, 0.09703783316714758]
Timestep: 83, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16306809374819986, 0.2578254689629548, 0.09651773954814089, 0.09651773954814089]
Timestep: 84, Trans probs: [0.2112392281501613, 0.0977942379311391, 0.2019680430097494, 0.0977942379311391, 0.09782153918439382, 0.0977942379311391, 0.0977942379311391, 0.0977942379311391]
Timestep: 85, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 86, Trans probs: [0.16707682589958114, 0.1918977417271202, 0.16126396066397491, 0.0959488708635601, 0.09596598825508333, 0.0959488708635601, 0.0959488708635601, 0.0959488708635601]
Timestep: 87, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787, 0.13831095297435994, 0.2831518160003529, 0.09642287183754787, 0.09642287183754787]
Timestep: 88, Trans probs: [0.16707682589958114, 0.1918977417271202, 0.16126396066397491, 0.0959488708635601, 0.09596598825508333, 0.0959488708635601, 0.0959488708635601, 0.0959488708635601]
Timestep: 89, Trans probs: [0.14257687467164115, 0.15981589328323126, 0.23171558284412527, 0.09317595211140836, 0.09318784075536898, 0.09317595211140836, 0.09317595211140836, 0.09317595211140836]
Timestep: 90, Trans probs: [0.1177705173525605, 0.09703783316714758, 0.29775392368075254, 0.09703783316714758, 0.09928639313094909, 0.09703783316714758, 0.09703783316714758, 0.09703783316714758]
Timestep: 91, Trans probs: [0.20709112128489213, 0.09813265900344254, 0.20293881392282162, 0.09813265900344254, 0.09930676977507358, 0.09813265900344254, 0.09813265900344254, 0.09813265900344254]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.20709112128489213, 0.09813265900344254, 0.20293881392282162, 0.09813265900344254, 0.09930676977507358, 0.09813265900344254, 0.09813265900344254, 0.09813265900344254]
Timestep: 94, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16306809374819986, 0.2578254689629548, 0.09651773954814089, 0.09651773954814089]
Timestep: 95, Trans probs: [0.21765210144334984, 0.13553882363847344, 0.18133433862787787, 0.09309343279652031, 0.09310100510421772, 0.09309343279652031, 0.09309343279652031, 0.09309343279652031]
Timestep: 96, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16306809374819986, 0.2578254689629548, 0.09651773954814089, 0.09651773954814089]
Timestep: 97, Trans probs: [0.21765210144334984, 0.13553882363847344, 0.18133433862787787, 0.09309343279652031, 0.09310100510421772, 0.09309343279652031, 0.09309343279652031, 0.09309343279652031]
Timestep: 98, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16306809374819986, 0.2578254689629548, 0.09651773954814089, 0.09651773954814089]
Timestep: 99, Trans probs: [0.21765210144334984, 0.13553882363847344, 0.18133433862787787, 0.09309343279652031, 0.09310100510421772, 0.09309343279652031, 0.09309343279652031, 0.09309343279652031]
Timestep: 100, Trans probs: [0.173045767502633, 0.12017880619298392, 0.24251452157800732, 0.09285120589006175, 0.09285608116612874, 0.09285120589006175, 0.09285120589006175, 0.09285120589006175]
Timestep: 101, Trans probs: [0.14253247052841275, 0.11035074254124903, 0.2785358156436396, 0.09371560071156229, 0.09371856844044936, 0.09371560071156229, 0.09371560071156229, 0.09371560071156229]
Timestep: 102, Trans probs: [0.1228475735809562, 0.10486916603308755, 0.2944021024317354, 0.09557590000492408, 0.09557755793452452, 0.09557590000492408, 0.09557590000492408, 0.09557590000492408]
Timestep: 103, Trans probs: [0.20709112128489213, 0.09813265900344254, 0.20293881392282162, 0.09813265900344254, 0.09930676977507358, 0.09813265900344254, 0.09813265900344254, 0.09813265900344254]
Timestep: 104, Trans probs: [0.20893049338169478, 0.10215992487740899, 0.2027764575276837, 0.09722644881505496, 0.09722732895299269, 0.09722644881505496, 0.09722644881505496, 0.09722644881505496]
Timestep: 105, Trans probs: [0.16607467446834678, 0.0986335027802315, 0.2577047978976892, 0.09551729378367577, 0.0955178497190295, 0.09551729378367577, 0.09551729378367577, 0.09551729378367577]
Timestep: 106, Trans probs: [0.1675925300686844, 0.09592129913930139, 0.25687967509550724, 0.09592129913930139, 0.09592129913930139, 0.09592129913930139, 0.09592129913930139, 0.09592129913930139]
Timestep: 107, Trans probs: [0.1369161651026852, 0.09767597905247118, 0.19023052784536423, 0.09586283408871388, 0.1917259916446239, 0.09586283408871388, 0.09586283408871388, 0.09586283408871388]
Timestep: 108, Trans probs: [0.1214428240814411, 0.09468894443873778, 0.25124519484661717, 0.09345274586228196, 0.15881205318407618, 0.09345274586228196, 0.09345274586228196, 0.09345274586228196]
Timestep: 109, Trans probs: [0.11107967301679629, 0.09488162661085062, 0.28380125596891975, 0.09413317434240152, 0.13370474703382723, 0.09413317434240152, 0.09413317434240152, 0.09413317434240152]
Timestep: 110, Trans probs: [0.10532243124477102, 0.09638446841552216, 0.2966004078747179, 0.09597147796054917, 0.11780678062279223, 0.09597147796054917, 0.09597147796054917, 0.09597147796054917]
Timestep: 111, Trans probs: [0.10244232716505196, 0.09773284302089288, 0.30074345887077514, 0.09751523504505531, 0.10902043076305881, 0.09751523504505531, 0.09751523504505531, 0.09751523504505531]
Timestep: 112, Trans probs: [0.13772805544725827, 0.09609724819597411, 0.2856884553768971, 0.09609724819597411, 0.09609724819597411, 0.09609724819597411, 0.09609724819597411, 0.09609724819597411]
Timestep: 113, Trans probs: [0.16502650929116094, 0.0959763359925034, 0.25837140632117567, 0.0959763359925034, 0.09672040442514634, 0.0959763359925034, 0.0959763359925034, 0.0959763359925034]
Timestep: 114, Trans probs: [0.10103799729759463, 0.09860569460207852, 0.2034543899230862, 0.09849330682244199, 0.20292869088747273, 0.09849330682244199, 0.09849330682244199, 0.09849330682244199]
Timestep: 115, Trans probs: [0.09763232926351273, 0.09607241268773714, 0.2593157011552453, 0.09600033466854453, 0.16297821821932668, 0.09600033466854453, 0.09600033466854453, 0.09600033466854453]
Timestep: 116, Trans probs: [0.09708561082473459, 0.0961794948470977, 0.28714100763900674, 0.096137626553728, 0.135043380474249, 0.096137626553728, 0.096137626553728, 0.096137626553728]
Timestep: 117, Trans probs: [0.09776822015462917, 0.09727888586957999, 0.29766104995988213, 0.09725627552840077, 0.11826674190230564, 0.09725627552840077, 0.09725627552840077, 0.09725627552840077]
Timestep: 118, Trans probs: [0.13622070463680475, 0.09613360100741154, 0.28654572011514834, 0.09613360100741154, 0.09656557021098917, 0.09613360100741154, 0.09613360100741154, 0.09613360100741154]
Timestep: 119, Trans probs: [0.19675983040098344, 0.09825817937387737, 0.2027897282892065, 0.09824638444194969, 0.10920672416813397, 0.09824638444194969, 0.09824638444194969, 0.09824638444194969]
Timestep: 120, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16306809374819986, 0.2578254689629548, 0.09651773954814089, 0.09651773954814089]
Timestep: 121, Trans probs: [0.19675983040098344, 0.09825817937387737, 0.2027897282892065, 0.09824638444194969, 0.10920672416813397, 0.09824638444194969, 0.09824638444194969, 0.09824638444194969]
Timestep: 122, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 123, Trans probs: [0.16014675956245725, 0.19102219893071223, 0.16410327290875004, 0.09550722984712579, 0.10269884920957739, 0.09550722984712579, 0.09550722984712579, 0.09550722984712579]
Timestep: 124, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16306809374819986, 0.2578254689629548, 0.09651773954814089, 0.09651773954814089]
Timestep: 125, Trans probs: [0.11891098064626333, 0.09723975838729336, 0.2974169450341721, 0.09723975838729336, 0.09747328238309777, 0.09723975838729336, 0.09723975838729336, 0.09723975838729336]
Timestep: 126, Trans probs: [0.16014675956245725, 0.19102219893071223, 0.16410327290875004, 0.09550722984712579, 0.10269884920957739, 0.09550722984712579, 0.09550722984712579, 0.09550722984712579]
Timestep: 127, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16306809374819986, 0.2578254689629548, 0.09651773954814089, 0.09651773954814089]
Timestep: 128, Trans probs: [0.16014675956245725, 0.19102219893071223, 0.16410327290875004, 0.09550722984712579, 0.10269884920957739, 0.09550722984712579, 0.09550722984712579, 0.09550722984712579]
Timestep: 129, Trans probs: [0.13820391132242993, 0.1599743647021242, 0.23361987190367348, 0.09262619981624642, 0.09769705280678666, 0.09262619981624642, 0.09262619981624642, 0.09262619981624642]
Timestep: 130, Trans probs: [0.12182765732092361, 0.13571397756579615, 0.2754447255020507, 0.09275583750326193, 0.09599028959818195, 0.09275583750326193, 0.09275583750326193, 0.09275583750326193]
Timestep: 131, Trans probs: [0.11134482912863468, 0.11925404363737618, 0.29362674367519087, 0.09478642812371248, 0.09662867106394835, 0.09478642812371248, 0.09478642812371248, 0.09478642812371248]
Timestep: 132, Trans probs: [0.21694061228040182, 0.09719668109157763, 0.19987930117013245, 0.09719668109157763, 0.09719668109157763, 0.09719668109157763, 0.09719668109157763, 0.09719668109157763]
Timestep: 133, Trans probs: [0.16997635803600114, 0.09580224749719823, 0.15940790948361105, 0.09580224749719823, 0.19160449499439647, 0.09580224749719823, 0.09580224749719823, 0.09580224749719823]
Timestep: 134, Trans probs: [0.10560285678289451, 0.10983333949747397, 0.2031018546691405, 0.0967460949445379, 0.19447756927233947, 0.0967460949445379, 0.0967460949445379, 0.0967460949445379]
Timestep: 135, Trans probs: [0.10033445406497657, 0.1031386713671692, 0.2594262908687799, 0.09446366189676222, 0.15924593611202548, 0.09446366189676222, 0.09446366189676222, 0.09446366189676222]
Timestep: 136, Trans probs: [0.09859197377205184, 0.1002422821212043, 0.2873559784456545, 0.09513695717124576, 0.13326193697610628, 0.09513695717124576, 0.09513695717124576, 0.09513695717124576]
Timestep: 137, Trans probs: [0.09857017117897257, 0.09946651150924066, 0.29778815139079495, 0.09669363051756305, 0.11740064385073962, 0.09669363051756305, 0.09669363051756305, 0.09669363051756305]
Timestep: 138, Trans probs: [0.09893143109894771, 0.09940028615610835, 0.30108764055066406, 0.0979498557426249, 0.10878121922378028, 0.0979498557426249, 0.0979498557426249, 0.0979498557426249]
Timestep: 139, Trans probs: [0.10954269997019553, 0.09823005470355375, 0.3009550694028763, 0.09823005470355375, 0.09835195710915944, 0.09823005470355375, 0.09823005470355375, 0.09823005470355375]
Timestep: 140, Trans probs: [0.20356617844439684, 0.09887434203319048, 0.2031250814048306, 0.09887434203319048, 0.09893702998482004, 0.09887434203319048, 0.09887434203319048, 0.09887434203319048]
Timestep: 141, Trans probs: [0.19797139620204177, 0.09947971910487875, 0.20330772260661928, 0.09873304217760057, 0.10430899337605797, 0.09873304217760057, 0.09873304217760057, 0.09873304217760057]
Timestep: 142, Trans probs: [0.16061035620466219, 0.09636912462581336, 0.25997308134197933, 0.0958821043331998, 0.099519020494746, 0.0958821043331998, 0.0958821043331998, 0.0958821043331998]
Timestep: 143, Trans probs: [0.16323611817130576, 0.09625283928625454, 0.25920673749629625, 0.09625283928625454, 0.09629294790112536, 0.09625283928625454, 0.09625283928625454, 0.09625283928625454]
Timestep: 144, Trans probs: [0.23143405151809104, 0.09628545304756554, 0.19082995950928766, 0.09628545304756554, 0.0963087237347935, 0.09628545304756554, 0.09628545304756554, 0.09628545304756554]
Timestep: 145, Trans probs: [0.22977387134761068, 0.09631694529264308, 0.19162434040413212, 0.09603323188871875, 0.09815191540073916, 0.09603323188871875, 0.09603323188871875, 0.09603323188871875]
Timestep: 146, Trans probs: [0.17676795707366164, 0.09562927745999693, 0.24903072376648253, 0.09545678636745043, 0.09674489623005712, 0.09545678636745043, 0.09545678636745043, 0.09545678636745043]
Timestep: 147, Trans probs: [0.17741781906985143, 0.09567282582460337, 0.24853115064477568, 0.09567282582460337, 0.09568690116235595, 0.09567282582460337, 0.09567282582460337, 0.09567282582460337]
Timestep: 148, Trans probs: [0.23914674602315314, 0.09577485185903943, 0.18595391626695534, 0.09567345069419339, 0.09643068307407852, 0.09567345069419339, 0.09567345069419339, 0.09567345069419339]
Timestep: 149, Trans probs: [0.18112754429174732, 0.09562550311952468, 0.24497021052388995, 0.09556503097034841, 0.09601661818344448, 0.09556503097034841, 0.09556503097034841, 0.09556503097034841]
Timestep: 150, Trans probs: [0.146189909273984, 0.09569487616239515, 0.2795527049151891, 0.09565916305972391, 0.09592585740953628, 0.09565916305972391, 0.09565916305972391, 0.09565916305972391]
Timestep: 151, Trans probs: [0.12456557092549356, 0.09677893162799654, 0.2947123433646609, 0.09675927925743712, 0.09690603705210062, 0.09675927925743712, 0.09675927925743712, 0.09675927925743712]
Timestep: 152, Trans probs: [0.1438230626863421, 0.09579483978092605, 0.28139962884383457, 0.09579483978092605, 0.09580310956519311, 0.09579483978092605, 0.09579483978092605, 0.09579483978092605]
