Timestep: 91, Trans probs: [0.13662273393199834, 0.09051628717622871, 0.2875485801502909, 0.09051628717622871, 0.11388969304712625, 0.0998738441656698, 0.09051628717622871, 0.09051628717622871]
Timestep: 92, Trans probs: [0.09543646992473083, 0.19087293984946166, 0.09543646992473083, 0.09543646992473083, 0.20052611164849185, 0.13141859887839233, 0.09543646992473083, 0.09543646992473083]
Timestep: 93, Trans probs: [0.2299935399882411, 0.09463263518781379, 0.2022106488848762, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379, 0.09463263518781379]
Timestep: 94, Trans probs: [0.13503955827986858, 0.1852553362320757, 0.19846868360947884, 0.09262766811603786, 0.09262766811603786, 0.11072574941442533, 0.09262766811603786, 0.09262766811603786]
Timestep: 95, Trans probs: [0.1800732878956208, 0.09393338304204091, 0.2563264138521338, 0.09393338304204091, 0.09393338304204091, 0.09393338304204091, 0.09393338304204091, 0.09393338304204091]
Timestep: 96, Trans probs: [0.21132865907945253, 0.15705748988614104, 0.1665654610135713, 0.09040509902002208, 0.09040509902002208, 0.10342799394074674, 0.09040509902002208, 0.09040509902002208]
Timestep: 97, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.1693813107930394, 0.1931558595088583, 0.09657792975442915, 0.09657792975442915]
Timestep: 98, Trans probs: [0.14718023705504904, 0.09409208752503964, 0.2882672377947132, 0.09409208752503964, 0.09409208752503964, 0.09409208752503964, 0.09409208752503964, 0.09409208752503964]
Timestep: 99, Trans probs: [0.1892239943124598, 0.0946119971562299, 0.0946119971562299, 0.0946119971562299, 0.2027534095823553, 0.13496261032403542, 0.0946119971562299, 0.0946119971562299]
Timestep: 100, Trans probs: [0.17451850556540066, 0.22584383416368048, 0.14304198452812134, 0.08948765105604599, 0.08948765105604599, 0.09864507151861358, 0.08948765105604599, 0.08948765105604599]
Timestep: 101, Trans probs: [0.14733399573075848, 0.18210767998119065, 0.21573248728159924, 0.08972430930486718, 0.08972430930486718, 0.09592859978698294, 0.08972430930486718, 0.08972430930486718]
Timestep: 102, Trans probs: [0.12902434974231963, 0.15275104913972315, 0.26541009191614906, 0.08971624242870323, 0.08971624242870323, 0.09394953948699533, 0.08971624242870323, 0.08971624242870323]
Timestep: 103, Trans probs: [0.11609452739273865, 0.13097728183500484, 0.2930817469067692, 0.09143821515392711, 0.09143821515392711, 0.09409358324977883, 0.09143821515392711, 0.09143821515392711]
Timestep: 104, Trans probs: [0.10807879480955856, 0.11679708284286681, 0.30539273296253594, 0.09363517600424756, 0.09363517600424756, 0.09519068536804833, 0.09363517600424756, 0.09363517600424756]
Timestep: 105, Trans probs: [0.12033891962618956, 0.09280854750732914, 0.3032659863669174, 0.09280854750732914, 0.10676491601083873, 0.09839598796673776, 0.09280854750732914, 0.09280854750732914]
Timestep: 106, Trans probs: [0.10354713746309005, 0.10845513075615636, 0.2146257668205369, 0.09541604751134262, 0.09541604751134262, 0.19170777491484625, 0.09541604751134262, 0.09541604751134262]
Timestep: 107, Trans probs: [0.09865667221222699, 0.10202159136081117, 0.2678941553508359, 0.09308199868605317, 0.09308199868605317, 0.15909958633191326, 0.09308199868605317, 0.09308199868605317]
Timestep: 108, Trans probs: [0.09701043159171183, 0.09909175324047229, 0.295252106402639, 0.09356229861066258, 0.09356229861066258, 0.13439651432252672, 0.09356229861066258, 0.09356229861066258]
Timestep: 109, Trans probs: [0.11049481708938806, 0.09484642653097156, 0.30931783252027467, 0.09484642653097156, 0.1027792907936556, 0.09802235347279538, 0.09484642653097156, 0.09484642653097156]
Timestep: 110, Trans probs: [0.14718023705504904, 0.09409208752503964, 0.2882672377947132, 0.09409208752503964, 0.09409208752503964, 0.09409208752503964, 0.09409208752503964, 0.09409208752503964]
Timestep: 111, Trans probs: [0.22113984219102864, 0.09511703961248319, 0.20815792013407228, 0.09511703961248319, 0.09511703961248319, 0.09511703961248319, 0.09511703961248319, 0.09511703961248319]
Timestep: 112, Trans probs: [0.1892239943124598, 0.0946119971562299, 0.0946119971562299, 0.0946119971562299, 0.2027534095823553, 0.13496261032403542, 0.0946119971562299, 0.0946119971562299]
Timestep: 113, Trans probs: [0.09696053071393834, 0.09816282168504081, 0.21147631248335552, 0.0949686909842429, 0.0949686909842429, 0.2135255711806937, 0.0949686909842429, 0.0949686909842429]
Timestep: 114, Trans probs: [0.13546493996079498, 0.10469509480910169, 0.27299717909477766, 0.08878401482791526, 0.13170672682366452, 0.08878401482791526, 0.08878401482791526, 0.08878401482791526]
Timestep: 115, Trans probs: [0.0949995108426743, 0.09578367067604517, 0.16968914796795057, 0.09370039045661069, 0.18740078091322138, 0.17102571823027646, 0.09370039045661069, 0.09370039045661069]
Timestep: 116, Trans probs: [0.22113984219102864, 0.09511703961248319, 0.20815792013407228, 0.09511703961248319, 0.09511703961248319, 0.09511703961248319, 0.09511703961248319, 0.09511703961248319]
Timestep: 117, Trans probs: [0.18294039245688087, 0.09250652946133144, 0.14592749087626397, 0.09100067581831478, 0.15872995822827973, 0.14689360152229966, 0.09100067581831478, 0.09100067581831478]
Timestep: 118, Trans probs: [0.15793247085081938, 0.08932639313398397, 0.2180372800903012, 0.08818400345117162, 0.1395656458891622, 0.1305861996822185, 0.08818400345117162, 0.08818400345117162]
Timestep: 119, Trans probs: [0.1374260370164513, 0.08866291234554138, 0.26799765353842775, 0.08785093631689182, 0.1243714534398961, 0.11798913470900796, 0.08785093631689182, 0.08785093631689182]
Timestep: 120, Trans probs: [0.12165473498111702, 0.09059583509208984, 0.29489891779327504, 0.0900786598217126, 0.11333982474651821, 0.10927470792186213, 0.0900786598217126, 0.0900786598217126]
Timestep: 121, Trans probs: [0.11142625949530799, 0.09312665784094874, 0.30632198978433745, 0.0928219432030445, 0.10652719527768999, 0.1041320679925822, 0.0928219432030445, 0.0928219432030445]
Timestep: 122, Trans probs: [0.10546841173288865, 0.09514084512332972, 0.31042867881505604, 0.09496887631333577, 0.10270357493547652, 0.10135186045324186, 0.09496887631333577, 0.09496887631333577]
Timestep: 123, Trans probs: [0.10216392905518087, 0.09645823110184433, 0.3117620912262974, 0.09636322303999247, 0.10063643238024268, 0.09988964711645719, 0.09636322303999247, 0.09636322303999247]
Timestep: 124, Trans probs: [0.1640007324477197, 0.09408523231918578, 0.26738487296697405, 0.09408523231918578, 0.09701521333936416, 0.09525825196919911, 0.09408523231918578, 0.09408523231918578]
Timestep: 125, Trans probs: [0.10036338502349959, 0.09724327545886076, 0.21498025326104758, 0.09719132115547385, 0.09952808721691984, 0.1963110355732507, 0.09719132115547385, 0.09719132115547385]
Timestep: 126, Trans probs: [0.0965858802087215, 0.09448253343449915, 0.26829959324455976, 0.09444750969120683, 0.09602278429475225, 0.16126667974384673, 0.09444750969120683, 0.09444750969120683]
Timestep: 127, Trans probs: [0.09578826011516708, 0.09450008889768877, 0.2954310429858086, 0.09447863899765781, 0.09544339831779514, 0.13540129269056697, 0.09447863899765781, 0.09447863899765781]
Timestep: 128, Trans probs: [0.1892239943124598, 0.0946119971562299, 0.0946119971562299, 0.0946119971562299, 0.2027534095823553, 0.13496261032403542, 0.0946119971562299, 0.0946119971562299]
Timestep: 129, Trans probs: [0.09578826011516708, 0.09450008889768877, 0.2954310429858086, 0.09447863899765781, 0.09544339831779514, 0.13540129269056697, 0.09447863899765781, 0.09447863899765781]
Timestep: 130, Trans probs: [0.1200308641946141, 0.09540221688630668, 0.3061104989578546, 0.09540221688630668, 0.09643434093652938, 0.0958154283657752, 0.09540221688630668, 0.09540221688630668]
Timestep: 131, Trans probs: [0.12016210789179481, 0.1009407016445579, 0.29707750803778815, 0.09100131681363254, 0.1178144151713291, 0.09100131681363254, 0.09100131681363254, 0.09100131681363254]
Timestep: 132, Trans probs: [0.09627829171977978, 0.09553828948798335, 0.210964990880418, 0.09552596738849893, 0.09608018257384177, 0.2145603431724802, 0.09552596738849893, 0.09552596738849893]
Timestep: 133, Trans probs: [0.09457275119377205, 0.09409180994907004, 0.26319357642071894, 0.09408380158692094, 0.09444399636690758, 0.17144646130876845, 0.09408380158692094, 0.09408380158692094]
Timestep: 134, Trans probs: [0.09458227508908243, 0.09428776690479568, 0.29212143723051714, 0.09428286292074019, 0.09450343105003248, 0.1416565009633518, 0.09428286292074019, 0.09428286292074019]
Timestep: 135, Trans probs: [0.0955106303153558, 0.09534049446395725, 0.30496564174384677, 0.09533766145778953, 0.09546508252270632, 0.12270516658076525, 0.09533766145778953, 0.09533766145778953]
Timestep: 136, Trans probs: [0.11049321835851682, 0.09929147500167881, 0.30709403931794604, 0.09349905604081951, 0.10912504315858033, 0.09349905604081951, 0.09349905604081951, 0.09349905604081951]
Timestep: 137, Trans probs: [0.1750413676393769, 0.09403738377033705, 0.26073432973860083, 0.09403738377033705, 0.09403738377033705, 0.09403738377033705, 0.09403738377033705, 0.09403738377033705]
Timestep: 138, Trans probs: [0.23814058589359346, 0.09423431422027204, 0.19645352878477434, 0.09423431422027204, 0.09423431422027204, 0.09423431422027204, 0.09423431422027204, 0.09423431422027204]
Timestep: 139, Trans probs: [0.09648025154252113, 0.09638521924099631, 0.21347494512608645, 0.09638363681675043, 0.19283844685749946, 0.11167022678264545, 0.09638363681675043, 0.09638363681675043]
Timestep: 140, Trans probs: [0.09379383731061568, 0.09372889293499426, 0.2674749615852485, 0.09372781151790796, 0.1596443189924129, 0.1041745546230047, 0.09372781151790796, 0.09372781151790796]
Timestep: 141, Trans probs: [0.09399835149248661, 0.09395827509967396, 0.29513249139456793, 0.09395760777020115, 0.13463389145311627, 0.10040416724955173, 0.09395760777020115, 0.09395760777020115]
Timestep: 142, Trans probs: [0.09522215722219388, 0.09519904599452415, 0.30641072099487904, 0.09519866115940566, 0.1186558334989615, 0.09891625881122454, 0.09519866115940566, 0.09519866115940566]
Timestep: 143, Trans probs: [0.09635783690116023, 0.09634495400349478, 0.3104254725503355, 0.09634473948475435, 0.1094204771776948, 0.09841704091305155, 0.09634473948475435, 0.09634473948475435]
Timestep: 144, Trans probs: [0.09714041414357942, 0.0971333444081172, 0.31174733303584906, 0.09713322668687265, 0.10430878678702883, 0.09827044156480755, 0.09713322668687265, 0.09713322668687265]
Timestep: 145, Trans probs: [0.09761872728160137, 0.09761487530426846, 0.3121630885639292, 0.09761481116331609, 0.10152444752869526, 0.09823442783155745, 0.09761481116331609, 0.09761481116331609]
Timestep: 146, Trans probs: [0.09789469998292767, 0.097892608261147, 0.3122903248683433, 0.09789257343097653, 0.10001560553455405, 0.0982290410600985, 0.09789257343097653, 0.09789257343097653]
Timestep: 147, Trans probs: [0.18453477726688916, 0.09388432158504555, 0.2521592932228374, 0.09388432158504555, 0.09388432158504555, 0.09388432158504555, 0.09388432158504555, 0.09388432158504555]
Timestep: 148, Trans probs: [0.24409836930485831, 0.09398698008215868, 0.1919797502021896, 0.09398698008215868, 0.09398698008215868, 0.09398698008215868, 0.09398698008215868, 0.09398698008215868]
Timestep: 149, Trans probs: [0.1892239943124598, 0.0946119971562299, 0.0946119971562299, 0.0946119971562299, 0.2027534095823553, 0.13496261032403542, 0.0946119971562299, 0.0946119971562299]
Timestep: 150, Trans probs: [0.19609738895712206, 0.09804813692275835, 0.21428050461953452, 0.09804811804012636, 0.09919908667915896, 0.09823052870104688, 0.09804811804012636, 0.09804811804012636]
Timestep: 151, Trans probs: [0.16107035612134876, 0.09495709429688327, 0.2682880624396262, 0.0949570815645843, 0.09573316388449267, 0.09508007856389628, 0.0949570815645843, 0.0949570815645843]
