Timestep: 74, Trans probs: [0.20702467302825295, 0.08363212927620806, 0.1795682550459451, 0.08363212927620806, 0.19524642554476163, 0.08363212927620806, 0.08363212927620806, 0.08363212927620806]
Timestep: 75, Trans probs: [0.21683476926751474, 0.08286008688598587, 0.21248361613591274, 0.08231354716954112, 0.09227966585350009, 0.14860122034846326, 0.08231354716954112, 0.08231354716954112]
Timestep: 76, Trans probs: [0.1797417788158308, 0.08197677278881059, 0.23996458829455097, 0.08197677278881059, 0.1704097689455652, 0.08197677278881059, 0.08197677278881059, 0.08197677278881059]
Timestep: 77, Trans probs: [0.18738633776471303, 0.08157569650711234, 0.18394988025736309, 0.08114404989417183, 0.1701591496766802, 0.13349678611161572, 0.08114404989417183, 0.08114404989417183]
Timestep: 78, Trans probs: [0.16648768813049286, 0.0793705459990698, 0.24267350551983713, 0.07901515812046753, 0.1523040164756147, 0.12211876951358289, 0.07901515812046753, 0.07901515812046753]
Timestep: 79, Trans probs: [0.1432458388744122, 0.08607804932824016, 0.2542078158279066, 0.08607804932824016, 0.17215609865648032, 0.08607804932824016, 0.08607804932824016, 0.08607804932824016]
Timestep: 80, Trans probs: [0.22678960012812013, 0.0787657807765226, 0.20912324954042205, 0.07848209048444266, 0.13698531719759963, 0.11288978090400753, 0.07848209048444266, 0.07848209048444266]
Timestep: 81, Trans probs: [0.19575990542333524, 0.07861104549053491, 0.2601649478933809, 0.07838652760931318, 0.1246870915446169, 0.10561742682019251, 0.07838652760931318, 0.07838652760931318]
Timestep: 82, Trans probs: [0.12871347122728977, 0.08412925661284612, 0.29938014049524536, 0.08412925661284612, 0.15126010521323427, 0.08412925661284612, 0.08412925661284612, 0.08412925661284612]
Timestep: 83, Trans probs: [0.20131523696050405, 0.08405698901257487, 0.24435139800118097, 0.08405698901257487, 0.1340484199754407, 0.08405698901257487, 0.08405698901257487, 0.08405698901257487]
Timestep: 84, Trans probs: [0.15750566346454867, 0.08130269278885127, 0.28574904772583415, 0.08130269278885127, 0.15023182486536085, 0.08130269278885127, 0.08130269278885127, 0.08130269278885127]
Timestep: 85, Trans probs: [0.13926105227239835, 0.08184519765495515, 0.23588725255179432, 0.08184519765495515, 0.2156257069010315, 0.08184519765495515, 0.08184519765495515, 0.08184519765495515]
Timestep: 86, Trans probs: [0.17372659487207542, 0.08293044185773783, 0.20705062905629915, 0.08293044185773783, 0.20457056678293634, 0.08293044185773783, 0.08293044185773783, 0.08293044185773783]
Timestep: 87, Trans probs: [0.2488822755060721, 0.07927071644448778, 0.21954717415814284, 0.07909724414422692, 0.11487107777176124, 0.10013702368685515, 0.07909724414422692, 0.07909724414422692]
Timestep: 88, Trans probs: [0.20994743436770993, 0.07997807992524228, 0.26731378730457667, 0.07984515217548692, 0.10725780074865808, 0.0959674411273522, 0.07984515217548692, 0.07984515217548692]
Timestep: 89, Trans probs: [0.1790227028990242, 0.08091275909133398, 0.303139247629801, 0.08081241594417497, 0.10150539716787026, 0.09298264537944566, 0.08081241594417497, 0.08081241594417497]
Timestep: 90, Trans probs: [0.15444424795391576, 0.08230381018721056, 0.32793741902734547, 0.0822300276705563, 0.09744561812183304, 0.09117882169802623, 0.0822300276705563, 0.0822300276705563]
Timestep: 91, Trans probs: [0.1356075931764126, 0.08393012208903325, 0.3437658973443453, 0.08387726832228061, 0.09477688662188234, 0.09028769580148457, 0.08387726832228061, 0.08387726832228061]
Timestep: 92, Trans probs: [0.12175044911117519, 0.08552314137159459, 0.3531611510644401, 0.08548608944871497, 0.09312701726648641, 0.08997997284015866, 0.08548608944871497, 0.08548608944871497]
Timestep: 93, Trans probs: [0.11189807623617154, 0.08690899992354216, 0.35840529524083814, 0.0868834420395552, 0.09215404425239833, 0.08998325822838424, 0.0868834420395552, 0.0868834420395552]
Timestep: 94, Trans probs: [0.10506382280339, 0.08802080954521314, 0.36118969416932095, 0.0880033785945773, 0.09159802700287656, 0.0901175106954675, 0.0880033785945773, 0.0880033785945773]
Timestep: 95, Trans probs: [0.1003996461884963, 0.08886406666833886, 0.3626109511321268, 0.08885226851304052, 0.0912853096620902, 0.09028322080982615, 0.08885226851304052, 0.08885226851304052]
Timestep: 96, Trans probs: [0.09724813645754275, 0.08947909648253846, 0.3633146723578764, 0.08947115060171092, 0.0911097673625565, 0.09043487553435305, 0.08947115060171092, 0.08947115060171092]
Timestep: 97, Trans probs: [0.1532412736969187, 0.08160858162859501, 0.26114050971938263, 0.08160858162859501, 0.1775753084407237, 0.08160858162859501, 0.08160858162859501, 0.08160858162859501]
Timestep: 98, Trans probs: [0.18504129617601195, 0.08991558793285899, 0.2737448622898894, 0.08991025376288496, 0.09101027785264254, 0.09055721445994219, 0.08991025376288496, 0.08991025376288496]
Timestep: 99, Trans probs: [0.15919737290814956, 0.08765798460826094, 0.3135609555481101, 0.08765397304015722, 0.08848124730649168, 0.08814052050851603, 0.08765397304015722, 0.08765397304015722]
Timestep: 100, Trans probs: [0.08763748851716734, 0.08763748851716734, 0.3362501166689258, 0.08763748851716734, 0.1379249522280701, 0.08763748851716734, 0.08763748851716734, 0.08763748851716734]
Timestep: 101, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 102, Trans probs: [0.13878186761487837, 0.08715977117207367, 0.250169061993633, 0.0871568764652491, 0.0877538291786599, 0.1746648406450078, 0.0871568764652491, 0.0871568764652491]
Timestep: 103, Trans probs: [0.1365056521081438, 0.08148630988145893, 0.3008667614883494, 0.08148630988145893, 0.15519603699621212, 0.08148630988145893, 0.08148630988145893, 0.08148630988145893]
Timestep: 104, Trans probs: [0.2099541880249918, 0.0847471117069256, 0.2125164284751517, 0.08474484278893107, 0.08521274397389439, 0.15333499945224327, 0.08474484278893107, 0.08474484278893107]
Timestep: 105, Trans probs: [0.08780301076393111, 0.17560602152786223, 0.26228336115739603, 0.08780301076393111, 0.12309556349508612, 0.08780301076393111, 0.08780301076393111, 0.08780301076393111]
Timestep: 106, Trans probs: [0.08554795993370196, 0.15343213267449748, 0.22044600207293716, 0.08554795993370196, 0.11283410565035364, 0.1710959198674039, 0.08554795993370196, 0.08554795993370196]
Timestep: 107, Trans probs: [0.20734086025124934, 0.08153938905635846, 0.20029094526084992, 0.08153938905635846, 0.18467124920610842, 0.08153938905635846, 0.08153938905635846, 0.08153938905635846]
Timestep: 108, Trans probs: [0.18176097080600404, 0.08284382017479462, 0.18378521362050756, 0.08284202766506087, 0.08321168290623879, 0.21987222949727245, 0.08284202766506087, 0.08284202766506087]
Timestep: 109, Trans probs: [0.17960085058052885, 0.08075803684882889, 0.2548197357199088, 0.08075803684882889, 0.1617892294554179, 0.08075803684882889, 0.08075803684882889, 0.08075803684882889]
Timestep: 110, Trans probs: [0.12323489519581429, 0.0824134786164491, 0.32759554809530733, 0.0824134786164491, 0.13710216362663283, 0.0824134786164491, 0.0824134786164491, 0.0824134786164491]
Timestep: 111, Trans probs: [0.15955492722210293, 0.08156795608631175, 0.16115085436860033, 0.08156654285914158, 0.16342452448739428, 0.18960210925816598, 0.08156654285914158, 0.08156654285914158]
Timestep: 112, Trans probs: [0.11324509986305033, 0.08388199056692074, 0.34412503145560147, 0.08388199056692074, 0.12321991584674455, 0.08388199056692074, 0.08388199056692074, 0.08388199056692074]
Timestep: 113, Trans probs: [0.23776866103626945, 0.08083032694187418, 0.21485614553723767, 0.08083032694187418, 0.14322355871712186, 0.08083032694187418, 0.08083032694187418, 0.08083032694187418]
Timestep: 114, Trans probs: [0.2016164009646587, 0.08091463649752643, 0.18399431350545187, 0.08091463649752643, 0.20981610304225728, 0.08091463649752643, 0.08091463649752643, 0.08091463649752643]
Timestep: 115, Trans probs: [0.22286333849299356, 0.07910617245666936, 0.14508138099370785, 0.07910500087383845, 0.1469662816880728, 0.16866782374704092, 0.07910500087383845, 0.07910500087383845]
Timestep: 116, Trans probs: [0.19469976408855438, 0.07799285763805706, 0.20954565925157362, 0.07799190650767786, 0.13308397857590853, 0.15070202092287277, 0.07799190650767786, 0.07799190650767786]
Timestep: 117, Trans probs: [0.17173914576300853, 0.07729923847841788, 0.261050999267617, 0.07729846881818475, 0.12187929386512883, 0.13613591617127344, 0.07729846881818475, 0.07729846881818475]
Timestep: 118, Trans probs: [0.1749707530374364, 0.08041155823711928, 0.24157695881595834, 0.08041155823711928, 0.18139449696100884, 0.08041155823711928, 0.08041155823711928, 0.08041155823711928]
Timestep: 119, Trans probs: [0.15188730346905563, 0.07788748699331416, 0.22186895591322006, 0.07788688391440782, 0.19070574697476805, 0.12398985490641852, 0.07788688391440782, 0.07788688391440782]
Timestep: 120, Trans probs: [0.1536824945735474, 0.08039138929336839, 0.28569913776565714, 0.08039138929336839, 0.15866142119395343, 0.08039138929336839, 0.08039138929336839, 0.08039138929336839]
Timestep: 121, Trans probs: [0.10606522049988366, 0.0854475965754424, 0.2681800549089017, 0.0854475965754424, 0.19851674171400258, 0.0854475965754424, 0.0854475965754424, 0.0854475965754424]
Timestep: 122, Trans probs: [0.082546085686806, 0.13784112889911856, 0.19242726664819249, 0.082546085686806, 0.1873180974707123, 0.15222916423475263, 0.082546085686806, 0.082546085686806]
Timestep: 123, Trans probs: [0.10014309564624523, 0.08459059493442722, 0.22243124518192645, 0.08459059493442722, 0.16988208956526485, 0.16918118986885444, 0.08459059493442722, 0.08459059493442722]
Timestep: 124, Trans probs: [0.17690377925670137, 0.08219092254545438, 0.1931718882275621, 0.08219092254545438, 0.15086248221674514, 0.150298160117174, 0.08219092254545438, 0.08219092254545438]
Timestep: 125, Trans probs: [0.2176981922874151, 0.0812783238962224, 0.23574435772486696, 0.0812783238962224, 0.1401658305066059, 0.0812783238962224, 0.0812783238962224, 0.0812783238962224]
Timestep: 126, Trans probs: [0.13690856642898705, 0.07747884959817176, 0.19311127051910623, 0.07747836526171882, 0.2455622671878386, 0.11450395048073991, 0.07747836526171882, 0.07747836526171882]
Timestep: 127, Trans probs: [0.1579944981739465, 0.07962470277336448, 0.1714554834706695, 0.07962470277336448, 0.21607142811210725, 0.13597977914981882, 0.07962470277336448, 0.07962470277336448]
Timestep: 128, Trans probs: [0.20252291657936478, 0.07789642418593141, 0.16881987531995774, 0.07789604334514764, 0.21006285539905994, 0.10700979848024327, 0.07789604334514764, 0.07789604334514764]
Timestep: 129, Trans probs: [0.17712920927195833, 0.07771000758682953, 0.22795273987538806, 0.07770970377593055, 0.18314409971629778, 0.1009348322217347, 0.07770970377593055, 0.07770970377593055]
Timestep: 130, Trans probs: [0.1861689494973664, 0.08121011529521377, 0.28126343888318295, 0.08121011529521377, 0.12651703514338183, 0.08121011529521377, 0.08121011529521377, 0.08121011529521377]
Timestep: 131, Trans probs: [0.15651609201002673, 0.07785040810947487, 0.19673033357899183, 0.07785016771836592, 0.23912555634686103, 0.0962271067995478, 0.07785016771836592, 0.07785016771836592]
Timestep: 132, Trans probs: [0.13985907394094885, 0.07833056139503725, 0.2496430919552791, 0.07833037337267947, 0.2044722217689853, 0.09270393082171119, 0.07833037337267947, 0.07833037337267947]
Timestep: 133, Trans probs: [0.1420862860533393, 0.07826502475680282, 0.2313134047589623, 0.07826502475680282, 0.18938184044311737, 0.12415836971736978, 0.07826502475680282, 0.07826502475680282]
Timestep: 134, Trans probs: [0.20567037908413754, 0.07908449549491238, 0.2113420055534823, 0.07908435033700248, 0.17646897671851744, 0.09018109213794305, 0.07908435033700248, 0.07908435033700248]
Timestep: 135, Trans probs: [0.1606430636411939, 0.08191426878297782, 0.31388695992921134, 0.08191426878297782, 0.11589863251470557, 0.08191426878297782, 0.08191426878297782, 0.08191426878297782]
Timestep: 136, Trans probs: [0.14055476458583732, 0.08322005505931915, 0.2521555365296801, 0.08322005505931915, 0.1911894235878868, 0.08322005505931915, 0.08322005505931915, 0.08322005505931915]
Timestep: 137, Trans probs: [0.17866016597466952, 0.07896859951547877, 0.18312680404732515, 0.07896848519768117, 0.23463135114100991, 0.08770762372847316, 0.07896848519768117, 0.07896848519768117]
Timestep: 138, Trans probs: [0.157044412768799, 0.07913407616173783, 0.2396691389580582, 0.0791339868207995, 0.20078666731939648, 0.08596374432961001, 0.0791339868207995, 0.0791339868207995]
Timestep: 139, Trans probs: [0.13991890330591, 0.07948846912367279, 0.2834944101236438, 0.07948839982719777, 0.17384717970310087, 0.08478583826207946, 0.07948839982719777, 0.07948839982719777]
Timestep: 140, Trans probs: [0.12671057289833182, 0.08242719093880331, 0.2953344089719927, 0.08242719093880331, 0.16581906343565897, 0.08242719093880331, 0.08242719093880331, 0.08242719093880331]
Timestep: 141, Trans probs: [0.12617993710165248, 0.08059387405509767, 0.23448698791642397, 0.08059382178088317, 0.23236775912153942, 0.08458997646263694, 0.08059382178088317, 0.08059382178088317]
Timestep: 142, Trans probs: [0.11590845245813444, 0.08292501947885636, 0.3244289605771178, 0.08292501947885636, 0.14503748957046603, 0.08292501947885636, 0.08292501947885636, 0.08292501947885636]
Timestep: 143, Trans probs: [0.15997212923611792, 0.12559301090308359, 0.17061525715886783, 0.07998606461805896, 0.1664012518755415, 0.1374601569722123, 0.07998606461805896, 0.07998606461805896]
Timestep: 144, Trans probs: [0.1079269456218773, 0.08414713649575231, 0.2582623544638634, 0.08414713649575231, 0.1289278809397454, 0.16829427299150462, 0.08414713649575231, 0.08414713649575231]
Timestep: 145, Trans probs: [0.10125458447324745, 0.08255431502910171, 0.21947725974495028, 0.08255431502910171, 0.2003238827362455, 0.1487270129291499, 0.08255431502910171, 0.08255431502910171]
Timestep: 146, Trans probs: [0.09592249866088831, 0.08099645222809684, 0.1902846224679699, 0.08099645222809684, 0.25599337012953244, 0.1338136998292221, 0.08099645222809684, 0.08099645222809684]
Timestep: 147, Trans probs: [0.11577683776949008, 0.08098887426986581, 0.1984288914607327, 0.0809888343779922, 0.2778004847558855, 0.08403840861004927, 0.0809888343779922, 0.0809888343779922]
Timestep: 148, Trans probs: [0.10786843569417252, 0.08183445870521001, 0.251556489978998, 0.08183442885166255, 0.22912071587887373, 0.0841166131877581, 0.08183442885166255, 0.08183442885166255]
Timestep: 149, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.23872054246610985, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 150, Trans probs: [0.10185169200239357, 0.16461914792906124, 0.2097094852502912, 0.08230956275991877, 0.19286832822932584, 0.08402265830917195, 0.08230956275991877, 0.08230956275991877]
Timestep: 151, Trans probs: [0.1289119890954717, 0.07791906434654326, 0.2781231535554682, 0.07791906434654326, 0.16670094213340994, 0.11458765782947723, 0.07791906434654326, 0.07791906434654326]
