Timestep: 90, Trans probs: [0.0789069666384446, 0.0789069666384446, 0.24730247673346223, 0.0789069666384446, 0.2792557234358702, 0.0789069666384446, 0.0789069666384446, 0.0789069666384446]
Timestep: 91, Trans probs: [0.24389751347905347, 0.07361654040278777, 0.20694984294316543, 0.07357122383352195, 0.08055939648383585, 0.17426303519059164, 0.07357122383352195, 0.07357122383352195]
Timestep: 92, Trans probs: [0.07855812943074669, 0.07855812943074669, 0.29091083690980535, 0.07855812943074669, 0.23774038650571452, 0.07855812943074669, 0.07855812943074669, 0.07855812943074669]
Timestep: 93, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 94, Trans probs: [0.28788859935221073, 0.07310061341399611, 0.18407410565735594, 0.07306289637067609, 0.0788791621394627, 0.15686883032494633, 0.07306289637067609, 0.07306289637067609]
Timestep: 95, Trans probs: [0.24947311484140552, 0.07326889430867652, 0.23754544769536126, 0.07323795262360054, 0.07800940467536961, 0.14198928060838545, 0.07323795262360054, 0.07323795262360054]
Timestep: 96, Trans probs: [0.07839444290810073, 0.15678888581620146, 0.2466888529065901, 0.07839444290810073, 0.20455004673670482, 0.07839444290810073, 0.07839444290810073, 0.07839444290810073]
Timestep: 97, Trans probs: [0.2915040419294251, 0.0732840088150172, 0.20843271405119654, 0.07325855339493667, 0.0771839800830362, 0.12981959493651496, 0.07325855339493667, 0.07325855339493667]
Timestep: 98, Trans probs: [0.27148314961078956, 0.07629092416046573, 0.24640802990117688, 0.07629092416046573, 0.10065419968570487, 0.07629092416046573, 0.07629092416046573, 0.07629092416046573]
Timestep: 99, Trans probs: [0.2511806739358504, 0.07373256915875448, 0.1836302777466055, 0.07371186979405761, 0.07690387520393445, 0.19341699457268238, 0.07371186979405761, 0.07371186979405761]
Timestep: 100, Trans probs: [0.23337552798869984, 0.07626027510752806, 0.28945219299028085, 0.07626027510752806, 0.09587090348337897, 0.07626027510752806, 0.07626027510752806, 0.07626027510752806]
Timestep: 101, Trans probs: [0.22054554089195333, 0.07329783747629537, 0.1644917401698845, 0.07328066099578234, 0.07592940985948612, 0.24589348861503363, 0.07328066099578234, 0.07328066099578234]
Timestep: 102, Trans probs: [0.0766359321689041, 0.14187483162573117, 0.2933244201791477, 0.0766359321689041, 0.1816210873506007, 0.0766359321689041, 0.0766359321689041, 0.0766359321689041]
Timestep: 103, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 104, Trans probs: [0.14079174826812524, 0.16643482212402874, 0.27668637429777404, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 105, Trans probs: [0.07600121342322776, 0.20528263230494725, 0.25296936061455083, 0.07600121342322776, 0.16174193996436312, 0.07600121342322776, 0.07600121342322776, 0.07600121342322776]
Timestep: 106, Trans probs: [0.2679879749135051, 0.07309204975142111, 0.14853680290913426, 0.07307783964203717, 0.0752691506649939, 0.2158805028348341, 0.07307783964203717, 0.07307783964203717]
Timestep: 107, Trans probs: [0.07502680745721446, 0.1821347399052656, 0.29666936618620904, 0.07502680745721446, 0.14606185662245305, 0.07502680745721446, 0.07502680745721446, 0.07502680745721446]
Timestep: 108, Trans probs: [0.30645251064140017, 0.07323458110887603, 0.13516909470807437, 0.07322291566925232, 0.07502181853089569, 0.19045324800299673, 0.07322291566925232, 0.07322291566925232]
Timestep: 109, Trans probs: [0.2626376689177309, 0.07386807452391969, 0.19785729948521308, 0.07385863236691827, 0.07531468750053066, 0.16874637247185081, 0.07385863236691827, 0.07385863236691827]
Timestep: 110, Trans probs: [0.22946944027272762, 0.07357740098897243, 0.2495413183731497, 0.07356960335019, 0.07477206079476593, 0.15193096951981427, 0.07356960335019, 0.07356960335019]
Timestep: 111, Trans probs: [0.20186315915782832, 0.0734640178799349, 0.29185278484712585, 0.0734575954216217, 0.0744479891839724, 0.13799926266627358, 0.0734575954216217, 0.0734575954216217]
Timestep: 112, Trans probs: [0.17831127987289075, 0.07383816876069513, 0.3253650877400481, 0.07383294306997562, 0.07463878582366625, 0.1263478485927729, 0.07383294306997562, 0.07383294306997562]
Timestep: 113, Trans probs: [0.0749148483081842, 0.16219204650458868, 0.3304357552416804, 0.0749148483081842, 0.13279795671280986, 0.0749148483081842, 0.0749148483081842, 0.0749148483081842]
Timestep: 114, Trans probs: [0.2330488550478814, 0.07467972848869184, 0.27617836477277136, 0.07467554217909961, 0.0753211041594513, 0.11674532099390529, 0.07467554217909961, 0.07467554217909961]
Timestep: 115, Trans probs: [0.2032179228425271, 0.0748580487707778, 0.313029508348397, 0.07485465572199515, 0.07537789062455352, 0.10895266224775922, 0.07485465572199515, 0.07485465572199515]
Timestep: 116, Trans probs: [0.07548762562477512, 0.1453238472491962, 0.3554343202279566, 0.07548762562477512, 0.12180370439897158, 0.07548762562477512, 0.07548762562477512, 0.07548762562477512]
Timestep: 117, Trans probs: [0.15298654848457818, 0.1314245177549447, 0.29669161393071397, 0.07649327424228909, 0.1129242228606067, 0.07649327424228909, 0.07649327424228909, 0.07649327424228909]
Timestep: 118, Trans probs: [0.25361250260084756, 0.07543503650139112, 0.266078424532133, 0.07543232054912369, 0.07585114182492461, 0.10272593289333279, 0.07543232054912369, 0.07543232054912369]
Timestep: 119, Trans probs: [0.21910387457069883, 0.0756362805014207, 0.30477546545868367, 0.07563409363039854, 0.07597132640230608, 0.09761077217569512, 0.07563409363039854, 0.07563409363039854]
Timestep: 120, Trans probs: [0.13874484753284017, 0.12089261308439192, 0.3331375451831642, 0.07541241458040805, 0.10557533587797144, 0.07541241458040805, 0.07541241458040805, 0.07541241458040805]
Timestep: 121, Trans probs: [0.12328151938275089, 0.2153394758490735, 0.27348654033496284, 0.07403326248038782, 0.09175941451166142, 0.07403326248038782, 0.07403326248038782, 0.07403326248038782]
Timestep: 122, Trans probs: [0.26668107595929474, 0.07609303192390832, 0.2589614618070877, 0.07609128665423627, 0.07636042101253201, 0.09363014933446837, 0.07609128665423627, 0.07609128665423627]
Timestep: 123, Trans probs: [0.1266557461287622, 0.11224325415979493, 0.2835931424979154, 0.0755261139284958, 0.17540340149954425, 0.0755261139284958, 0.0755261139284958, 0.0755261139284958]
Timestep: 124, Trans probs: [0.1143591156038077, 0.1901622332808812, 0.3118488780232098, 0.0738067119153088, 0.08840292543086614, 0.0738067119153088, 0.0738067119153088, 0.0738067119153088]
Timestep: 125, Trans probs: [0.11706115281437361, 0.10507222627048315, 0.24760838372422844, 0.07452934041267317, 0.2321408755402222, 0.07452934041267317, 0.07452934041267317, 0.07452934041267317]
Timestep: 126, Trans probs: [0.3052070839511598, 0.07630273967164847, 0.22272468087634228, 0.07630134224195832, 0.0765168369296511, 0.09034463184532338, 0.07630134224195832, 0.07630134224195832]
Timestep: 127, Trans probs: [0.25864298123527685, 0.07670654384341236, 0.2697902240808592, 0.07670543314636495, 0.07687671139745757, 0.08786724000389928, 0.07670543314636495, 0.07670543314636495]
Timestep: 128, Trans probs: [0.18137620043231095, 0.1684650003437929, 0.2669712143984308, 0.07427436900256149, 0.08609010881521939, 0.07427436900256149, 0.07427436900256149, 0.07427436900256149]
Timestep: 129, Trans probs: [0.22201317769321424, 0.07686343577028326, 0.23090650024796744, 0.07686254965097644, 0.15386174589292442, 0.08576749144268131, 0.07686254965097644, 0.07686254965097644]
Timestep: 130, Trans probs: [0.10917361772352747, 0.09920857930066301, 0.29150449636006065, 0.07382173336378954, 0.20482637316059066, 0.07382173336378954, 0.07382173336378954, 0.07382173336378954]
Timestep: 131, Trans probs: [0.1767031802397019, 0.09466081574070989, 0.25200142910209733, 0.07388875790349171, 0.18107954330352405, 0.07388875790349171, 0.07388875790349171, 0.07388875790349171]
Timestep: 132, Trans probs: [0.20838637907371987, 0.1492725844041173, 0.24058346289075608, 0.08035151472628133, 0.08035151472628133, 0.08035151472628133, 0.08035151472628133, 0.08035151472628133]
Timestep: 133, Trans probs: [0.1592448835123861, 0.16342681375157034, 0.22240712410305774, 0.07300132037643399, 0.16291589712725, 0.07300132037643399, 0.07300132037643399, 0.07300132037643399]
Timestep: 134, Trans probs: [0.2021851948422471, 0.07643604917556782, 0.32350289991355785, 0.07643604917556782, 0.09213165936635606, 0.07643604917556782, 0.07643604917556782, 0.07643604917556782]
Timestep: 135, Trans probs: [0.14547736643150955, 0.14906827729341018, 0.19971308123943246, 0.07142234161734226, 0.14862956694893648, 0.14284468323468452, 0.07142234161734226, 0.07142234161734226]
Timestep: 136, Trans probs: [0.27203209282130963, 0.0753354261219991, 0.20413325441928387, 0.07533468522371384, 0.13971492389415424, 0.08278024707211157, 0.07533468522371384, 0.07533468522371384]
Timestep: 137, Trans probs: [0.13443192183580815, 0.13760035012735772, 0.25137634120837254, 0.0690897162572433, 0.13721325550967337, 0.1321089825470583, 0.0690897162572433, 0.0690897162572433]
Timestep: 138, Trans probs: [0.31160775456043205, 0.07470978134012972, 0.18091171106774923, 0.07470917042278222, 0.1277947361773845, 0.08084850558595788, 0.07470917042278222, 0.07470917042278222]
Timestep: 139, Trans probs: [0.25340930334025424, 0.07695297565964204, 0.27245314936944187, 0.07695297565964204, 0.08937266899209355, 0.07695297565964204, 0.07695297565964204, 0.07695297565964204]
Timestep: 140, Trans probs: [0.12465526588733136, 0.1273983751643226, 0.29398584027040203, 0.06808437527267609, 0.12706324280873946, 0.12264415005117629, 0.06808437527267609, 0.06808437527267609]
Timestep: 141, Trans probs: [0.18448717131770614, 0.1184888219226184, 0.2593953977803411, 0.06831858480522657, 0.11820535309947326, 0.11446750146418137, 0.06831858480522657, 0.06831858480522657]
Timestep: 142, Trans probs: [0.26672819429004685, 0.07491648319168095, 0.16090613344529198, 0.07491598854371007, 0.11789834530936279, 0.15480287813248725, 0.07491598854371007, 0.07491598854371007]
Timestep: 143, Trans probs: [0.23516340181151685, 0.0736169026430913, 0.2196550718240551, 0.07361648604366908, 0.1098168265845999, 0.14089833900572962, 0.07361648604366908, 0.07361648604366908]
Timestep: 144, Trans probs: [0.16734981809943844, 0.11092881280080359, 0.2994267693115554, 0.06803902479582029, 0.1106864795285436, 0.10749104587219808, 0.06803902479582029, 0.06803902479582029]
Timestep: 145, Trans probs: [0.28133449934372234, 0.07265038266712569, 0.1956253081228864, 0.07265003185964036, 0.10313339250748398, 0.12930632177986054, 0.07265003185964036, 0.07265003185964036]
Timestep: 146, Trans probs: [0.24542486687053924, 0.07256673220694101, 0.2469962986500548, 0.07256644162455983, 0.09781655142582443, 0.11949622597296104, 0.07256644162455983, 0.07256644162455983]
Timestep: 147, Trans probs: [0.15185853045351114, 0.10463038107558643, 0.33114452328654653, 0.06872876422268917, 0.10442753194305224, 0.10175274057323618, 0.06872876422268917, 0.06872876422268917]
Timestep: 148, Trans probs: [0.2880059948735939, 0.07261435636386464, 0.2166898512018537, 0.07261411634836029, 0.0934702254273058, 0.11137722308830111, 0.07261411634836029, 0.07261411634836029]
Timestep: 149, Trans probs: [0.2489082043988135, 0.07310455047915801, 0.2638039918855893, 0.07310435457739066, 0.09012720749774626, 0.10474298200652088, 0.07310435457739066, 0.07310435457739066]
Timestep: 150, Trans probs: [0.13823129163314912, 0.09954806875821236, 0.3552213911692175, 0.0701420838830066, 0.09938192085050976, 0.09719107593989136, 0.0701420838830066, 0.0701420838830066]
