Timestep: 89, Trans probs: [0.15443990767042295, 0.15648563475597002, 0.2513087701393849, 0.08748288150899561, 0.0878341613982397, 0.08748288150899561, 0.08748288150899561, 0.08748288150899561]
Timestep: 90, Trans probs: [0.2612767035455144, 0.0869569259964898, 0.16576313688382302, 0.08693463008203484, 0.13813127692919872, 0.08706806639886945, 0.08693463008203484, 0.08693463008203484]
Timestep: 91, Trans probs: [0.21074731936737037, 0.0871331086958927, 0.23013372479634406, 0.08711729814412801, 0.12342203176655782, 0.08721192094145105, 0.08711729814412801, 0.08711729814412801]
Timestep: 92, Trans probs: [0.17543228719361914, 0.08704500375189046, 0.276327755633562, 0.08703369880796366, 0.11299250049857354, 0.08710135649846389, 0.08703369880796366, 0.08703369880796366]
Timestep: 93, Trans probs: [0.13536865967329567, 0.13684520158922048, 0.2923267485536381, 0.0870411694662707, 0.087294712318763, 0.0870411694662707, 0.0870411694662707, 0.0870411694662707]
Timestep: 94, Trans probs: [0.2092283090747514, 0.12200751572437912, 0.2274800754588334, 0.0882224212507137, 0.08839441473918122, 0.0882224212507137, 0.0882224212507137, 0.0882224212507137]
Timestep: 95, Trans probs: [0.2622774196554077, 0.11189885182445589, 0.1878509630605109, 0.08756978215889598, 0.08769363682404162, 0.08756978215889598, 0.08756978215889598, 0.08756978215889598]
Timestep: 96, Trans probs: [0.1665501598644144, 0.08852667165307238, 0.2907483556844639, 0.08852667165307238, 0.08852667165307238, 0.10006812618575986, 0.08852667165307238, 0.08852667165307238]
Timestep: 97, Trans probs: [0.23654756799542287, 0.08799057169188766, 0.21771111020237874, 0.08798282411108892, 0.10577308603890606, 0.08802919173813795, 0.08798282411108892, 0.08798282411108892]
Timestep: 98, Trans probs: [0.19203831358347204, 0.08809363913223736, 0.2669467454106685, 0.08808821818415717, 0.10053598591305506, 0.08812066140809556, 0.08808821818415717, 0.08808821818415717]
Timestep: 99, Trans probs: [0.1597687615211197, 0.08867330948872945, 0.29967378100511355, 0.08866960170132966, 0.097183550858921, 0.08869179202212739, 0.08866960170132966, 0.08866960170132966]
Timestep: 100, Trans probs: [0.20946123743703857, 0.10489297795630775, 0.15770755246914223, 0.08797535128644256, 0.1760368269917412, 0.08797535128644256, 0.08797535128644256, 0.08797535128644256]
Timestep: 101, Trans probs: [0.15262821853065325, 0.08679793160030347, 0.252176641001189, 0.08679793160030347, 0.09236838224141583, 0.15563503182552815, 0.08679793160030347, 0.08679793160030347]
Timestep: 102, Trans probs: [0.22650952798287166, 0.08985165397483166, 0.22877262998678968, 0.08984921279808583, 0.09545472693835606, 0.0898638227228935, 0.08984921279808583, 0.08984921279808583]
Timestep: 103, Trans probs: [0.14158777658275287, 0.08944408678509373, 0.31403446097957666, 0.08944408678509373, 0.08944408678509373, 0.09715732851220175, 0.08944408678509373, 0.08944408678509373]
Timestep: 104, Trans probs: [0.17903415423826907, 0.09884688470887638, 0.13934728648061342, 0.08587374834502494, 0.1534029328471164, 0.17174749669004988, 0.08587374834502494, 0.08587374834502494]
Timestep: 105, Trans probs: [0.2412855361868354, 0.09349908992231047, 0.12621036118976964, 0.08302097700927198, 0.1375627932897151, 0.15237928838355336, 0.08302097700927198, 0.08302097700927198]
Timestep: 106, Trans probs: [0.18452677239416307, 0.08935234831310544, 0.18610289401483834, 0.08935064817257164, 0.1826052176072804, 0.08936082315289773, 0.08935064817257164, 0.08935064817257164]
Timestep: 107, Trans probs: [0.2150915220146014, 0.09074685523146714, 0.23545746350996663, 0.09074685523146714, 0.09074685523146714, 0.09571673831809643, 0.09074685523146714, 0.09074685523146714]
Timestep: 108, Trans probs: [0.15934931939789698, 0.08703553845425648, 0.16054686080377906, 0.08703424668295004, 0.24492356363511122, 0.08704197766010603, 0.08703424668295004, 0.08703424668295004]
Timestep: 109, Trans probs: [0.20253689312293566, 0.09082539489052337, 0.19845679258434307, 0.08290500894343338, 0.1241330658255877, 0.13533282674631003, 0.08290500894343338, 0.08290500894343338]
Timestep: 110, Trans probs: [0.25659474518696135, 0.08847757894155915, 0.17106384191278456, 0.08240021591668473, 0.11403476884842417, 0.12262841736021655, 0.08240021591668473, 0.08240021591668473]
Timestep: 111, Trans probs: [0.29372434706842915, 0.08802607591736675, 0.14799965442600965, 0.08361273651460409, 0.10658553217795219, 0.11282618086643002, 0.08361273651460409, 0.08361273651460409]
Timestep: 112, Trans probs: [0.2257181408276367, 0.08663732861162761, 0.13995024692627664, 0.08663639177501603, 0.20114310976607083, 0.0866419985433401, 0.08663639177501603, 0.08663639177501603]
Timestep: 113, Trans probs: [0.18734050368034988, 0.08635013713163588, 0.2114115563238285, 0.08634945686905118, 0.16949590416076288, 0.08635352809626923, 0.08634945686905118, 0.08634945686905118]
Timestep: 114, Trans probs: [0.22980250889013254, 0.08894050606113432, 0.21592861706477576, 0.08591825495538374, 0.10165000607615064, 0.10592359704165549, 0.08591825495538374, 0.08591825495538374]
Timestep: 115, Trans probs: [0.27554131153398986, 0.0883826364493791, 0.1793823836333059, 0.08621688971627149, 0.09749027084963753, 0.10055272838487327, 0.08621688971627149, 0.08621688971627149]
Timestep: 116, Trans probs: [0.30496467065268823, 0.0889037041496642, 0.1514535477024379, 0.08741505035091232, 0.0951639534855288, 0.0972689729569438, 0.08741505035091232, 0.08741505035091232]
Timestep: 117, Trans probs: [0.246107565356497, 0.08568931132198977, 0.17823051997453215, 0.08568880795074871, 0.1472143589739236, 0.08569182052081141, 0.08568880795074871, 0.08568880795074871]
Timestep: 118, Trans probs: [0.20114516679918792, 0.08603816322034247, 0.2384782665323174, 0.08603780202980592, 0.13018503368021167, 0.08603996367852274, 0.08603780202980592, 0.08603780202980592]
Timestep: 119, Trans probs: [0.16850197563037983, 0.08641253272441031, 0.2815386373289796, 0.08641227513860748, 0.1178962121654299, 0.08641381673497786, 0.08641227513860748, 0.08641227513860748]
Timestep: 120, Trans probs: [0.17693476701604768, 0.08976709030307357, 0.2809787205747002, 0.08976709030307357, 0.08976709030307357, 0.09325106089388416, 0.08976709030307357, 0.08976709030307357]
Timestep: 121, Trans probs: [0.1341915971961895, 0.08652115099175758, 0.29279989742274565, 0.08652115099175758, 0.09055494576926697, 0.13636895564476742, 0.08652115099175758, 0.08652115099175758]
Timestep: 122, Trans probs: [0.14372921966104543, 0.08770012697219465, 0.22088093821764146, 0.08769995116032028, 0.19688885831107641, 0.08770100335708113, 0.08769995116032028, 0.08769995116032028]
Timestep: 123, Trans probs: [0.23236828722168065, 0.09009158343611488, 0.22039211783656604, 0.08911130106955743, 0.09421397377250229, 0.09560013452446381, 0.08911130106955743, 0.08911130106955743]
Timestep: 124, Trans probs: [0.2779748887676886, 0.08941431071454067, 0.18084487553911147, 0.08872645650984139, 0.09230695024681529, 0.09327960520231987, 0.08872645650984139, 0.08872645650984139]
Timestep: 125, Trans probs: [0.2146649948241663, 0.08674184522361068, 0.18462986146189933, 0.08674171600172466, 0.16699566111785805, 0.08674248936729173, 0.08674171600172466, 0.08674171600172466]
Timestep: 126, Trans probs: [0.21737949733732428, 0.08975303778162658, 0.2409249097993103, 0.08928746646368371, 0.09171090907204553, 0.09236924661864215, 0.08928746646368371, 0.08928746646368371]
Timestep: 127, Trans probs: [0.1487114208283059, 0.09002639049078022, 0.21875828683726128, 0.09002639049078022, 0.09002639049078022, 0.1823983398805317, 0.09002639049078022, 0.09002639049078022]
Timestep: 128, Trans probs: [0.26658940119840263, 0.08592597461687955, 0.15842005120167105, 0.08592587891751141, 0.14536048457259013, 0.08592645165792236, 0.08592587891751141, 0.08592587891751141]
Timestep: 129, Trans probs: [0.21374972029668768, 0.08668249934521342, 0.22435267705521958, 0.08668243203633422, 0.12848497232818323, 0.08668283486569335, 0.08668243203633422, 0.08668243203633422]
Timestep: 130, Trans probs: [0.17786934243012067, 0.08666371115180031, 0.27214353894855314, 0.08666366283919244, 0.11666846697204994, 0.08666395197989861, 0.08666366283919244, 0.08666366283919244]
Timestep: 131, Trans probs: [0.15050303122520883, 0.08761432319839109, 0.30312188646725147, 0.08761428988556327, 0.1083034001966901, 0.08761448925576877, 0.08761428988556327, 0.08761428988556327]
Timestep: 132, Trans probs: [0.13068577407831655, 0.08917701375444889, 0.32059658089573256, 0.08917699176681027, 0.10283253261290957, 0.08917712335816164, 0.08917699176681027, 0.08917699176681027]
Timestep: 133, Trans probs: [0.12026587456719068, 0.08785993017621073, 0.3159463133882686, 0.08785993017621073, 0.09060206790833966, 0.12174602343135814, 0.08785993017621073, 0.08785993017621073]
Timestep: 134, Trans probs: [0.11728549497903383, 0.09077109937476706, 0.23859411085179213, 0.09077108532980536, 0.09949378408926483, 0.1815422547157261, 0.09077108532980536, 0.09077108532980536]
Timestep: 135, Trans probs: [0.1778040016974044, 0.08945949352568947, 0.19410240792833597, 0.08913721968650513, 0.17995197431414575, 0.09127046347490887, 0.08913721968650513, 0.08913721968650513]
Timestep: 136, Trans probs: [0.24118877705262273, 0.0870851605803459, 0.166758286313591, 0.08683978740571249, 0.15598441516369876, 0.08846399867260413, 0.08683978740571249, 0.08683978740571249]
Timestep: 137, Trans probs: [0.28529403358223815, 0.08655943252300283, 0.14464761886506086, 0.08638053552906326, 0.13679259084625775, 0.08756471759625059, 0.08638053552906326, 0.08638053552906326]
Timestep: 138, Trans probs: [0.11071660168000097, 0.08967054114328979, 0.3274719242939683, 0.08967054114328979, 0.09145142418172544, 0.11167788527114617, 0.08967054114328979, 0.08967054114328979]
Timestep: 139, Trans probs: [0.2240765547715835, 0.08767207830635408, 0.12754177691229246, 0.08754928966930009, 0.12215036052675231, 0.1759113604751173, 0.08754928966930009, 0.08754928966930009]
Timestep: 140, Trans probs: [0.19694073016844268, 0.0887094185869185, 0.1975478995350853, 0.08870940824595548, 0.095131718772998, 0.15554200819868902, 0.08870940824595548, 0.08870940824595548]
Timestep: 141, Trans probs: [0.18975850260709495, 0.08584441302403559, 0.20196835990346695, 0.08575087159664803, 0.11211026147831078, 0.1530658481971477, 0.08575087159664803, 0.08575087159664803]
Timestep: 142, Trans probs: [0.2484483415364548, 0.08445352356376257, 0.17342096990024336, 0.08438185753668566, 0.10457689626710441, 0.1359546961223779, 0.08438185753668566, 0.08438185753668566]
Timestep: 143, Trans probs: [0.13180568469728884, 0.08779926845908081, 0.2721313218749863, 0.08779926845908081, 0.08779926845908081, 0.1570666511323208, 0.08779926845908081, 0.08779926845908081]
Timestep: 144, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 145, Trans probs: [0.20435209037019067, 0.08485488857027615, 0.14968230824071846, 0.08480266808059438, 0.18432074393052317, 0.12238196464650838, 0.08480266808059438, 0.08480266808059438]
Timestep: 146, Trans probs: [0.11877132711511662, 0.17591076950131598, 0.21703578755462338, 0.08795538475065799, 0.08795538475065799, 0.1364605768263121, 0.08795538475065799, 0.08795538475065799]
Timestep: 147, Trans probs: [0.25539683101296634, 0.0866306522812537, 0.16922696063456877, 0.0866306444336123, 0.09150446420775056, 0.13734915856262364, 0.0866306444336123, 0.0866306444336123]
Timestep: 148, Trans probs: [0.20771059517917195, 0.08664484019868082, 0.23254079074697281, 0.08664483456911312, 0.09014110778587477, 0.12302816238196033, 0.08664483456911312, 0.08664483456911312]
Timestep: 149, Trans probs: [0.17345343914268108, 0.08667267416009088, 0.2779245640525328, 0.08667267012477806, 0.08917882278857311, 0.11275248948178797, 0.08667267012477806, 0.08667267012477806]
